"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.6377551020408,28.7,56.2,88.9714285714286,70.5116279069767,89.0078358208955,24.5142857142857,23.9012066831683,61.1942857142857,349.5,49.0573883161512,12.2,170.477611940299,37.0532,105.481941635366,20.4033783783784,48.45,204.016960208741,92.4983333333333,297.5,63.3,238.8125,50.7919565217391,11.6028364323984,105,209.925824175824,335.078602620087,23.3440217391304,17.5990740740741,29.0060291060291,17.1963414634146,47.8073692551505,49.1055555555556,8.26872262773723,18.2939759036145,13,24.4848,12.6,9.18182352941176,18.9989095574086,18.9998701298701,267.86231884058,4975,113,13.1648376997858,76.5014814814815,89.0040152963671,15.6,102,41.9322580645161,75.7,10.3022441651706,50.8,30.8,318.541176470588,125,29.25,136.053956834532,339.090909090909,12.7,41.43,189,32.125,40.4805555555556,113,40.9833333333333,14.6152671755725,26.7949596774194,50.4,196.988372093023,448.75,28.9,31.2945454545454,48.3,26.2,27.45,243,312.5,22.6508187772926,101.801724137931,12.4117760617761,16.338776371308,66.6594611145132,32.6931034482759,19.2132705479452,14.3891213389121,58.68,23.1125,91.9888888888889,10.0552971576227,39.0011627906977,63.3899122807018,100.009615384615,124.058823529412,80.176,181.934210526316,30.5130490956072,29.6565306122449,98.1,65.2754664179105,19.65,50.2925925925926,13.145871559633,29.5,9.1915625,16.55,14.747619047619,321.333333333333,29.7,9.78,8.3,9.4,15.2375,7.96,46.6967741935484,124.827922077922,88.4157894736842,79.6993197278912,26.8793333333333,340,92.7011764705882,99.9446985446986,9.43,39.475,32.15,71.6692307692308,82.412,40.55,77.9206896551724,7.77082051282051,64.3434210526316,92.5289473684211,114.032258064516,84.9,441.5,325.15,572,474,204.821180555556,27.2816761363636,216,313,14.2,115.166666666667,155,88.1,184,52,108.992537313433,36.5
34.5666666666667,28.7,56.2,88.9636363636364,70.6,89.0119266055046,24.5923076923077,23.940625,61.18,349.5,49.0337931034483,12.2,170.5,37.1485714285714,105,20.4159090909091,48.45,204.448387096774,92.5,297,63.2,238.8125,50.7032894736842,11.6392561983471,105.25,209.629032258065,335.096,23.3083333333333,17.6,29.0474358974359,17.15,47.7856557377049,49.2,8.27,18.25,12.9571428571429,24.425,12.6,9.19,19.0222787385554,18.9916666666667,269.0625,4975,113.5,13.2052293184741,76.5761904761905,88.7713541666667,15.65,102.159090909091,41.5970588235294,75.7,10.3910891089109,50.68,30.8,318.161764705882,125,29.25,136.936893203883,340,12.7,41.3333333333333,190,32.125,40.4805555555556,113,40.9,14.5121621621622,26.8113924050633,50.4,197.210526315789,448.5,29,31.3274193548387,48.3,26.2,27.45,243,312.166666666667,22.7322045152722,101.90625,12.4441860465116,16.3155462184874,67.1765463917526,32.625,19.2510224948875,14.3738095238095,58.68,23.0346899224806,91.9888888888889,10.0953488372093,39.1,63.283606557377,100.1,123.923076923077,80.176,181.735849056604,30.5677777777778,29.7280276816609,98.1,65.9303724928367,19.75,50.125,13.15,29.3,9.19552631578947,16.55,14.7,321.333333333333,29.7,9.78,8.29,9.4,15.1522727272727,7.97,46.647619047619,123.2578125,89.1185185185185,79.6568181818182,26.9961538461538,340,92.4142857142857,100.156497175141,9.44,39.6142857142857,32.22,71.3909090909091,82.6428571428571,40.55,77.9,7.7994623655914,64,92.5666666666667,114.222222222222,84.9,441.5,327.068181818182,572,474,205.004761904762,27.3126582278481,216,311.75,14.2,115.166666666667,154.875,88.85,184,51.6,109,36.45
34.6,28.75,56.3,88.9,70.6,89.0055555555555,24.5125,23.9489130434783,61.2,349.5,49.05,12.1992705570292,170.131578947368,37.1479166666667,104.97972972973,20.4159090909091,48.45,204.142361111111,92.5,296.5,63.3,237.666666666667,50.7919708029197,11.6420649233544,105.333333333333,209.5,333.336734693878,23.3083333333333,17.6,29.0980769230769,17.15,47.8,49.2722826086957,8.26011235955056,18.25,13,24.44375,12.6,9.19,19.0611111111111,18.9989197530864,268.86,4975,113.5,13.2498603909055,76.7,88.7677304964539,15.6,102.5,41.55,75.7,10.4,50.7571428571429,30.8,316.852941176471,125,29.25,137.323076923077,340.375,12.7816666666667,41.3333333333333,191.357142857143,32.125,40.45,112.5,40.9,14.5,26.8665048543689,50.4,196.944444444444,448.5,29,31.3035714285714,48.3,26.2,27.45,243,312,22.7104417670683,102.697916666667,12.4951923076923,16.355074875208,66.7165975103734,32.6772727272727,19.257225433526,14.39,58.5,23.0240506329114,91.9888888888889,10.085,39.1,63.0178082191781,100.25,123.777777777778,80.176,182.28125,30.5481981981982,29.8,98.3,65.6302197802198,19.7,50.1714285714286,13.1954545454545,29.3,9.1904,16.55,14.7008620689655,320.5,29.7,9.78,8.29,9.4,15.2,7.9621875,46.7,122.220430107527,89.6378378378378,79.5904347826087,27.0266666666667,340,92.6,100.431547619048,9.4440625,39.65,32.3,71.4714285714286,82.6428571428571,40.55,77.8333333333333,7.80250825082508,63.9973333333333,92.4971428571429,114,84.76,441.5,328.018518518519,570,474,204.978571428571,27.3943037974684,216,311.75,14.2,116,154.5,88.85,184,51.6,108.97619047619,36.4083333333333
34.6,28.75,56.25,88.9285714285714,70.62,89.05,24.5055555555556,23.9077889447236,61.1714285714286,349.5,49.040782122905,12.2,170.25,37.25,104.848605577689,20.45,48.3857142857143,204.333333333333,92.5,296.318181818182,63.2071428571429,237,50.7906542056075,11.651858974359,105.033333333333,209.186274509804,332.517441860465,23.35,17.5821428571429,29.147641509434,17.1775,47.8,49.2351851851852,8.25981308411215,18.25,13,24.4470588235294,12.6,9.19,19.0715517241379,19.0453488372093,268.5,4965,113.5,13.25,76.8090909090909,88.8495145631068,15.65,102.5,41.5474358974359,75.7,10.3827586206897,50.7111111111111,30.775,316.15,124.769230769231,29.25,136.972222222222,340.666666666667,12.71,41.3428571428571,191.5,32.125,40.5,112.5,40.9,14.5166666666667,26.8772727272727,50.4,196.722222222222,447,29,31.35,48.3,26.2,27.45,243,311.666666666667,22.6590909090909,103.462962962963,12.5116438356164,16.4739507123604,66.7412621359223,32.7277777777778,19.2518292682927,14.4,58.6,22.9440878378378,92.075,10.0966666666667,39.13,62.9653846153846,100,123.785714285714,80.176,182.25,30.5095238095238,29.775,98.3333333333333,65.9141666666667,19.7,50.17,13.15,29.3,9.191875,16.55,14.7008620689655,320.333333333333,29.7,9.78,8.29,9.4,15.1875,7.96458333333333,46.65,121.446808510638,90.2066666666667,79.4904761904762,27.05,340,92.325,100.182119205298,9.465,39.7,32.30625,71.5,82.6923076923077,40.55,77.7153846153846,7.80808743169399,64.0564102564103,92.35,114,84.55,441.5,328.026315789474,570,474,204.408450704225,27.3985714285714,216,311,14.2,116,153.5,88.85,184,51.6,109,36.4083333333333
34.56,28.75,56.25,89,70.7,89.0862068965517,24.45625,23.9392857142857,61.2,347.5,48.9682203389831,12.2,170,37.25,104.711009174312,20.45,48.4,204.477272727273,92.4875,296,63.2071428571429,237,50.8311688311688,11.659898904802,105,209.033333333333,332.96,23.3,17.6,29.1433333333333,17.15,47.7885714285714,49.1744897959184,8.2647619047619,18.25,12.9593495934959,24.425,12.6,9.19,19.085549132948,19.0243902439024,268.555555555556,4965,113.4375,13.2798440979955,76.91875,88.949356223176,15.6,102.375,41.5970588235294,75.7,10.4,50.7,30.8,315.30303030303,124.769230769231,29.2214285714286,137,341.5,12.7305555555556,41.35,191.5,32.15,40.5,112.5,40.8,14.5681818181818,26.8928571428571,50.4,197,447,28.8821428571429,31.35625,48.3,26.2,27.45,244.333333333333,310.1,22.6697916666667,102.829787234043,12.5063636363636,16.5434148974451,66.6486486486486,32.7277777777778,19.3002192982456,14.4,58.675,22.9025641025641,92.26,10.1546012269939,39.0961538461538,63.0217741935484,100.357142857143,124,80.176,182.134615384615,30.4538961038961,29.7574257425743,98.34,66.1575856443719,19.7,50.1833333333333,13.2,29.3,9.19111111111111,16.55,14.7008620689655,320.333333333333,29.7,9.79,8.28,9.4,15.225,7.97761904761905,46.6326086956522,121.865079365079,90.7,79.6196261682243,27.007,340,92.1444444444444,100.344262295082,9.47,39.704347826087,32.3,71.5416666666667,82.6333333333333,40.55,77.7857142857143,7.80968085106383,64.3352941176471,92.3,114,84.4333333333333,441.5,328,570,474,203.542452830189,27.3778145695364,216,311,14.2017857142857,116,153.65,88.3777777777778,184,51.6,109.517857142857,36.4
34.5625,28.8041666666667,56.2666666666667,88.975,70.6666666666667,88.9869955156951,24.4166666666667,23.9441176470588,61.1,347.5,48.8561403508772,12.2171875,170.5,37.2878048780488,104.630434782609,20.4423076923077,48.3,204.265384615385,92.49375,296,63.2,237,50.8719101123595,11.6513822688275,105,209.166666666667,334.210526315789,23.35,17.5545454545455,29.1910714285714,17.1583333333333,47.7855072463768,49.1923076923077,8.261,18.25,12.99375,24.4,12.6,9.19,19.0766129032258,19.05,268.75,4965,113.5,13.278743545611,76.9,89.1605633802817,15.65,102.204545454545,41.6,75.7,10.4,50.6333333333333,30.8,315.466666666667,124.769230769231,29.2214285714286,136.8,341.5,12.75,41.45,191.5,32.15,40.5,112.5,40.9,14.6,26.9,50.4,197,447,28.925,31.5333333333333,48.3,26.25,27.45,245,311,22.6921296296296,102.617647058824,12.5,16.4972041612484,66.7,32.7326086956522,19.3436639118457,14.4,58.675,22.9013513513514,92.35,10.1984210526316,38.993,63.3666666666667,100.15,123.888888888889,80.176,181.541666666667,30.4340909090909,29.7326086956522,98.34,66.1061302681992,19.7,50.1,13.2,29.4,9.19,16.55,14.7013888888889,320.333333333333,29.8,9.79,8.28,9.4,15.2,7.98313432835821,46.65,122,90.8026315789474,79.7990740740741,27,338,92.4,100.266129032258,9.47,39.75,32.3,71.4714285714286,82.6,40.55,77.72,7.81125,64.4888888888889,92.3043478260869,114,84.5,441.5,325.9375,571.333333333333,474,203.384210526316,27.3,216,310.5,14.2017857142857,116,153.25,88.3777777777778,184,51.9,109.958333333333,36.4
34.5857142857143,28.85,56.26,89.0625,70.7,88.8857142857143,24.4333333333333,23.8977744807122,61.1,347.5,48.7587962962963,12.228125,170.5,37.2733333333333,104.541666666667,20.4,48.2175,204.3,92.4076923076923,295.833333333333,63.3,237,50.8046153846154,11.6565378900446,105.04347826087,209.5,334.565217391304,23.3038461538462,17.5961538461538,29.15,17.1847222222222,47.8,49.2454545454545,8.2632183908046,18.25,13,24.4,12.6004807692308,9.19086956521739,19.0781553398058,19.0484848484849,268.5,4965,113.5,13.2989630141721,76.9,89.1276119402985,15.6214285714286,102.214285714286,41.65,75.8,10.4,50.7333333333333,30.7833333333333,315.84375,125,29.25,137.307692307692,341.5,12.75,41.48,191.5,32.15,40.5,112.5,40.8,14.5190909090909,26.9699774266366,50.4,196.583333333333,447,28.925,31.55,48.3,26.3,27.45,244.5,311,22.8750085704491,102.5,12.4928571428571,16.4554526748971,66.6875,32.7166666666667,19.3564338235294,14.4125,58.7,22.9392857142857,92.35,10.1926605504587,38.9,63.306,100.227272727273,123.9,80.176,181.313559322034,30.454,29.7051587301587,98.4,66.6047548291233,19.7,50.175,13.2,29.4,9.19,16.55,14.725,320.333333333333,29.8,9.8,8.30375,9.4,15.2,7.97092715231788,46.6333333333333,122.5,90.76875,80.0148809523809,27,338,92.0026315789474,100.125,9.47,39.75,32.2,71.3470588235294,82.5454545454545,40.55,77.7,7.81386363636364,64.3929824561404,92.12,114,84.5,441.5,325.055555555556,571.333333333333,474,203.946428571429,27.3,216,309.5,14.2017857142857,116.5,153.5,88.3777777777778,184,51.9,109.555555555556,36.4
34.55,28.85,56.2833333333333,88.9133333333333,70.6,88.8183673469388,24.4466666666667,23.8318181818182,61.10625,347,48.7440476190476,12.2012820512821,170.375,37.295,104.54609929078,20.4141975308642,48.15,204.268656716418,92.2244444444445,295.5,63.2,237,50.727027027027,11.6623486682809,105,209,333.636363636364,23.3333333333333,17.56,29.15,17.1545454545455,47.8169642857143,49.24,8.26920634920635,18.25,12.9583333333333,24.44,12.63,9.19153846153846,19.0902777777778,19.0465517241379,268.944444444444,4970,113.5,13.3029030265596,76.9147058823529,88.95,15.6142857142857,102.25,41.75,75.7,10.39375,50.6,30.8,313.662162162162,125,29.3,137.875,341.5,12.746835443038,41.475,191.5,32.15,40.55,112.5,40.7,14.45,27.1686507936508,50.4,196.5,447.05,29,31.454347826087,48.3,26.35,27.45,244.5,311,22.9858468677494,102.5,12.49,16.4776548672566,66.6065693430657,32.7142857142857,19.421301369863,14.403125,58.7,22.93,92.6,10.2,38.8303571428571,63.1205882352941,100.25,123.971428571429,80,181.026315789474,30.4938596491228,29.6925925925926,98.4,66.9692307692308,19.7,50.1434782608696,13.1857142857143,29.4,9.18548837209302,16.55,14.7,320.333333333333,29.75,9.8,8.30009090909091,9.4,15.175,7.97,46.65,122.5,90.4864864864865,80.3860262008734,27,338,91.6883720930233,100,9.47,39.7630434782609,32.15,71.2642857142857,82.4,40.55,77.7964285714286,7.81790540540541,64.46875,92.1333333333333,113.583333333333,84.5,441.5,325.15,572.5,474,204.121212121212,27.2838235294118,216,309.5,14.2017857142857,116.5,153.5,88.3777777777778,181.75,51.7,109.805555555556,36.35
34.6,28.85,56.28,88.9,70.5,88.8037037037037,24.4604166666667,23.81,61.1,347,48.7333333333333,12.225,170.00641025641,37.3,104.572327044025,20.45,48.15,204.39156626506,92.1205128205128,294.80303030303,63.2,237.375,50.5463414634146,11.6766865079365,105.068965517241,209,332.745614035088,23.35,17.6,29.1,17.168,47.8056910569106,49.2121212121212,8.2684126984127,18.25,12.9561403508772,24.44,12.6222222222222,9.192,19.0724489795918,19.021186440678,269,4967.5,113.5,13.3005061267981,76.9,88.8951923076923,15.62,102.142857142857,41.7,75.7,10.4,50.625,30.8,310.974358974359,124.5,29.3,137.528985507246,341.5,12.78,41.475,191.166666666667,32.15,40.6,112.5,40.625,14.5,27.2591666666667,50.5,196.233333333333,447.833333333333,28.9666666666667,31.396,48.3,26.35,27.45,244,310.375,22.9182365826944,102.8125,12.4651515151515,16.4710810810811,66.6545918367347,32.7095744680851,19.5037197231834,14.4,58.7,22.9033333333333,93,10.1504,38.7545454545455,62.992,100.083333333333,124,80,180.393939393939,30.5505882352941,29.6592592592593,98.4,66.8838095238095,19.75,50.0931034482759,13.2,29.4,9.18,16.55,14.7,320.333333333333,29.75,9.8,8.30009090909091,9.38897959183673,15.2,7.96869565217391,46.65,122.013888888889,90.0464285714286,80.4609756097561,27.0037037037037,338,91.1263157894737,100.001893939394,9.47666666666667,39.8,32.11,71.3818181818182,82.075,40.55,77.8,7.81725490196078,64.3071428571428,92.1333333333333,113.321428571429,84.5,441.5,325,572.5,474,204.036363636364,27.2475903614458,216,310.333333333333,14.2017857142857,116.5,153.75,88.3777777777778,180.5,51.9,109.880952380952,36.4
34.6,28.85,56.2666666666667,88.9,70.475,88.7916666666667,24.475,23.8472222222222,61.1026315789474,347,48.75,12.2,169.613924050633,37.296875,104.659090909091,20.45,48.1,204.246666666667,92.1733333333333,294.166666666667,63.25,237.375,50.4776785714286,11.6547275114905,105.227272727273,209.05,332.5,23.3125,17.6,29.1051282051282,17.1576923076923,47.7166666666667,49.2023809523809,8.27,18.2595070422535,12.95,24.4071428571429,12.65,9.1964,19.0622977346278,19.0478260869565,268.928571428571,4960,113.5,13.3016595289079,76.9,88.913698630137,15.65,102.375,41.7,75.7,10.4,50.7,30.8,310.952380952381,124.583333333333,29.3,137.214285714286,341.5,12.7962962962963,41.475,189.75,32.1125,40.6,112.5,40.6,14.5,27.1360465116279,50.5,195.833333333333,446.666666666667,28.9666666666667,31.35,48.3,26.3,27.45,244,309,22.8605363984674,102.657894736842,12.453125,16.5311263318113,66.7,32.7166666666667,19.5354927007299,14.4,58.7,22.906,93.0166666666667,10.15,38.6681818181818,62.99375,100.428571428571,123.875,80,180.365384615385,30.5528571428571,29.6758064516129,98.4,66.9213461538461,19.75,50.0833333333333,13.2,29.4,9.18,16.55,14.7,320.333333333333,29.75,9.8,8.30009090909091,9.39,15.175,7.96666666666667,46.6541666666667,122,89.7576923076923,80.2660550458716,27,338,90.278125,99.9014619883041,9.48,39.7681818181818,32.1666666666667,71.2631578947368,81.862962962963,40.55,77.6175925925926,7.81072674418605,64.2333333333333,92.0790697674419,113.007936507937,84.5,441.5,325.166666666667,574,474,204.543209876543,27.1704545454546,216.5,310.5,14.2,116,153.75,88.3777777777778,180.5,51.9,109.78125,36.4
34.6,28.85,56.3,88.7,70.5,88.5375722543353,24.45,23.825,61.1,347,48.75,12.2061764705882,169.211538461538,37.2948717948718,104.541666666667,20.45,48.0611111111111,204.154545454545,92.2,294.5,63.2,237,50.5102564102564,11.6529542097489,105.227272727273,209,332.301020408163,23.35,17.5761904761905,29.1458333333333,17.1576923076923,47.7125,49.1930555555556,8.27,18.25,12.95,24.4033333333333,12.6003184713376,9.192,19.0547091412742,19.0357142857143,268.944444444444,4960,113.5,13.2962742175857,76.8695652173913,88.9088235294118,15.6333333333333,102.1,41.6666666666667,75.7,10.4,50.6307692307692,31.2346153846154,310.967741935484,124.5,29.3,137.898345153664,341,12.7982300884956,41.4267857142857,189.75,32.1125,40.55,112.5,40.5833333333333,14.5,27.0740740740741,50.5,196.444444444444,445,28.95,31.3666666666667,48.3,26.3,27.45,244,308.083333333333,22.8508130081301,102.0625,12.4323529411765,16.5472438752784,66.7,32.7,19.4637048192771,14.3936440677966,58.8,22.884,93.1307692307692,10.103125,38.5868421052632,62.9,100.25,123.5,80,180.775,30.5210526315789,29.7348936170213,98.4,66.7943089430894,19.75,50.0444444444444,13.2,29.4,9.18,16.55,14.7,320.333333333333,29.75,9.8,8.30009090909091,9.38,15.1833333333333,7.971875,46.65,122,89.5916666666667,80.1588235294117,27.0102564102564,338,90.3545454545454,99.7137254901961,9.48,39.7554054054054,32,71.048275862069,81.6137931034483,40.5,77.7318181818182,7.79958100558659,64.2,92,113,84.5,442,326,574,474,205,27.1170542635659,216.5,310.5,14.2,116,153.5,88.4,180.5,51.9,109.916666666667,36.4
