"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
34.2016129032258,27,59.3880866425993,92.3016666666667,74.2998468606432,91.5056818181818,24.2,24.7105381165919,59,353.5,43.3,14.0321380243572,160.5,37.4647398843931,114.992831541219,20,48,214.49853372434,94.1185567010309,245.25,70.5942065491184,222,61.9080459770115,11.7502958579882,102.5,272.46288209607,369.0125,25.05,16.2,32.8682519001086,17.7999467405198,47.1009803921569,48.004016064257,9.34834386281588,17.8033472803347,12.8597826086957,23.7502631578947,12.8514113547727,9.32,19.3994146341463,18.8,253.636363636364,5560,107.5,13.7523139403098,72.6,90.2056338028169,15.3498470116271,104.5,40.05,78.5,12.1989459815547,54.6875,30.1,375.723404255319,138,28.0572347266881,134,400,13.4459821428571,42.8437209302326,183.53125,30.5,41.0510204081633,113,34.5,15.85,40.4993617021277,52.1,255.037091988131,406.5,27.15,32.8,44,25.5,27.3472602739726,279.5,347.5,30.4638601823708,17.5,78.504347826087,34,21.4376582278481,14.9293522267207,55.1172413793104,24.0036363636364,98,11.8945482866044,39.2338199513382,70.5406735751295,110.5,139.96875,74.5,234.4921875,28.8866350067843,29.33,89.5,62.5766590389016,46.9177419354839,18.4677345938375,35.0241025641026,9.82425872093023,18.3474747474748,14.9524630541872,349,31.4,9.48554502369668,8.14,9.8,15.6,8.34,44.8767857142857,109.5,108.013513513514,84.2967741935484,26.9003012048193,334.113636363636,85.9352941176471,116.014258555133,10.2,38.803125,35.2,70.7479338842975,101.904761904762,36.2461538461538,84.5,10.95,77.0202380952381,94.4947368421053,133.539115646258,90,540,446.458333333333,638.941176470588,413.5,312.507692307692,25.5958452722063,215.5,330,14,146.710526315789,134.1875,88.4,151.5,47.8041666666667,128.5,114.5,31.8985294117647
34.1241935483871,26.975,59.409375,92.225,74.1,91.6125,24.2,24.7362068965517,59.05,353.5,43.3973684210526,14.05,160.5,37.4732,114.899109792285,20,48,214.05,94.25,245.520833333333,70.28,222,61.9777777777778,11.7534013605442,102.5,273.558823529412,368.885714285714,25.05,16.2,32.6767558528428,17.7868421052632,47.0985865724382,48.1147058823529,9.34331210191083,17.85,12.8767857142857,23.8,12.9,9.33,19.4,18.7993827160494,253.75,5560,107.5,13.8105902777778,72.6,90.4,15.3486111111111,104.428571428571,40.05,78.45,12.1542075736325,54.652380952381,30.1,376.125,138.4375,28.0958333333333,133.588235294118,399.909090909091,13.4433333333333,42.65,183.8125,30.5,41.09,113,34.5,15.85,40.5625850340136,52.1,254.337662337662,406.5,27.15,32.8,44,25.5,27.31,279.5,348,30.6706790123457,17.5173130193906,78.4055555555556,34,21.2492857142857,14.8952830188679,55.2,23.9871165644172,97.95,11.8514534883721,39.2208333333333,70.7125,110.5,139.583333333333,74.2,234.425925925926,28.7676334106729,29.33,89.5,62.0724890829694,46.9928571428571,18.6266589327146,35.1917582417582,9.84288025889968,18.3282608695652,15,349,31.4,9.461,8.15,9.8,15.6,8.33,44.8767857142857,110,106.851851851852,84.6194444444444,26.8634146341463,332.152777777778,85.8571428571429,115.968644067797,10.2,38.8875,35.25,70.5179487179487,101.346153846154,36.2461538461538,84.3,10.9483492822967,76.4923076923077,94.3475,133.5,90.15,535,447.2,638.941176470588,413.5,308.791390728477,25.5225352112676,215.5,330,13.925,146.710526315789,134.5,88.4,151.5,47.8041666666667,128.5,114,31.8291666666667
34.1241935483871,27.03,59.4,92.05,74.1,91.6,24.2,24.75,59,353.5,43.4325,14.0394117647059,160.071428571429,37.45,115.142857142857,19.9852272727273,48,214.163265306122,94.4,245.0625,69.9873563218391,222,62.0866666666667,11.731575080811,102.214285714286,273.233870967742,367.710526315789,25.05,16.2,32.75,17.7645161290323,47.0714285714286,48.2,9.34176767676768,17.8,12.8767857142857,23.8,12.8994407158837,9.32041666666667,19.3895038167939,18.750406504065,253.785714285714,5560,107.5,13.7943949044586,72.6666666666667,90.5,15.35,104.428571428571,40.05,78.3,12.1021161417323,54.75625,30.1,372.970588235294,138.5,28.0904255319149,133.5,401.433333333333,13.45,42.653125,183.633333333333,30.5,41.0694444444444,113,34.5,15.85,40.7557598039216,52.1,254.243902439024,406.5,27.15,32.5555555555556,44,25.5,27.3727848101266,279.5,349.5,30.7652797704448,17.5660633484163,78.28,33.9078947368421,21.1060869565217,14.9166666666667,55.15,23.9,97.9,11.8739864864865,39.1978260869565,70.8488888888889,110.75,139.357142857143,74.0347826086957,233.820512820513,28.6519823788546,29.3,89.5,62.3456140350877,47,18.7985428051002,35.3114285714286,9.82480414746544,18.35,14.9993827160494,349,31.4,9.46238095238095,8.15,9.8,15.6,8.32708333333333,44.6333333333333,110,106,84.4988888888889,26.8425925925926,332.245283018868,85.9142857142857,115.509727626459,10.2108695652174,38.8875,35.25,70.5746031746032,101.41935483871,36.2461538461538,84.0472727272727,10.95,76.1125,94.3553191489362,133.03125,89.9888888888889,535.333333333333,448.678571428571,632.666666666667,413.5,309.634920634921,25.5,215.5,330,13.925,146.710526315789,134.5,88.4,152,47.75,127.5,114,31.85
34.2142857142857,27.01,59.1566371681416,92.2,74.1,91.5153846153846,24.2,24.75,59,353.5,43.4916666666667,14.0433962264151,160.071428571429,37.4068181818182,114.911504424779,19.9,48,214.5,94.4028571428572,245,69.8527272727273,222,62.1545454545454,11.6927355033412,102.5,272.078571428571,368.107142857143,25.1,16.2,32.7596187175043,17.7662234042553,47.0833333333333,48.2,9.3367027027027,17.8107495069034,12.85,23.8,12.9,9.32571428571428,19.4,18.75,254,5560,107.5,13.7607858243451,72.6666666666667,90.7470588235294,15.3534632034632,104.428571428571,40.05,78.3,12.05,54.7228571428572,30.1,376.40625,138.5,28.1,133.28,402.363636363636,13.45,42.7,183.25,30.5,41.0694444444444,113,34.5,15.85,40.8864864864865,52.1,255.736363636364,406.5,27.15,32.5555555555556,44,25.5,27.445,279.5,349.5,30.7847197106691,17.5925,78.1333333333333,33.9,21.1888888888889,14.9,55.15,23.8795454545455,97.9714285714286,11.8802197802198,39.1685714285714,70.8942857142857,110.5,139.25,74.0347826086957,233.966666666667,28.6939655172414,29.2892857142857,89.5,62.604347826087,46.99,18.725615530303,35.4863636363636,9.80710382513661,18.3533333333333,14.9742718446602,349,31.4,9.46238095238095,8.14204081632653,9.8,15.6,8.32986301369863,44.6,110,105.744565217391,84.4086956521739,26.8042016806723,331.90625,85.7,116.004601226994,10.2,38.8923076923077,35.25,70.45,101.5,36.15,83.3561643835616,10.9448051948052,76.3,94.405,132.418032786885,89.875,536.833333333333,449.896551724138,633,412.5,309.805970149254,25.465243902439,215.5,330,13.925,145.75,134.416666666667,88.4,152,47.725,126.75,114,31.85
34.2083333333333,27.01,59.0877192982456,92.1,74.1375,91.54,24.2,24.705,59,353.5,43.5846153846154,14.0488755622189,160.071428571429,37.3059726962457,115,19.8879310344828,48,214.385416666667,94.4486486486487,245.083333333333,69.8654761904762,221,62.216,11.6477156929348,102.5,271.239393939394,367.944444444444,25.05625,16.2,32.7567796610169,17.7537974683544,47.0811111111111,48.175,9.3343119266055,17.8015625,12.8583333333333,23.812676056338,12.9022689768977,9.32037735849057,19.4033333333333,18.75,254,5565,107.5,13.75,72.6,90.8194444444444,15.3481308411215,104.428571428571,40.05,78.3,12.0583333333333,54.745,30.1,376.725,138.428571428571,28.1,132.298076923077,401.428571428571,13.45,42.7,183,30.5,41.1,113,34.6,15.8333333333333,40.9647350993378,52.1,256.246031746032,406.6,27.15,32.5555555555556,44,25.5,27.4,279.5,349.5,30.5735995850622,17.5731404958678,77.9658536585366,33.8785714285714,21.1774725274725,14.9,55.0090909090909,23.8991379310345,98,11.9201711491443,39.1176470588235,71,110.5,139.25,74.2,234.333333333333,28.7628378378378,29.31,89.5,62.3712,47,18.8337458745875,35.5266233766234,9.77632653061225,18.35,14.9928571428571,349,31.4,9.46238095238095,8.14,9.8,15.6,8.32,44.59,110,105.445454545455,84.4652173913043,26.7180722891566,330.420731707317,85.7,116.572446555819,10.20625,38.8923076923077,35.25,70.0625,101.390243902439,36.15,83.4431818181818,10.9520325203252,76.5285714285714,94.5035714285714,132.107142857143,90,537.5,450.107142857143,630,412,310.417808219178,25.5008771929825,215.5,330,13.925,145.9375,134.375,88.4,151.5,47.675,126.642857142857,114,31.85
34.2222222222222,27.01,59.1,92.1166666666667,74.1428571428571,91.6,24.2,24.7047619047619,59,353.5,43.6080357142857,14.0191449814126,160,37.2946308724832,114.967391304348,19.8892857142857,48.1,214.268292682927,94.3388888888889,244.583333333333,69.8970588235294,221.375,62.253125,11.65,102.4,271.435,368.111111111111,25.1130434782609,16.2,32.7475165562914,17.7503597122302,47.1011494252874,48.1297619047619,9.338853974122,17.82,12.8583333333333,23.85,12.9218411552347,9.32166666666667,19.3763888888889,18.75,254,5565,107.5,13.7004034065441,72.6,90.7688888888889,15.35,104.428571428571,40.05,78.3,12.1,54.5424242424242,30.1,376.894736842105,138.25,28.0955357142857,132.160714285714,400.85,13.4296875,42.75,183,30.5,41.1,113,34.5875,15.8333333333333,40.9739682539683,52.1,257.601123595506,406.6,27.15,32.5555555555556,43.95,25.5,27.3863636363636,279.5,349.166666666667,30.5619180633147,17.5666666666667,78.0470588235294,33.865625,21.1625,14.85,55.0125,23.88,97.9378378378378,11.9886666666667,39.1805555555556,71.05,111,138.666666666667,74.2,234.181818181818,28.7788888888889,29.3,89.5,62.1758865248227,46.9571428571429,18.989699006429,35.5615384615385,9.7979512195122,18.358024691358,14.9620689655172,349,31.4,9.46045454545455,8.14,9.8,15.6,8.31947368421053,44.6,110,106,84.4785714285714,26.6701612903226,329.5,85.8142857142857,116.794805194805,10.2,38.9333333333333,35.25,69.9542168674699,101.432432432432,36.1475,83.475,10.9900163666121,76.5,94.5365384615385,132.075757575758,90.3111111111111,538.714285714286,449.916666666667,631,412,311.972222222222,25.55625,215.5,330,13.925,145,134.55,88.4,151.2,47.65,127,114,31.88
34.25,26.95,59.0782608695652,92.1111111111111,74.0891304347826,91.6,24.2,24.7007936507936,59.1,353.5,43.6175496688742,14.0462053571429,160.5,37.2669565217391,114.952380952381,19.902380952381,48,214.081395348837,94.2,244.833333333333,69.8363636363636,221.375,62.25,11.6464444444444,102.185185185185,271,367.8625,25.2433333333333,16.2375,32.75,17.750936967632,47.1444444444444,48.0909090909091,9.33993170731707,17.8,12.8545454545455,23.8,12.9,9.3240625,19.4,18.7082417582418,253.5,5568.33333333333,107.5,13.7057750759878,72.6,90.624,15.3408396946565,104,40.1,78.3,12.1077922077922,54.75,30.1,377.230769230769,137.944444444444,28.052,132.611111111111,400,13.3554166666667,42.7642857142857,182.515625,30.5,41.1,112.75,34.5014705882353,15.8,40.9078680203046,52.1,258,406.5,26.95,32.525,43.9,25.5,27.35,278,349.5,30.58,17.55,78.1692307692308,33.85,21.1590909090909,14.85,55,23.898,97.9,11.9998968008256,39.15,71.0901639344262,111,138.5,74.0666666666667,233.4,28.7832298136646,29.3,89.5,62.1168067226891,46.95,19.0947879858657,35.6292168674699,9.80385135135135,18.4191846522782,14.9985714285714,349,31.4772727272727,9.46529411764706,8.14,9.8,15.6,8.31,44.6,110,106.25,84.1814285714286,26.7241379310345,330.025862068966,85.975,115.84593837535,10.2,38.8583333333333,35.25,69.9172413793104,101.5,36.1,83.6,10.9664323374341,76.4111111111111,94.4292682926829,132.159090909091,90.2333333333333,538.714285714286,449.333333333333,630,412,312.177966101695,25.6442307692308,215.5,330,13.9,145,134.75,88.4,150.5,47.6,127,114.5,31.85
34.25,26.95,59.068,92.1551724137931,74.0090909090909,91.6,24.2,24.7014285714286,59.1,353.5,43.4807692307692,14.0498106060606,160,37.3,114.918032786885,19.9477777777778,48,214.188235294118,94.1939393939394,244.5,69.8837837837838,221.125,62.21875,11.6860613810742,102.5,270.372950819672,367.5,25.175,16.25,32.75,17.7517543859649,47.15,48.05,9.34842556508184,17.8,12.8545454545455,23.8,12.9239808153477,9.32275862068966,19.4,18.75,253.5,5610,108,13.7069571865443,72.6,90.4947368421053,15.3308510638298,104.166666666667,40.1166666666667,78.3,12.1224637681159,54.7,30.1,377,138,28.0433333333333,132.5,398.666666666667,13.3008196721311,42.8,182.515625,30.5,41.1,112.75,34.4166666666667,15.8,40.960593220339,52.1,258,406.2,26.95,32.4954545454545,43.9,25.5,27.35,278,348.5,30.5509316770186,17.5545751633987,78.18,33.85,21.1464285714286,14.85,54.9,23.8993827160494,97.9,12.0309459459459,39.1074074074074,71.0986301369863,111,138.777777777778,73.95,232.645833333333,28.7383333333333,29.325,89.5,62.0182926829268,46.95,19.0349483204134,35.7933884297521,9.82356495468278,18.5284779050737,15,349.5,31.55,9.465,8.14,9.8,15.6,8.31358490566038,44.5571428571429,109.75,106,84.03,26.7273333333333,330.826086956522,86,115.960144927536,10.2,38.85,35.25,69.8563829787234,101.631578947368,36.08,83.7166666666667,11.0159727551804,76.4,94.6227272727273,132.333333333333,90.2333333333333,538,449.2,633,412,311.981481481481,25.6986842105263,215,330.5,13.9,144.666666666667,134.75,88.4,150.5,47.6,127,114,31.85
34.25,26.95,59.0583333333333,92.2,74.05,91.6,24.2,24.7024,59.0909090909091,353.5,43.49375,14.05,160,37.3034482758621,115,19.95,48,214.217171717172,94.072,244.6,69.853164556962,221.125,62.3,11.6845394736842,102.4,270.516129032258,367.291666666667,25.175,16.25,32.7678660049628,17.7931506849315,47.15,48.0289473684211,9.3595597826087,17.7947712418301,12.85,23.8294117647059,12.9141666666667,9.32,19.4,18.745652173913,253.5,5610,108,13.7160766961652,72.6,90.3409090909091,15.3319277108434,104.166666666667,40.15,78.3,12.1008108108108,54.7,30.05,376,138,28.0555555555556,132.5,397.8,13.35,42.8,181.307692307692,30.4692307692308,41.0833333333333,112.75,34.39,15.8,40.9703488372093,52.1,258.035714285714,405.166666666667,26.95,32.465,43.9,25.55,27.3961538461538,278,348.5,30.6163701067616,17.55,78.1,33.85,21.15,14.8973214285714,55,23.9071428571429,97.9375,12.086543422184,39.0884615384615,71.0489583333333,111.5,139,73.95,233.166666666667,28.6904444444444,29.325,89.5,61.8078125,46.9875,19.0221995094031,35.9676470588235,9.88690588235294,18.61072,15.0388669301713,349.5,31.5333333333333,9.47,8.13631578947368,9.8,15.6,8.3110447761194,44.5264705882353,109.75,106.4375,84.0382352941177,26.75,331.287878787879,87.0742857142857,115.554347826087,10.2488636363636,38.8833333333333,35.3385416666667,69.8344827586207,101.5,36.0538461538462,83.8565217391304,11.0340468909276,76.336,94.9826923076923,132.5,90.1333333333333,537,449.85,634,412,311.984375,25.7,215.944444444444,330.5,13.9,144.75,135,88.4,150.5,47.5,127,113.5,31.85
