"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
35.6248201438849,27.0968468468468,60.2058823529412,90.9735294117647,73.9877586709414,92.0818181818182,25.2348214285714,25.8,65.3088235294118,370.047619047619,52.471270718232,14.4154819277108,163.208333333333,39.4549382716049,115.502047981276,21.2,50.1936842105263,213,91.3228187919463,288,74.0967741935484,225,57.556092254134,12.4001322751323,110,254.072115384615,384.977678571429,26.0043624161074,17.65,32.2485849056604,17.8815517241379,47.6447447447447,49.2908940397351,8.79834645669291,19.150956937799,13.045589414595,25.4002487562189,14.3495093228656,9.56886363636363,19.95,20.6498962655602,275.027777777778,5287.5,106.065217391304,15.0491945876289,72.9166666666667,98.9439024390244,16.7,105,42.5,80.7,12.5978017241379,57,31.775,371.25,133,28.4878787878788,135.92,386.545454545455,12.6,43.1,192,33.95,41.7,118,40.75,15,35.7620253164557,51.2,204.5,422.5,27.9,36,47.5,27.0575757575758,28.45,285.5,377,25.0003676470588,103,14.6971732522796,18.1682735426009,82.8040404040404,34.5,23.5,15.3,60.7888888888889,24.2845323741007,98.6,11.55,39.25,76.0668674698795,114.5875,148,76.3,186.5,28.3166666666667,29.45,94,73.3501377410468,50.8,16.3993548387097,32.184375,9.28,18,15.45,355.772727272727,31.7735294117647,10.3,8.57661654135338,9.88692307692308,15.55,8.4253125,44.8986111111111,119,95.965,80.4407407407408,30.5557971014493,364.657142857143,88.4781818181818,103.519543973941,10.4,41.4961538461539,36.2,70.3108108108108,105.036363636364,40.9,86.9553191489362,8.4535781137509,72.0958604376109,100.85,115.016129032258,98.2,521,394.272727272727,590,418,261.828729281768,30.9,209,370,14.3,137.5,157,92.6,165.5,52.1,120.535714285714,115,33.15
35.585,27,60.225,90.8,73.7721590909091,92.0818181818182,25.3,25.7916666666667,65.4,369.722222222222,52.4263157894737,14.45,163.861111111111,39.4944444444444,115.545454545455,21.1402597402597,50.1936842105263,212.589285714286,91.0547619047619,287.916666666667,74.2,225,57.4989690721649,12.4055944055944,110,253.0625,384.765957446808,26.0346153846154,17.6,32.2444444444444,17.85,47.6217391304348,49.2692307692308,8.78738853503185,19.1772727272727,13.0365740740741,25.45,14.3287234042553,9.55641791044776,19.9025641025641,20.646875,275.027777777778,5280,106.4,15.0515779092702,72.9166666666667,98.5,16.7,105,42.45,80.675,12.6066529492455,57,31.75,372,133,28.4,135.75,386,12.6,43.06,192,33.95,41.7,118,40.75,15,35.6685714285714,51.4,204.785714285714,421,27.9,35.95,47.5,27.1,28.45,285,377,25,103,14.5794438386041,18.2174641148325,82.5170542635659,34.45,23.4331168831169,15.35,60.7888888888889,24.2833333333333,98.7,11.5477611940299,39.25,76.3068965517241,114.5,147.642857142857,76.3,186.5,28.3522222222222,29.45,94,73.244099378882,50.7407407407407,16.3965517241379,32.15,9.28,18,15.4333333333333,356.857142857143,31.75,10.3,8.56759740259741,9.88692307692308,15.55,8.42162962962963,44.8333333333333,119,95.6731707317073,80.4,30.5666666666667,363.814479638009,88.2777777777778,103.460122699387,10.4,41.45,36.2,70.3108108108108,105.0625,40.9,86.9139534883721,8.49354901960784,71.866037735849,100.875,115.083333333333,98.1,521,394.2,590,418.333333333333,261.03313253012,30.918,209,370,14.3,137.5,157,92.6,166.5,52.1,120.8125,114.5,33.15
35.55,27.0085365853659,60.2833333333333,90.7,73.7987096774194,91.925,25.2444444444444,25.7644736842105,65.4666666666667,369.722222222222,52.448,14.4440476190476,163.611111111111,39.5,115.611842105263,21.0796641791045,50.1936842105263,212.551470588235,91.175,287.916666666667,74.2,225,57.7497942386831,12.4168918918919,110,253,385,26.0289473684211,17.6,32.2333333333333,17.8722222222222,47.6190476190476,49.3,8.78232394366197,19.1776119402985,13.0482866043614,25.4375,14.3166666666667,9.56,19.9015384615385,20.65,275.027777777778,5282.77777777778,106,15.0502737226277,73,98.5846153846154,16.7,105,42.45,80.675,12.605540166205,57,31.75,371.833333333333,133,28.475,135.5,386,12.55,43.06,192,33.95,41.7428571428571,118,40.75,15,35.6568965517241,51.4,204.5,421,27.9,35.95,47.5,27.1,28.4,285,376.166666666667,24.9984375,102.607142857143,14.5517205781142,18.1942857142857,82.0921568627451,34.45,23.3788659793814,15.3,60.7888888888889,24.2673076923077,98.7,11.5733870967742,39.25,76.368,114.5,147.5,76.3,186.416666666667,28.3527027027027,29.45,94,73.1916030534351,50.8,16.375,32.15,9.26,18,15.45,358.444444444444,31.75,10.3,8.56060606060606,9.89333333333333,15.55,8.41511210762332,44.7894736842105,119.166666666667,95.1694117647059,80.4,30.5428571428571,362.857142857143,88.6692307692308,103.509174311927,10.4,41.475,36.15,70.5,105,40.9375,86.8353658536585,8.49919831223629,71.8728813559322,101,114.75,97.76,521,393.318181818182,590,418.333333333333,260.962962962963,30.91875,209,370,14.3,137.5,157,92.6,166.5,51.8891891891892,120.5,114.375,33.15
35.55,27.0333333333333,60.25,90.6,73.8,91.7555555555555,25.2444444444444,25.7571428571429,65.5,369,52.425,14.45,163.5,39.4625,115.673333333333,21.0943925233645,50.1936842105263,212.5625,91.1875,288.5,74.1,224.25,57.6746421267894,12.398652173913,110,252.533333333333,384.861111111111,26.0346153846154,17.6,32.25,17.8777777777778,47.61,49.3,8.7806976744186,19.1850877192982,13.0681538461538,25.45,14.3,9.56,19.9,20.6379807692308,275.027777777778,5294.58333333333,106,15.05,72.9,98.625,16.7,105,42.45,80.6,12.5530534351145,56.9844444444444,31.75,372,133,28.4,135.875,385.5,12.625,43.1,192,33.95,41.7,118,40.7,15,35.65,51.4,204.5,420,27.9,35.9,47.55,27.1,28.45,285,376,24.9150793650794,102.454545454545,14.6314691943128,18.2341935483871,81.9467741935484,34.4,23.35,15.3,60.7888888888889,24.2227272727273,98.7,11.5895833333333,39.27,76.3716417910448,114.5,147.642857142857,76.3,186.5,28.3893939393939,29.4142857142857,94,73.1846153846154,50.8166666666667,16.37,32.2,9.26,18.0214285714286,15.45,360.53125,31.7,10.3,8.5604347826087,9.9,15.55,8.40599221789883,44.7833333333333,119.5,95.0290322580645,80.4,30.55,363.808035714286,88.9260869565217,103.586206896552,10.4,41.5,36.15,70.5,104.913793103448,40.9375,86.5872727272727,8.50272183449651,71.7081081081081,101,114.913043478261,97.6933333333333,521,392.416666666667,590,420.5,260.640845070423,30.9,209,370,14.25,137.5,157,92.6,165.5,51.8891891891892,120.833333333333,114.375,33.1086956521739
35.55,26.9933333333333,60.2333333333333,90.65,73.7896551724138,91.725,25.2,25.765,65.4833333333333,369.416666666667,52.4111111111111,14.4191919191919,163.5,39.5,115.544642857143,21.1408333333333,50.1936842105263,212.7,91.2242424242424,288,74.1,224,57.4871428571428,12.3944186046512,110,251.377777777778,384.714285714286,25.9956790123457,17.6,32.25,17.8833333333333,47.6069518716578,49.3,8.76794759825328,19.2,13.0530303030303,25.4,14.3,9.56,19.9021276595745,20.6138888888889,275.25,5302.5,106,15.05,73,98.6,16.65,104.785714285714,42.45,80.6,12.55,56.8,31.75,372.375,133.5,28.44,135.833333333333,385.8,12.65,43.1,192,33.95,41.7,118,40.7,15,35.65,51.4,204.5,420,27.9,35.85,47.55,27.0507246376812,28.45,285.5,375.125,24.9,102.5,14.6857894736842,18.2317307692308,82.1916666666667,34.5,23.398,15.3,60.7888888888889,24.2,98.7,11.5520833333333,39.3,76.3846153846154,114.5,147.75,76.3,187.051724137931,28.4108695652174,29.4,94,73.0223529411765,50.9,16.3821428571429,32.2,9.26,18,15.4142857142857,362,31.7,10.3,8.56454545454545,9.9,15.5586956521739,8.39986986986987,44.7833333333333,119.5,95.26875,80.4,30.55,364.299342105263,89.0083333333333,103.529411764706,10.4,41.5,36.15,70.5,104.545454545455,40.9,86.48,8.52426642664267,71.6479166666667,100.833333333333,114.913043478261,97.4161290322581,521,393.375,590,421.75,261.258333333333,30.9,209,370,14.25,137.5,156.571428571429,92.6,165.5,51.8891891891892,120.833333333333,114,33.1028571428571
35.5833333333333,26.95,60.3,90.64,73.8,91.75,25.25,25.7536231884058,65.4166666666667,369.5,52.4241379310345,14.4375502008032,163.52,39.4875,115.52688172043,21.1446428571429,50,212.560344827586,91.2,288,74.1,224,57.6474576271186,12.4006772009029,109.5,251.046511627907,384.9,25.95,17.6,32.2571428571429,17.8747967479675,47.6018181818182,49.3219576719577,8.75072916666667,19.1725490196078,13.0606382978723,25.4333333333333,14.3048076923077,9.56,19.9485057471264,20.6394736842105,275.642857142857,5318.125,106.016393442623,15.0469387755102,73.1,98.6416666666667,16.6553571428571,105,42.45,80.5166666666667,12.5722222222222,56.9,31.75,372.9,133.5,28.45,136,386.5,12.65,43.0714285714286,192,33.95,41.7088235294118,118,40.675,15,35.612962962963,51.4,204.5,420,27.9,35.85,47.55,27.0066666666667,28.45,285.5,375,24.855,102.5,14.7418421052632,18.216875,82.2166666666667,34.4,23.4,15.35,60.65,24.1933333333333,98.7,11.554,39.29,76.6346153846154,114.5,148.2,76.3,187.892857142857,28.478431372549,29.3941176470588,94,72.9314285714286,50.8518518518519,16.398,32.2076923076923,9.27,18.05,15.4464285714286,361.5,31.7,10.3,8.55,9.9,15.5586956521739,8.37750433275563,44.6764705882353,119.5,95.4777777777778,80.4,30.5,363.339743589744,89.2378378378378,103.928037383178,10.4,41.5166666666667,36.15,70.4,104.9375,40.9,86.4,8.54763216679077,71.7243243243243,100.833333333333,115,97.0514285714286,521,392.642857142857,588,422.884615384615,262.164556962025,30.9035714285714,209,370,14.25,138,156.522727272727,92.7,165.5,51.8,120.833333333333,114,33.1028571428571
35.56,26.8801886792453,60.3,90.7,73.7979899497487,91.7333333333333,25.25,25.7625,65.4,370,52.4111111111111,14.3950842696629,163.411764705882,39.513671875,115.766666666667,21.15,50,212.558823529412,91.2073170731707,288,74,223.65,57.7987603305785,12.45,110,251.75,385,25.8703703703704,17.6485915492958,32.275,17.89,47.6181818181818,49.425,8.75685863874345,19.2,13.0532258064516,25.4333333333333,14.3277777777778,9.556,19.9333333333333,20.65,276,5296.66666666667,106,15.0575163398693,73.2,98.625,16.6987951807229,105,42.45,80.5,12.5944444444444,57,31.75,373.235294117647,133.5,28.4166666666667,135.5,385.7,12.65,43.0714285714286,192,33.95,41.7142857142857,118,40.65,15.05,35.6,51.4,205,420,27.9,35.9285714285714,47.55,27.0066666666667,28.45,285.5,375,24.9,102.5,14.7777027027027,18.2088235294118,82.3135135135135,34.4,23.3693215339233,15.3428571428571,60.6,24.15625,98.7,11.55,39.35,76.7935064935065,114.433333333333,148.214285714286,76.3,188,28.5288095238095,29.4166666666667,94,73.1592307692308,50.9,16.3833333333333,32.2176470588235,9.26,18.040625,15.3975274725275,360.833333333333,31.7166666666667,10.275,8.56,9.9,15.6,8.35534188034188,44.5538461538462,119.5,95.6545454545455,80.4,30.5291666666667,363.767857142857,89.575641025641,103.978454680535,10.4,41.5261538461539,36.15,70.4,105,40.9,86.5142857142857,8.59144314868805,71.8,100.52380952381,115,96.9846153846154,521,392.875,589.666666666667,425.5625,262.688235294118,30.9,209,370,14.25,138,156.522727272727,92.7,165.5,51.8,121,114.5,33.0625
35.55,26.8261904761905,60.25,90.7,73.796017699115,91.721052631579,25.2,25.75,65.4,370,52.3,14.39375,163.1,39.5357142857143,115.743362831858,21.1576923076923,50.1,212.611111111111,91.1818181818182,288,73.85,223,57.9075675675676,12.45,110,251.396825396825,385,25.8571428571429,17.65,32.3,17.8626373626374,47.6066666666667,49.4420634920635,8.7565,19.2,13.05,25.4,14.3,9.5545,19.9292682926829,20.6466321243523,276,5290,106,15.0933006535948,73.2,98.66,16.6671875,105,42.5,80.5,12.55625,56.9,31.75,374.277777777778,133.807692307692,28.4166666666667,135.545454545455,385.5,12.65,43.05,192,33.95,41.725,118,40.65625,15.05,35.6,51.4,205,420,27.9,35.95,47.55,27.0066666666667,28.45,285.5,375,24.9,102.5,14.805716080402,18.2498461538462,82.5,34.4,23.4012931034483,15.35,60.6,24.1542682926829,98.7,11.55,39.35,76.8070175438596,114.5,148,76.3,188.045454545455,28.6805555555556,29.4166666666667,94,73.2701492537313,50.8,16.3717948717949,32.2,9.26,18.040625,15.3409090909091,359.125,31.7166666666667,10.3,8.56,9.9,15.6,8.35987179487179,44.55,120,95.7810810810811,80.24,30.5142857142857,363.538461538462,89.7875,104,10.4,41.6,36.15,70.3833333333333,105,40.95,86.6,8.60689163498099,71.8,99.9777777777778,115.083333333333,97.36,521,392.5,592.714285714286,425,264.538551401869,30.9444444444444,209,370,14.25,138,156,92.7,164.863636363636,51.8,121,114.5,33.05
35.55,26.7933333333333,60.3086956521739,90.7,73.8,91.7166666666667,25.2,25.75,65.3,370,52.2583333333333,14.393023255814,163,39.55,115.633928571429,21.175,50,212.690476190476,91.145,288.166666666667,73.8888888888889,223,58.0744075829384,12.4644812957964,110,250.741258741259,385.105263157895,25.8852941176471,17.65,32.3171280276817,17.8805555555556,47.602,49.4466666666667,8.74746170678337,19.163698630137,13.05,25.4033333333333,14.3,9.5545,19.9428571428571,20.6488095238095,276,5296.66666666667,106,15.1014251781473,73.2,98.6285714285714,16.6954545454545,104.5,42.5,80.6,12.55,56.9,31.7666666666667,375.214285714286,133.722222222222,28.4,135.176470588235,385.083333333333,12.65,43.05,192,33.925,41.7,118,40.7,15,35.5764705882353,51.4,204.666666666667,420,27.9,35.95,47.55,27,28.45,285.666666666667,372.5,24.8530612244898,102.5,14.8507014028056,18.2657894736842,82.8109589041096,34.425,23.4,15.35,60.6,24.15,98.7,11.55,39.3,76.6677083333333,114,148.033333333333,76.3,188.3125,28.6592857142857,29.4073170731707,94,73.228125,50.8,16.4,32.2,9.26,18.0565217391304,15.35,359.5,31.7166666666667,10.3,8.56,9.9,15.6,8.37,44.6,120,95.8142857142857,80.2090909090909,30.55,363.833333333333,89.6935483870968,104,10.4,41.5583333333333,36.15,70.3833333333333,104.75,41,86.3952380952381,8.62861290322581,71.8285714285714,99.8333333333333,115.571428571429,97.5,521,393.25,594.714285714286,424,265.18125,31,209,370,14.2,138,155.5,92.7,164,51.8,121,114.5,33.05
35.55,26.7021739130435,60.4056603773585,90.7,73.7855769230769,91.7,25.2,25.75,65.3,370,52.2,14.4,163,39.55,115.5,21.15,50,212.5,91.1947368421053,288,73.8888888888889,223,57.9640211640211,12.5,109.966666666667,250.194852941176,385.5,25.9,17.65,32.362962962963,17.85,47.5925,49.4303571428571,8.74229691876751,19.1535353535354,13.05,25.4,14.3,9.552,19.9,20.6195965417867,276,5300,106,15.1632369614512,73.3,98.65,16.6973684210526,104.666666666667,42.4446428571429,80.6,12.5505617977528,56.86,31.7666666666667,375.5,133.5,28.4,135.133333333333,383.892857142857,12.65,43.05,192,33.925,41.65,118,40.65,15.0416666666667,35.5455882352941,51.4,205,420,27.9,36,47.55,27,28.4,286.5,375,24.8690476190476,102.552631578947,14.9,18.2517948717949,82.6528735632184,34.4,23.4,15.35,60.6555555555556,24.153125,99.95,11.5705882352941,39.3,76.65,114,148.1,76.3,188.083333333333,28.6029411764706,29.35,94,73.0378151260504,50.8,16.375,32.2,9.25018867924528,18.0988095238095,15.3611111111111,359.166666666667,31.75,10.3,8.57,9.9,15.6,8.37339743589744,44.65,119.666666666667,95.5818181818182,80.2090909090909,30.5333333333333,363.805555555556,89.7173913043478,103.808252427184,10.4275862068966,41.5875,36.15,70.3,104.75,41,86.4208333333333,8.61834307992203,71.8988095238095,99.9153846153846,115.571428571429,97.38125,521,393.5,594.714285714286,424,264.591379310345,30.9571428571429,209,371.5,14.2,138,155.5,92.6,164,52,121,114.5,33
35.55,26.708,60.484,90.6105263157895,73.802380952381,91.7,25.2,25.75,65.35,370,52.25,14.3960526315789,163.016129032258,39.525,115.742857142857,21.10625,50,212.5,91.18,288,73.925,223,57.9593220338983,12.5,109.868421052632,249.990740740741,385.939024390244,25.8782608695652,17.65,32.3613821138211,17.875,47.5561643835616,49.4178571428571,8.74151515151515,19.1680555555556,13.047311827957,25.4,14.3027093596059,9.55666666666667,19.9007194244604,20.6059322033898,276,5295,106.25,15.1742886178862,73.232,98.65,16.7,104.875,42.4,80.6,12.55,56.9,31.775,375,133.785714285714,28.4,135.038461538462,382.75,12.6110215053763,43.05,192,33.85,41.65,118,40.6,15.025,35.5,51.3,205,420,27.9,36,47.55,27,28.4333333333333,286.5,375,24.8538461538462,102.552631578947,14.8955776173285,18.2540760869565,82.6569444444444,34.35,23.4,15.3,60.66,24.1481707317073,99.95,11.6,39.3,76.65,114,148.5,76.3,188,28.5546875,29.35,94,72.8307692307692,50.8,16.3583333333333,32.2,9.24909090909091,18.1,15.3611111111111,358,31.75,10.25,8.57,9.9,15.6,8.37447619047619,44.65,119.166666666667,95.4,80.3,30.525,362.906976744186,89.6181818181818,103.576923076923,10.4,41.51,36.15,70.35,104.571428571429,40.95,86.55,8.60090909090909,71.9979166666667,100.333333333333,115.5,97.25,521,394,594,423.928571428571,263.75,30.9875,209,371.5,14.225,138,154.638888888889,92.6,164,51.84,121,114.4375,32.9928571428571
35.5404166666667,26.75,60.4415492957746,90.5333333333333,73.8075539568345,91.7,25.25,25.75,65.3,370,52.28,14.4,163,39.5346153846154,115.6875,21.1066666666667,50,212.5,91.2,288,74.05,223,57.9990740740741,12.5,109.958333333333,249.302083333333,386.362745098039,25.8782608695652,17.65,32.35,17.85,47.5548780487805,49.4125,8.74104347826087,19.1910714285714,13.05,25.4,14.3470588235294,9.55407894736842,19.9,20.646875,276,5286.66666666667,106.166666666667,15.1977037037037,73.2,98.6,16.6978260869565,104.785714285714,42.4,80.6,12.5453846153846,56.9,31.75,375.375,134,28.4,136,383.333333333333,12.6136363636364,43.05,192,33.85,41.65,118,40.5916666666667,15.0236842105263,35.4970588235294,51.3,206.341698841699,420,27.9,36.1,47.55,27,28.4,286.5,375,24.85,102.42,14.9128620102215,18.2618421052632,82.85,34.35,23.4,15.35,60.5176470588235,24.1453488372093,100.5,11.6,39.3,76.6275862068966,114.5,148.333333333333,76.3,188,28.4947368421053,29.35,94,72.91,50.8,16.3510869565217,32.2,9.24,18.1,15.3091549295775,358,31.8,10.25,8.57,9.9,15.6,8.37,44.7,119.5,95.4333333333333,80.3,30.5,362.6375,89.4619047619048,103.429577464789,10.4,41.4659090909091,36.15,70.35,104.714285714286,40.9166666666667,86.5307692307692,8.59778210116732,72.0980988593156,100.5,115.5,97.5666666666667,521,394.5,595,423.928571428571,264,31,209,372,14.2952380952381,137.5,154,92.6,164,51.84,120.875,114.4375,32.95
35.4981818181818,26.6767605633803,60.5,90.5,73.8071428571429,91.7,25.25,25.754,65.3,370,52.2666666666667,14.3722222222222,162.907407407407,39.55,115.554347826087,21.15,50,212.205882352941,91.2,288,74.1,223,58.063829787234,12.5,109.515625,248.623255813953,386.731707317073,25.85,17.65,32.30125,17.85,47.527380952381,49.4142857142857,8.73588709677419,19.1935897435897,13.0485611510791,25.4,14.35,9.55848484848485,19.9074074074074,20.6361111111111,276,5290,106,15.1625386996904,73.2,98.5851851851852,16.7,104.6,42.4,80.6,12.5483388704319,56.9,31.7,375.4,134,28.3481481481482,135.78125,383,12.6214285714286,43.05,192,33.85,41.6411764705882,118,40.5916666666667,15.05,35.5076923076923,51.3,207.366396761134,420,27.9,36.06,47.55,26.9924242424242,28.4,286.5,375,24.85,102.375,14.8765472312704,18.249710982659,83.0576923076923,34.3518518518519,23.4,15.35,60.5176470588235,24.15,100,11.6,39.28,76.5945454545454,114.118421052632,148,76.3,187.928571428571,28.45,29.35625,94,73.0142857142857,50.85,16.3179292929293,32.2,9.24,18.1,15.3427710843374,359.25,31.75,10.275,8.56806451612903,9.9,15.6,8.36036697247706,44.7,119.09375,95.5230769230769,80.3,30.5071428571429,362.833333333333,89.2235294117647,103.512195121951,10.4,41.5,36.15,70.3,104.5,40.9166666666667,86.3466666666667,8.58888040712468,72.3017699115044,100.125,115.5,97.6,521,394.666666666667,595.727272727273,423.5,264.053571428571,30.9692307692308,209,372,14.2952380952381,137.5,154,92.6,164,51.8,120.875,114.4375,32.94625
35.45,26.5988372093023,60.3674418604651,90.4,73.8681355932203,91.6826086956522,25.2083333333333,25.7493506493506,65.4,370,52.2333333333333,14.3545454545455,162.5,39.5041666666667,115.5,21.1,50,212.192118226601,91.1190476190476,288.25,74.1,222.583333333333,58.0093333333333,12.4933774834437,110.345126175161,248.818181818182,386.869565217391,25.810396039604,17.65,32.2738095238095,17.85,47.5133333333333,49.4039215686274,8.7246248085758,19.1678571428572,13.0489285714286,25.4375,14.3423076923077,9.55848484848485,19.9,20.6468944099379,275.5,5320,106.387755102041,15.1496569468268,73.2,98.50625,16.7,104.5,42.4,80.5,12.5587264150943,56.9,31.75,374.833333333333,134,28.3,136.0625,383.5,12.6214285714286,43.0342105263158,192,33.85,41.6065217391304,118,40.5916666666667,15.05,35.515,51.3,207,419,27.86,36.06,47.55,26.9924242424242,28.4272727272727,286.5,375,24.8733333333333,102,14.8380769230769,18.2477272727273,82.9064676616916,34.4,23.4,15.35,60.5,24.1321428571429,99.9,11.55,39.28,76.4204545454545,114.118421052632,147.5,76.4,187.964285714286,28.4216666666667,29.35,94,73,50.8,16.2730569948187,32.2,9.24,18.0541666666667,15.35,359.25,31.75,10.2666666666667,8.56363636363636,9.9,15.6,8.35516129032258,44.7,119.5,95.4,80.2970588235294,30.55,362.534090909091,89.26,103.5,10.4,41.4571428571429,36.153125,70.4,104.5,40.9,86.3785714285714,8.58990990990991,72.2511450381679,100,115,97.61,521,394,599.068965517241,423.25,263.734375,30.95,209,372.5,14.2,137.5,154.5,92.58,164.5,51.8,121,114.4375,32.9423076923077
