"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
35.3504,26.3982300884956,60.8,92.7041095890411,75.6,96.0898148148148,25.1,25.3903041825095,65,383,50.5969696969697,14.4583538083538,162.961904761905,38.748623853211,116.501736111111,20.5361623616236,48.8590909090909,208.006070640177,92.2101449275362,286.5,71.4821782178218,216.5,54.1113445378151,13.548459339263,108.5,266.633744855967,367.805084745763,25.3,17.4612676056338,30.3014925373134,17.62,46.9876119402985,48.6023876404495,8.77999124343257,18.8,13.4,25.4007751937984,13.9002242152466,9.35145864661654,19.9931411530815,20.4,272.020833333333,4790,114.537037037037,16.2490256959315,78.6,97.7185714285714,16.2994752623688,106,43.3284090909091,82.3,11.8879229871645,58.0239382239382,30.7521739130435,387.896551724138,151.102040816327,28.85,145.048387096774,361,13.465,42.5545454545455,203.857142857143,34.3,40.7,116,41.3,14.95,34.5830769230769,50.8,201.5125,432,28.7,35.7211538461538,48.5,27.35,28.45,284.5,388.5,24.3595041322314,103,16.6522606382979,18.1501742160279,78.1594594594595,33.8097222222222,23.1,16.05,61.5,25.3286802030457,95,13.1009345794393,41.4333333333333,70.509900990099,110,142.5,76.8307692307692,187.024390243902,28.0033333333333,29.1995192307692,95.3,72.6736842105263,50.6,16.594117061517,32.8,9.38,18.3415213946117,15.40552,323,31.5,10.25,8.47048780487805,9.77806451612903,15.8,8.14,45.0010638297872,124.5,96.9,79.7,31.1020661157025,307.512886597938,78.1,93.5016129032258,10.85,40.5,39,72.6583333333333,108.513368983957,38.9160256410256,86.2,9.3605862547039,67.81,93.6,112.96,90.8734693877551,503,383.590909090909,592,456.5,229.696319018405,31.1926991150442,210,348.636363636364,14.75,148.1875,163.25,92.9428571428572,175.46875,51.2,114.53125,113.660349854227,34.55
35.3375,26.3970588235294,60.7,92.7,75.4962025316456,96.0090909090909,25.1464285714286,25.3043956043956,64.99375,382.666666666667,50.5969696969697,14.45,162.9375,38.69,116.766233766234,20.4223163841808,48.8541666666667,208.342105263158,92.272,286.5,71.1829787234042,216.5,54.0179310344828,13.5498424700693,108.5,267.762068965517,366.94298245614,25.3,17.4456375838926,30.3,17.65,46.962962962963,48.6661137440758,8.78302189781022,18.8433962264151,13.4,25.4142857142857,13.9002242152466,9.35995215311005,19.952,20.45,272.020833333333,4785,115,16.2560891089109,78.6,98.1788461538461,16.3,105.833333333333,43.197619047619,82.1625,11.8991228070175,58.2695652173913,30.7521739130435,387.055555555556,150.576923076923,28.85,144.968965517241,363.25,13.465,42.5545454545455,203.5,34.3,40.7,115.636363636364,41.3142857142857,14.95,34.55,50.8,201.519230769231,432.25,28.7,35.66,48.4,27.35,28.5,284.5,388.5,24.3916666666667,103,16.6973568281938,18.15,78.2791666666667,33.8097222222222,23.095,16.04,61.5,25.2084415584416,95.2,13.15,41.4333333333333,70.3722222222222,109.636363636364,142.880952380952,76.8307692307692,187.388888888889,28.025,29.1621951219512,95.3,72.5409523809524,50.6,16.7838704581359,32.74,9.37777777777778,18.2743128272251,15.4862142857143,323.5,31.55,10.289603960396,8.48,9.79965517241379,15.8,8.14469387755102,45.0010638297872,124,96.32,79.8,31.1045081967213,308.412371134021,78.04,93.4277777777778,10.85,40.4666666666667,39.0694444444444,72.4833333333333,109.49025974026,39,86.3241379310345,9.33896161107615,67.9,93.6,112.5,90.5,503,384,592.25,457,230,31.0732142857143,210,346,14.75,149.712686567164,163.25,92.9428571428572,175.46875,51.6,114.277777777778,114.39837398374,34.5785714285714
35.4,26.4,60.7727272727273,92.7,75.4857142857143,96.0304347826087,25.1464285714286,25.3796583850932,65.1,382.666666666667,50.5969696969697,14.4666666666667,162.772727272727,38.6189655172414,116.707070707071,20.4111111111111,48.85,208.182692307692,92.3966666666667,286.5,71.1,217,54.0107142857143,13.5710758377425,109,268,366.782258064516,25.3,17.4456375838926,30.3,17.65,46.9705882352941,48.7419047619048,8.77729591836735,18.8,13.4438829787234,25.4342105263158,13.8545454545455,9.36860215053763,19.9525423728814,20.404347826087,272.020833333333,4781.66666666667,115,16.2371014492754,78.5666666666667,98.3364640883978,16.2997023809524,106,43.2272727272727,82,11.9138888888889,58.1940397350993,30.8275,388.590909090909,150.55,28.85,145,363.5,13.45,42.6,203.5,34.3,40.66,115.636363636364,41.2833333333333,14.95,34.6170212765957,50.9,201.5,432.1,28.7,35.625,48.4,27.35,28.5,284.5,388.75,24.4,102.984375,16.7771565495208,18.1692307692308,78.0341772151899,33.8,23.0605769230769,16.05,61.908,25.1875,95.375,13.1050847457627,41.4,70.3666666666667,110,142.75,76.7,188,28.05,29.1456989247312,95.5,72.4010526315789,50.7,16.7597173144876,32.7,9.35077586206896,18.3,15.4977941176471,323.5,31.55,10.25,8.47857142857143,9.8,15.8,8.14410256410257,45.05,124,96.32,79.8,31.0647058823529,309.431818181818,78.16,93.3214285714286,10.85,40.45,39.06875,72.2777777777778,109.640410958904,39.0297872340426,86.154,9.33522992985191,67.8666666666667,93.5,112.357142857143,90.675,503,384,592.25,457,229.761363636364,30.9813432835821,210,346,14.75,149.112676056338,162.875,92.9428571428572,175.46875,51.6,114,113.648648648649,34.5548387096774
35.3631578947368,26.35,60.7916666666667,92.66,75.5,96.0304347826087,25.1,25.3981481481481,65.1,382.666666666667,50.6,14.5123480243161,162.733333333333,38.6893442622951,116.591304347826,20.4125,48.8285714285714,207.970454545455,92.3538461538461,286.166666666667,71.1,216.954545454545,54.0814814814815,13.5642857142857,108.727272727273,267.766666666667,368.126506024096,25.35,17.4,30.3,17.63125,47.0008849557522,48.8924944812362,8.78633228840125,18.8,13.4528680688337,25.4352941176471,13.9,9.35926470588235,19.95,20.4033755274262,272,4781.66666666667,115,16.242009569378,78.6,98.2625,16.2882978723404,105.916666666667,43.2160714285714,82,11.8983606557377,58.2959677419355,30.875,389.615384615385,150.393617021277,28.85,144.866666666667,364,13.45,42.6,202.766666666667,34.3,40.65,115.636363636364,41.27,14.9,34.7313953488372,50.825,202.141791044776,432.142857142857,28.7,35.60625,48.4,27.35,28.5,284.5,388.75,24.4323529411765,103,16.78,18.1756097560976,77.8875,33.8,23.0891304347826,16.05,61.7,25.22,95.0473684210526,13.1232558139535,41.5,70.45,110,142.4,76.7,187.85,28.02,29.155223880597,95.5,72.5,50.7071428571429,16.7290199081164,32.6625,9.35,18.3003105590062,15.5,323.5,31.559375,10.25,8.48,9.8,15.85,8.1497153024911,45.0333333333333,123.5,96.32,79.7,31.0125,310.262411347518,78.1,93.3947368421053,10.9,40.4590909090909,39,72.2411764705882,108.992,39.175,86.154,9.35267674042094,67.8666666666667,93.5142857142857,112.313953488372,90.7,503,384,592.5,457,229.950980392157,30.9133333333333,210,347,14.75,147.821428571429,163,92.9428571428572,174.5,51.6,114.659090909091,113.5,34.5458333333333
35.3833333333333,26.4,60.8,92.5866666666667,75.405,96.1,25.1,25.3720149253731,65.0071428571429,382.666666666667,50.6,14.5894562690038,162.9375,38.6693548387097,116.634328358209,20.403125,48.8285714285714,207.916666666667,92.2923076923077,286.166666666667,71.1,217.416666666667,54.1,13.5980377358491,108.49377593361,267.913043478261,368.885964912281,25.35,17.4,30.3173076923077,17.65,47.0882768361582,49.1535087719298,8.78111413043478,18.799898989899,13.4834355828221,25.4530769230769,13.8928571428571,9.35802469135803,19.95,20.45,272,4785,115,16.24625,78.5818181818182,98.3300884955752,16.2551724137931,105.9375,43.2157894736842,82.0181818181818,11.8808411214953,58.1606741573034,30.875,389.704081632653,149.9375,28.8040983606557,145,364.25,13.45,42.6,202.5,34.3,40.68,115.636363636364,41.2285714285714,14.95,34.8154970760234,50.8,201.540540540541,432.75,28.55,35.65,48.4,27.35,28.5,284.5,390,24.4014705882353,103,16.7906542056075,18.2057142857143,77.7238095238095,33.8,23.0907407407407,16.05,61.7,25.1978723404255,94.64,13.15,41.5,70.5172413793103,110,141.839285714286,76.7,187.75,28.0323529411765,29.15,95.45,72.5086206896552,50.7260869565217,16.6981076534903,32.76875,9.36404255319149,18.3434911242604,15.4991582491582,323.5,31.55,10.275,8.48,9.8,15.85,8.15567164179105,45.05,124,96.2,79.7105263157895,30.9583333333333,310.589473684211,78.1,93.4125,10.8989795918367,40.46,39,72.3054054054054,109.4125,39.1863636363636,86.1333333333333,9.39122676579926,67.8666666666667,93.55,112.5,90.75,503,383,592,457.5,229.885416666667,30.9137931034483,210,347.5,14.75,148.885416666667,163,92.9428571428572,174.5,51.6,115.071428571429,114.270833333333,34.6
35.3575,26.4,60.8,92.55,75.44,96.08125,25.1,25.3941666666667,65,382.5,50.544,14.5824064171123,162.875,38.65,116.5,20.43125,48.85,207.993435448578,92.3,286.166666666667,71.1,217.428571428571,54.145652173913,13.6046505517604,108.444444444444,267.473404255319,368.191729323308,25.35,17.4384615384615,30.35,17.6848837209302,47.1783737024221,49.145593220339,8.79,18.8,13.4971590909091,25.4807692307692,13.8571428571429,9.3596,19.9586956521739,20.4121323529412,272.25,4785,115,16.25,78.5,98.4122807017544,16.27,105.946428571429,43.2447368421053,82,11.8760563380282,58.2,30.875,389.916666666667,149.535714285714,28.8,145,364.25,13.4,42.5,202.5,34.3,40.68,116,41.2444444444444,14.95,34.5915584415584,50.8,201.5,432.5,28.5833333333333,35.65,48.4,27.3,28.5,284.5,390,24.4,103.133333333333,16.7924657534247,18.2,77.5941176470588,33.8,23.0964285714286,16.05,61.4478260869565,25.2175438596491,94.775,13.1380952380952,41.4125,70.4972972972973,110,141.435483870968,76.7,188,27.9989361702128,29.1075,95.45,72.8446280991736,50.8,16.6776086956522,32.7519230769231,9.38833333333333,18.3382056451613,15.4897058823529,323.5,31.55,10.2857142857143,8.48,9.8,15.85,8.16740331491713,45.05,124,96.2,79.6,30.9339285714286,311.045871559633,78.1,93.4375,10.8838709677419,40.46,38.9996183206107,72.4,109.466666666667,39.0736842105263,86.2,9.39823655913979,67.8333333333333,93.4958333333333,112.458333333333,90.8,503,383,594,457.25,230.029411764706,30.95,210,348.4,14.75,149,162.5,93,174.5,51.6,115.041666666667,115.358369098712,34.6364864864865
35.3833333333333,26.4444444444444,60.7935483870968,92.6,75.33,96.075,25.1,25.3875,64.95,382.5,50.5875,14.55,162.833333333333,38.6916666666667,116.510471204188,20.4133333333333,48.82,207.6875,92.356,286.166666666667,71.0428571428572,217.375,54.1310810810811,13.6201238390093,108.363636363636,267,367,25.35,17.4454545454545,30.3497076023392,17.65,47.2009287925697,49.2378612716763,8.79,18.795818815331,13.5,25.4542857142857,13.8666666666667,9.35975409836066,19.9586206896552,20.4,272.4,4790,115,16.2546043165468,78.5,98.3598039215686,16.3098173515982,106.25,43.2362903225806,82,11.9,58.3736,30.85,388.584905660377,150,28.85,145.0625,364.333333333333,13.45,42.5,203,34.3,40.725,116,41.25,14.95,34.6057971014493,50.8,201.054054054054,433.5,28.5833333333333,35.6291666666667,48.4,27.2916666666667,28.5,284.5,390,24.4,103.375,16.7752873563218,18.2,77.6814814814815,33.8714285714286,23.0890909090909,16.0580357142857,61.35,25.2244444444444,94.775,13.1472222222222,41.3988888888889,70.5428571428571,110,141.403225806452,76.7,188,28,29.0866666666667,95.5,73.2047770700637,50.8,16.6928890876565,32.8037735849057,9.39028776978417,18.3487762237762,15.474,323.5,31.55,10.25,8.483,9.8,15.85,8.17692759295499,45.05,124,96.2,79.64,30.9277777777778,310.340909090909,78.1333333333333,93.4444444444444,10.8916666666667,40.4416666666667,38.9,72.425,109.128048780488,39.1,86.3974358974359,9.40151630434783,67.8,93.36,112.5,90.7,503,383.75,594,457,230,30.9542553191489,210,348.6,14.75,149.447368421053,162.5,93,174.5,51.6,114.964285714286,115.919847328244,34.65
35.3488636363636,26.43,60.8272727272727,92.5090909090909,75.3,96.1,25.1016129032258,25.3623214285714,64.9047619047619,382,50.5446808510638,14.5650533536585,162.398550724638,38.6362573099415,116.472647702407,20.4005813953488,48.7961538461538,207.5,92.215625,286.041666666667,71.0115384615385,217.0625,54.12,13.5880808080808,108.101694915254,266.741525423729,367,25.35,17.4863707165109,30.3523255813954,17.6971830985915,47.1657232704402,49.2112195121951,8.79879463010568,18.7942176870748,13.500988700565,25.4541666666667,13.8601769911504,9.36123680241327,19.9505681818182,20.4028409090909,272.25,4787.27272727273,114.5,16.1733290955321,78.5,98.2254716981132,16.3057324840764,105.821428571429,43.1921052631579,82.0142857142857,11.8502380952381,58.4941798941799,30.9,387.423076923077,150,28.85,145.462962962963,364.333333333333,13.45,42.5,202.5,34.3,40.74,116,41.1666666666667,14.95,34.5233333333333,50.8,201,433.5,28.5,35.6291666666667,48.4,27.2479166666667,28.5,284.5,390,24.4,103.125,16.776,18.2,77.72,33.825,23.05,16,61.4,25.1613636363636,94.3,13.1472222222222,41.3375,70.5764705882353,110,142.075,76.7,187.75,28,29.1032258064516,95.5,73.2284848484849,50.7863636363636,16.7657054582904,32.7869565217391,9.37785714285714,18.3399606299213,15.4857142857143,323.5,31.5125,10.25,8.48,9.80838709677419,15.85,8.17742705570292,45.0865853658537,123.5,96.2,79.6666666666667,30.8724358974359,310.316326530612,78.1,93.3964285714286,10.8931034482759,40.41375,38.9,72.2780487804878,108.682203389831,39.1844827586207,86.5486486486486,9.39880462724936,67.7926829268293,93.3125,112.461538461538,90.7,503,383.75,594,457,229.79347826087,30.9772727272727,210,348,14.75,148.943037974684,162.5,92.9,173.833333333333,51.6,115,116.44387755102,34.5914285714286
35.375,26.4,60.9,92.6,75.2461538461538,96,25.1,25.3901709401709,65,382,50.5446808510638,14.5549180327869,162.333333333333,38.6121951219512,116.052478134111,20.4,48.7961538461538,207.081168831169,92.2107142857143,286.041666666667,70.790243902439,216.944444444444,54.1184210526316,13.5560576923077,108.5,265.864864864865,366.075221238938,25.35,17.4875,30.3772727272727,17.65,47.1575187969925,49.2049657534247,8.80980483271376,18.8,13.491015625,25.45,13.9,9.35696202531646,19.9714285714286,20.3666666666667,272,4775,115,16.1030103995621,78.5,98.0104166666667,16.3152777777778,105.785714285714,43.1697368421053,82.0142857142857,11.813785046729,58.6251612903226,30.8916666666667,387.119047619048,150.222222222222,28.85,145.568181818182,363.5,13.45,42.5,202.5,34.3,40.725,116,41.1125,14.95,34.5391304347826,50.8,200.972222222222,433.5,28.5,35.6882352941176,48.4,27.25,28.5,284.5,390,24.3571428571429,103,16.7484615384615,18.1935314685315,77.8388888888889,33.825,23.0507425742574,16.0125,61.375,25.1186206896552,94.3,13.1375,41.3,70.6818181818182,109.833333333333,142.5,76.6,187.75,27.95,29.1,95.5,73.2189655172414,50.8,16.8214514066496,32.73125,9.36931034482759,18.3285407725322,15.4925403225806,323.5,31.5125,10.2583333333333,8.48,9.8,15.85,8.17561983471074,45.05,123.5,96.2,79.5,30.8544117647059,309.781914893617,78.1,93.2367346938776,10.8714285714286,40.4,38.8444444444444,72.05,108.095238095238,39.21,86.6127659574468,9.38316929133858,67.7428571428571,93.3222222222222,112.2,90.6818181818182,503,385.388888888889,594.666666666667,457.5,229.087378640777,30.9967741935484,210,348.5,14.75,148.466666666667,162.5,92.9,173.5,51.6,115,115.979381443299,34.6
