"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
37.4045454545455,30.6294117647059,56.8024390243902,92.9875,72.6985507246377,94.9936170212766,27.15,320.681818181818,25.4057788944724,63.5,362,52.6142857142857,12.1509765625,165.928571428571,39.8984641638225,91.69708994709,20.1487584650113,49.65,194.491662455786,94,299,64.6096885813149,248.378378378378,47.6844565217391,11.8295089633671,105,222.012658227848,284.902116402116,18.5,30.1528985507246,17,50.8114478114478,49.7632404181185,8.35066828675577,18.35,12.9,24.3018718274112,12.3220930232558,9.41026200873362,18.792570754717,18.5003546099291,247,4744.58333333333,112.016666666667,12.4656503955654,75.5,88.5039215686274,15.0983818770227,107.454545454545,42.1379365079365,76.4333333333333,163,11.4689075630252,53.2022727272727,32.7595238095238,15.6,125.928571428571,31.7570043103448,127.994505494505,290,13.9015567765568,44.6022727272727,192.5,32.9,42.3933333333333,114,43.1,17.3018518518519,26.5597142857143,52.5,13.7,190.958333333333,432.5,29.4,35,49.7,28.1,27.8,264.382352941176,22.9027960526316,85.0037313432836,15.0976923076923,64.0771084337349,32.55,17.6991525423729,14.5043103448276,60.6,23.1481900452489,92.26,12.0007565337001,42.2416666666667,71.10625,108.527272727273,121.036231884058,79.7,32.1006454062263,27.8,101.538461538462,78.2430693069307,22.3,53.1015384615385,13.95,31.7694915254237,10.55,17.65,16.4,20.85,278,29.55,9.76,8.40217391304348,9.55614035087719,16.7,8.79863601532567,16.15,50.2946666666667,117,86.0327272727273,80.6878787878788,28.0069288389513,118.440594059406,107.520743534483,10.05,39,34.2678092399404,71.3906976744186,101.142857142857,41.75,69.7962025316456,8.27446827524576,63.3020134228188,88.25,101.032,86,411,438,565,470.071428571429,148.046610169492,26.7768181818182,205.5,284.5,15.9261682242991,126.5,163.033333333333,90.7,187.95,54.2457627118644,109.011904761905,36.9932926829268
37.45,30.6,57,92.9,72.6916666666667,94.7,27.15,321.375,25.4176470588235,63.6916666666667,361.333333333333,52.5,12.1666666666667,166.25,39.885,91.7231343283582,20.1410714285714,49.65,194.038461538462,94,298.75,64.6351351351351,248.055555555556,48.0221052631579,11.9012639623751,105,222,284.442307692308,18.5,30.25,17,50.86,49.8945454545455,8.36,18.35,12.9,24.3377049180328,12.35,9.41608695652174,18.8,18.5160714285714,247,4744.58333333333,112.5,12.497430034754,75.5,88.7076923076923,15.0744897959184,107,42.3716346153846,76.4333333333333,163,11.431914893617,53.1105263157895,32.75,15.5625,125.571428571429,31.8,127.916666666667,290,13.9,44.6833333333333,192.5,32.9,42.35,114,43,17.2927184466019,26.6823232323232,52.5,13.75,191.321428571429,436.1875,29.4,35.05,49.95,28.1,27.825,264.388888888889,22.9224489795918,84.4,15.0974923234391,64.2702702702703,32.4833333333333,17.6990990990991,14.55,60.925,23.153125,92.3,12.0090909090909,42.05,71.1666666666667,108.25,121.1,79.7,32.0956989247312,27.80875,101.952380952381,78.4770992366412,22.3,53.1433333333333,13.912962962963,31.9142857142857,10.55,17.65,16.4,20.85,280.1,29.6,9.76,8.42,9.55614035087719,16.7,8.79243346007605,16.1,50.2269230769231,117,86.5176470588235,80.6307692307692,27.9920212765957,118.821428571429,107.0615234375,10.05,39,34.2901172529313,71.3913043478261,101.5,41.75,69.7833333333333,8.32116564417178,63.4,88.3,101.180327868852,86.275,411,438.954545454545,565,470.875,148.051724137931,26.6955555555556,205.5,284.5,15.9,126.5,163.742857142857,90.7,187.95,54.3938271604938,109.5,37.0045454545455
37.5341463414634,30.5875,57,92.9,72.675,94.7,27.15,321.1,25.4197674418605,63.7,362,52.6833333333333,12.1583333333333,166.5,39.8951612903226,91.7461538461538,20.1529761904762,49.65,194.060606060606,94,298.590909090909,64.6052083333333,247.142857142857,48.1047008547008,11.9026374442793,105.142857142857,222.288461538462,284.857142857143,18.5,30.25,16.9545454545455,50.875,49.9345454545455,8.3627027027027,18.3414285714286,12.9035211267606,24.313698630137,12.35,9.410625,18.7521505376344,18.5142857142857,246.5,4735,112.5,12.4969882801853,75.5,88.7934782608696,15.05,107,42.4043165467626,76.3333333333333,163,11.4064516129032,53.2,32.7942307692308,15.55,126,31.788,127.565217391304,290,13.8680722891566,44.6833333333333,192.5,32.9,42.35,114.625,43,17.204347826087,26.6269841269841,52.5,13.75,191,434.75,29.4,35.1,49.75,28.1,27.85,264.058823529412,22.946178343949,84.2878048780488,15.1550980392157,64.5142857142857,32.4833333333333,17.746875,14.55,60.9666666666667,23.1625,92.4,12.0193333333333,42.1277777777778,71.2,108.25,120.833333333333,79.7,31.9621739130435,27.8266666666667,101.9,78.4876288659794,22.3,53.1105263157895,13.9423076923077,31.9275862068965,10.55,17.65,16.4,20.85,280.083333333333,29.6,9.764,8.42,9.55614035087719,16.7,8.79052356020942,16.1,50.1916666666667,117,86.7538461538462,80.8058823529412,27.9115384615385,119.077777777778,106.558,10.05,38.96875,34.219391634981,71.4142857142857,101.5,41.8333333333333,69.7241379310345,8.33730886850153,63.3853658536586,88.1833333333333,101,86.3,411,441.931818181818,566.222222222222,471.5,147.333333333333,26.6009009009009,205.5,284,15.8989130434783,126.5,164,90.7,187.95,54.2952380952381,109.5,36.9571428571429
37.4692307692308,30.5875,57.0133333333333,92.9,72.7,94.85,27.1625,320.857142857143,25.4404166666667,63.6,362,52.7785714285714,12.1942857142857,166,39.8703125,91.7629370629371,20.15,49.65,194.076923076923,93.9916666666667,298.5,64.4756906077348,248,47.9934782608696,11.9473929507719,105,222.5,284.453488372093,18.5,30.25,17,50.848275862069,49.9068965517241,8.36781659388646,18.3456896551724,12.9166666666667,24.3127906976744,12.35,9.42,18.7572249589491,18.5413043478261,246,4735,112.5,12.5768340680101,75.5,88.8666666666667,15.096186440678,107,42.3645669291339,76,162.833333333333,11.4613333333333,53.4103448275862,32.81,15.55,126,31.7665137614679,127.8125,290.3,13.8488636363636,44.75,192.666666666667,32.9,42.35,115,43,17.25,26.6148936170213,52.5,13.75,190.6,435,29.5,35.0681818181818,49.8,28.1,27.9,263.928571428571,22.9489130434783,84.1692307692308,15.1683573635427,64.2090909090909,32.5,17.7113333333333,14.55,60.9333333333333,23.1571428571429,92.4,12.0127906976744,42.105,71.2,108.6875,120.33,79.7,31.7614705882353,27.8375,101.409090909091,78.5303278688525,22.3,53.1,13.95,31.85,10.5366197183099,17.7,16.4,20.9,280.428571428571,29.6,9.77,8.42,9.55614035087719,16.7,8.79604395604396,16.147619047619,50.0657142857143,117.166666666667,86.8,80.9,27.9625,118.05,106.579591836735,10.05,38.95,34.1447204968944,71.4727272727273,101.5,41.8,69.6666666666667,8.35052631578947,63.2916666666667,88.08,101,86.38,411,441.821428571429,564.5,471.833333333333,147.333333333333,26.6844221105528,205.5,284,15.8989130434783,126.5,164,90.7,187.95,54.2,109.5,36.9403846153846
37.4692307692308,30.5833333333333,56.9625,92.85,72.6892857142857,94.8142857142857,27.15,320.25,25.4072916666667,63.575,362,52.72,12.175,166,39.8848837209302,91.7043604651163,20.15,49.65,194.310344827586,94,298.4,64.012987012987,248,47.962676056338,11.9617213114754,105.25,222.035714285714,284,18.5,30.2454545454545,17,50.8004975124378,49.9258064516129,8.37,18.35,12.95,24.31953125,12.3484962406015,9.4128,18.7741935483871,18.5340909090909,246.28125,4735,112.5,12.65,75.5,88.8013157894737,15.1,107.125,42.3064516129032,76,162.5,11.4542372881356,53.1818181818182,32.8,15.5826086956522,125.5,31.7540540540541,127.833333333333,290,13.7961538461538,44.75,193,32.9,42.3333333333333,115,43.0333333333333,17.2275,26.65,52.5,13.75,190.473684210526,436.444444444444,29.5,35.1,49.85,28.1,27.9,263.5,22.925,84.0533333333333,15.2229017857143,64.1666666666667,32.4692307692308,17.6981081081081,14.55,60.875,23.1636363636364,92.4,12,42.05,71.3818181818182,108.5,120.176470588235,79.7,31.8223484848485,27.8083333333333,101.409090909091,78.2071428571429,22.3,53.1916666666667,13.95,31.85,10.548,17.7,16.4,20.9,281,29.6,9.77,8.43,9.55614035087719,16.7,8.79060606060606,16.147619047619,49.8295081967213,117.166666666667,86.7647058823529,80.9571428571428,27.9915254237288,118.063829787234,106.961988304094,10.05,38.95,34.0554054054054,71.4214285714286,101.5,41.8166666666667,69.521052631579,8.35437190900099,63.221875,88.2,100.5,86.3222222222222,411,439.833333333333,561,472.090909090909,147,26.838,205.5,281,15.85,126.5,164,90.7,187.5,54.07,109.5,36.840243902439
37.45,30.5833333333333,57,92.85,72.6294117647059,94.8,27.15,320.1,25.41875,63.54,362,52.8461538461538,12.1760869565217,165.966666666667,39.8919540229885,91.6166666666667,20.1,49.65,194.216101694915,94.04,297.928571428571,63.4619402985075,247.916666666667,47.895652173913,11.9575847318197,105.125,222,284.03125,18.475,30.2333333333333,17,50.7696629213483,49.9328571428571,8.37,18.35,12.95,24.3179012345679,12.3190476190476,9.4172619047619,18.7535269709544,18.55,246.5,4719.44444444444,112.5,12.6174412915851,75.5,88.7358490566038,15.1,107,42.2782608695652,76,162.5,11.45,53.1,32.8,15.6,125.75,31.7551020408163,127.625,287,13.7385350318471,44.75,193,32.95,42.3,115,43,17.25,26.640625,52,13.75,190.105263157895,436.444444444444,29.5,35.1071428571429,49.75,28.11,27.9,263.5,22.8996240601504,84.2,15.2112552806276,64.3,32.45,17.7,14.552380952381,60.875,23.19375,92.4,11.9901408450704,42.0875,71.31875,108.5,120.176470588235,79.4,31.8166149068323,27.8,101,77.8537037037037,22.25,53.1444444444444,13.9357142857143,31.8333333333333,10.546,17.7,16.3519841269841,20.9,281.5,29.6,9.76,8.42875,9.55614035087719,16.65,8.80256513026052,16.1,49.6044247787611,117.5,86.74,81.152,27.975,117.520833333333,107,10.0477272727273,38.9,34.0847150259067,71.4076923076923,101,41.9,69.5,8.3581030927835,63.22,88.1,100.916666666667,86.3,411,439.166666666667,562.3,471.2,147.5,26.8638709677419,205.5,281,15.85,126.5,163.928571428571,90.7,188,54.0555555555556,109.5,36.75
37.4,30.55,57,92.89,72.76,94.8,27.15,319,25.421978021978,63.5,362,52.9,12.1533088235294,165.5,39.888,91.5943548387097,20.1,49.65,194.041176470588,94,297.4,63.0789203084833,247.916666666667,47.8758064516129,11.95,105.026315789474,221.978260869565,283.775,18.4714285714286,30.25,17,50.8030303030303,49.9676767676768,8.36157894736842,18.35,12.9475,24.341095890411,12.3,9.41964285714286,18.75,18.55,246.7,4713.75,112.5,12.5968463132958,75.5,88.6294117647059,15.0994736842105,107.029411764706,42.3,76.0333333333333,162.5,11.45,53.13,32.75,15.5611111111111,125.5,31.7333333333333,127.666666666667,287,13.6908906882591,44.8,192.375,32.95,42.3,115,42.9,17.25,26.63,52,13.75,189.8,435.166666666667,29.45,35.0357142857143,49.75,28.11,27.8952380952381,263,22.8277777777778,84.2,15.1337587006961,64.3607142857143,32.4152173913043,17.7,14.58,60.875,23.1972222222222,92.4,11.9961538461538,42.08,71.2,108.5,120.09375,79.4,31.6298634812287,27.7788461538462,100.833333333333,78.0727272727273,22.25,53.1,13.9333333333333,31.8333333333333,10.5357142857143,17.7,16.33515625,20.9,281.875,29.65,9.77,8.4262962962963,9.52,16.65,8.80899456521739,16.1,49.4703947368421,117.5,86.6583333333333,81.3509090909091,27.95,117.307692307692,106.9375,10.0488888888889,38.89,33.966037735849,71.4333333333333,101,41.95,69.4,8.36033434650456,63.1444444444444,88.1,100.933333333333,86.2,411,439.5,564,470.833333333333,147.5,26.941726618705,205.5,281,15.8833333333333,126.5,163.653846153846,90.7,187.5,54.0666666666667,109.941176470588,36.7008928571429
37.4423076923077,30.55,57.0392156862745,92.9,72.7125,94.725,27.15,318.75,25.4176470588235,63.4214285714286,362,52.8652173913043,12.1870967741935,165.5,39.8818181818182,91.5328767123288,20.08875,49.675,194.016369047619,94,297.625,63.2430303030303,248.1,47.8862068965517,11.9081967213115,105.066666666667,222.018518518519,283.272727272727,18.4928571428571,30.2333333333333,16.9642857142857,50.8086956521739,50,8.3607281553398,18.3417085427136,12.95,24.345474137931,12.3125,9.41230769230769,18.7171428571429,18.5290322580645,247.166666666667,4715,112,12.5885925925926,75.5,88.5,15.0960317460317,107,42.3,76.02,162.5,11.4730769230769,53.2363636363636,32.73,15.5928571428571,125.5,31.7847222222222,127.5,287,13.6181818181818,44.8,191.75,32.95,42.2833333333333,115,42.9,17.25,26.65,52,13.75,189.625,436,29.45,35.05,49.775,28.11,27.9,263,22.8212765957447,84.22,15.0548162583519,64.3739130434783,32.3666666666667,17.7178571428571,14.58,60.8,23.15,92.7,11.9606060606061,42.1333333333333,71.35,108.5,119.987804878049,79.4,31.5920903954802,27.7429487179487,100.625,78.1130434782608,22.25,53.1,13.95,31.7,10.5258620689655,17.7,16.3,20.925,284.818181818182,29.65,9.76837837837838,8.43,9.53,16.65,8.80046263345196,16.1,49.486496350365,117.5,86.6375,81.39375,27.9535714285714,118.230769230769,105.787954830615,10.05,38.89,33.9058823529412,71.5,100.869565217391,41.95,69.4882352941176,8.34732087227414,63.1055555555556,88.05,100.85,86.14,411,439.5,564,470.833333333333,147.107142857143,27.028125,205.5,282.25,15.85,126.5,164,90.7,187.5,54,110,36.6242574257426
37.4089285714286,30.5333333333333,57.1,92.8,72.6285714285714,94.7,27.15,318.75,25.4104651162791,63.3,362,52.8652173913043,12.1557692307692,165.444444444444,39.8807692307692,91.5808080808081,20.05,49.7,193.878151260504,94.01,297.5,63.4880434782609,248.1,47.8928571428571,11.9,105,222.5,282.913793103448,18.5,30.2202702702703,16.9615384615385,50.7990825688073,49.9972772277228,8.35904109589041,18.35,12.9148148148148,24.35115,12.325,9.41416666666667,18.7109375,18.55,247.166666666667,4715,112.166666666667,12.5965568862275,75.4666666666667,88.55,15.0810810810811,107.083333333333,42.35,76.0666666666667,162.5,11.4727272727273,53.1,32.7,15.6,125.25,31.76,127.329545454545,287,13.6013157894737,44.8,191.75,32.95,42.2625,115,42.9,17.2933333333333,26.6414634146341,52,13.75,189.166666666667,435,29.45,35.05,49.8,28.11,27.85,263,22.7598159509202,84.55,15.0689243027888,64.3206896551724,32.3666666666667,17.7006849315068,14.5506944444444,60.85,23.1471428571429,92.6666666666667,11.9875,42.1611111111111,71.25,108.5,119.095238095238,79.4,31.6524500907441,27.7807692307692,101.166666666667,78.1,22.25,53.0818181818182,13.95,31.7,10.5096774193548,17.65,16.35,20.92,286.55,29.65,9.77,8.43,9.53,16.65,8.79769863013699,16.1,49.5301282051282,117.5,86.6666666666667,81.19375,27.9114285714286,118.421875,105.621387283237,10.05,38.7241379310345,33.9462686567164,71.4,100.5,41.95,69.4222222222222,8.32315476190476,63.2,87.94,101.185840707965,86.18,410.5,439.5,564,470.5,146.513513513514,26.9845108695652,205.5,282,15.85,126.5,163.583333333333,90.7,187.5,54,110,36.7207317073171
