"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
35.399358974359,26.3025,60.4,91.08125,77.7998617256637,91.9,25,25.6980198019802,64.9958333333333,376,51.2,14.7,162.990384615385,39.8128048780488,115.99362432565,21.5,50.1,215.01509054326,92.1279220779221,293.526666666667,73.8565217391304,227,57.4435267857143,12.6486897717667,109.500552486188,255.822368421053,383.545977011494,25.803125,17.6,32.2016949152542,17.7055084745763,47.5203244274809,49.7748175182482,8.74878095238095,19.15,13.25,25.4984693877551,14.25,9.53923834785904,19.9982513573938,20.5127345844504,274,5172.38095238095,106.99,15.2462178517398,73.5823529411765,98.8,16.546855345912,104.504385964912,42.10625,80.385,12.5973326359833,57.0052631578947,31.8,376,134.178571428571,28.264224137931,137,375.369565217391,12.6,43.0022471910112,196.5,33.9,42,120,40.5,15.0509933774834,36.2870415647922,50.9,203.5,425,27.9,36.25,47.8,26.95,28.4,286,379,25.4821382007823,105,15.5778616658548,18.4947470817121,79.1375,34.6927272727273,23.7367117117117,15.3529336734694,60.4,24.6437198067633,101.583333333333,11.9505208333333,39.11875,77.7117647058824,114,149.948863636364,76.8,189.209677419355,29.3452586206896,29.55,94.4,72.2850393700787,50.708,16.1518394648829,32.0057142857143,9.25228813559322,17.9,15.4870277078086,371.5,31.68,10.25,8.54,9.85,15.5996932515337,8.35066032123736,44.45,120.615384615385,100,80.5,30.5964143426295,361.624535315985,89.8763157894737,102.96393442623,10.35,42.0351851851852,36.6,70.6090909090909,104.524390243902,40.95,85.2705882352941,8.70810030395137,70.6043325526932,101.524691358025,118.385245901639,96.8008333333333,525,386,580,414.315789473684,258.245119305857,31.2648351648352,209,370,14.35,136.891304347826,156.5,92.8615384615385,167,52,121.561403508772,117.0390625,32.8078947368421
35.4,26.4083333333333,60.3176470588235,90.8857142857143,77.7011627906977,91.9,25.0428571428571,25.65,64.9923076923077,377.285714285714,51.2111111111111,14.6994186046512,162.90625,39.8722222222222,115.585314685315,21.5168402777778,50.1,214.592105263158,92.3418918918919,293,74.1,226.576923076923,57.6616113744076,12.6123510292524,109.785714285714,254.712765957447,385.123595505618,25.8,17.6,32.2085714285714,17.75,47.5468421052632,49.85,8.75738359201774,19.15,13.25,25.5,14.25,9.55454153182309,20.0006263048017,20.5525316455696,274,5185.625,106.5,15.2269230769231,73.5,98.9333333333333,16.5454081632653,105,42.175,80.3,12.5924307036247,57.04,31.8,375,134.852941176471,28.3391625615764,136.706896551724,376.833333333333,12.6,43,195.970588235294,33.9,42.05,119.75,40.5045454545455,15.1,36.219387755102,50.9,203.520833333333,424,27.9,36.2416666666667,47.8,26.95,28.4,286.5,379.5,25.5278125,104.884615384615,15.7624595469256,18.4733128834356,79.0375,34.6,23.7567796610169,15.35,60.4,24.6038461538462,101.857142857143,11.9563725490196,39.2,77.4967213114754,114.190476190476,149.162162162162,76.8,189.033898305085,29.3234042553192,29.55,94.4,72.0807692307692,50.8,16.15,32.0057142857143,9.28,17.95,15.4606060606061,371.5,31.68,10.3,8.55,9.85,15.5666666666667,8.34588235294117,44.475,120.833333333333,100.5,80.5,30.5943548387097,361.444881889764,89.9878787878788,102.854430379747,10.35,42,36.6,70.9,104.979166666667,40.9,85.3,8.70684782608696,70.81,101.5,118,96.9396341463415,524.5,386,580,416.6,256.70202020202,31.2921052631579,209,370,14.35,136.857142857143,156.5,92.8615384615385,167,52,121.928571428571,117.046875,32.88
35.475,26.4125,60.3,90.8857142857143,77.6469879518072,91.8,25.0428571428571,25.7,65.1,377.625,51.3,14.6849315068493,163.055555555556,39.8471337579618,115.5,21.583257918552,50.1,214.518518518519,92.4176470588235,293,74.1565891472868,226,57.375,12.6031040268456,109.5,253.953488372093,385.836363636364,25.7714285714286,17.6,32.2461538461538,17.75,47.5438775510204,49.8675,8.77333333333333,19.15,13.2487179487179,25.5,14.2026061776062,9.54993620414673,20.0030402930403,20.5949152542373,273.5,5195,106.5,15.2095533498759,73.4857142857143,98.925,16.55,104.987179487179,42.15,80.2666666666667,12.5986373165618,57.1772727272727,31.8,375,134.869565217391,28.3578947368421,136.833333333333,374.25,12.65,43.0029411764706,195.5,33.9,41.98,119.5,40.51875,15.0027777777778,36.2951530612245,50.9,203.541666666667,424,27.9214285714286,36.18125,47.8,26.95,28.3954545454545,286.5,379.5,25.4446296296296,104.8,15.8712953367876,18.4259615384615,79.1714285714286,34.5714285714286,23.7195402298851,15.35,60.3,24.61,102.2,11.9,39.2,77.3196428571429,114.416666666667,149.162162162162,76.8,189,29.2727272727273,29.55,94.4,72.0291666666667,50.74,16.15,32.1375,9.28,17.95,15.45,371.5,31.65,10.3,8.54577464788732,9.85,15.6,8.3380585106383,44.5,120.833333333333,100.1875,80.5,30.5511111111111,364.911262798635,89.9,102.605263157895,10.35,42,36.4691176470588,70.9666666666667,104.888888888889,40.8666666666667,85.3979166666667,8.71909952606635,70.6103174603175,101.5,117.528301886792,97.1988372093023,522.4,385.25,581.333333333333,418.785714285714,255.451871657754,31.2951612903226,209,370,14.35,136.875,156.5,92.7666666666667,167,52,121.928571428571,116.06338028169,32.9552631578947
35.4666666666667,26.4,60.388,91,77.6179487179487,91.8,25.05,25.6722222222222,65.1974358974359,377.625,51.3,14.6849056603774,163.357142857143,39.8125,115.461267605634,21.55,50.1,214.5,92.3753846153846,292.214285714286,74.359375,226,57.4127272727273,12.6,109.517857142857,253.923076923077,385.93,25.75,17.6,32.2309090909091,17.75,47.550390625,49.8714285714286,8.78361471861472,19.15,13.2198795180723,25.4583333333333,14.228125,9.55260355029586,19.9978481012658,20.5957559681698,273.5,5191,106.5,15.1984324324324,73.375,98.92,16.55,105,42.1,80.2666666666667,12.547263681592,57.18,31.8,374.5,134.9,28.3666666666667,136.833333333333,372.5,12.65,43,195.428571428571,33.9,42,119.5,40.52,15.0027777777778,36.4893557422969,51.1,203.928571428571,424.833333333333,27.9214285714286,36.1263157894737,47.8,26.95,28.4,286.5,378.5,25.3602739726027,104.772727272727,15.7751768867925,18.4,79.2571428571429,34.5714285714286,23.6939024390244,15.35,60.3,24.6035087719298,102,11.9114942528736,39.2,77.1565217391304,114.47619047619,148.75,76.8,188.966666666667,29.2604651162791,29.55,94.4,71.9444444444444,50.7,16.1444444444444,32.1611111111111,9.28,17.95,15.45,371.5,31.6,10.3,8.5509,9.85,15.5954545454545,8.33710144927536,44.4583333333333,121,100,80.3157894736842,30.556976744186,366.676904176904,89.8909090909091,102.5,10.3473684210526,42,36.35,71,104.455357142857,40.8666666666667,85.295,8.74012750455373,70.5341584158416,101.5,117.5,97.0125,522.5,384.3,582.75,419.045454545455,254.973684210526,31.2040462427746,209,370,14.35,136.5,157.5,92.7666666666667,167,52,121.5,115.181818181818,32.958
35.48,26.45,60.3875,91,77.625,91.58,25.05,25.692,65.2,377.5,51.3,14.6583333333333,163.166666666667,39.7835,115.495604395604,21.5392857142857,50,214.641304347826,92.3261538461539,290.71875,74.4274509803922,225.5,57.5171171171171,12.5933947772657,109.553571428571,254,384.902777777778,25.7546875,17.6,32.2788043478261,17.75,47.586,49.8485714285714,8.79582417582418,19.1377750611247,13.246449704142,25.5,14.201376146789,9.5516240070609,19.9963615023474,20.6004514672686,273.5,5191,106.75,15.1562347188264,73.45,98.9666666666667,16.5491111111111,104.928571428571,42.1,80.2666666666667,12.5277777777778,57.1571428571429,31.8,375.166666666667,134.6796875,28.35,136.538461538462,373.75,12.65,43.0181818181818,195.5,33.9,42,119.5,40.4666666666667,15,36.5056179775281,51.1,203.5,425.5,27.9214285714286,36.1,47.8,26.95,28.4,286.5,378.5,25.4385964912281,104.8,15.644982078853,18.3572635135135,79.3333333333333,34.5,23.6639175257732,15.3,60.3,24.6081081081081,102,11.9115384615385,39.2,77.251724137931,114.596153846154,148.375,76.8,189.033333333333,29.2,29.55,94.4,71.9847826086957,50.7,16.1227272727273,32.2,9.27,17.9068965517241,15.45,371,31.6,10.3,8.55820512820513,9.85,15.6,8.3399604743083,44.4666666666667,120.75,100.357142857143,80.2363636363636,30.4901315789474,366.223958333333,89.6791666666667,102.880047505938,10.3470588235294,41.8707317073171,36.35,71,104,40.8666666666667,85.447619047619,8.73889447236181,70.576,101.416666666667,117.066666666667,97.0318181818182,525,385,582.75,419.666666666667,253.40671641791,31.0666666666667,209,370,14.375,136.5,157.5,92.7666666666667,167,52,122,115.5,33
35.4931818181818,26.45,60.34,91,77.6558823529412,91.58,25.05,25.6833333333333,65.2884057971014,377.5,51.375,14.6705128205128,163.1,39.7607142857143,115.584507042254,21.5214285714286,50.0888888888889,214.825,92.2,291,74.4,225,57.5253521126761,12.55625,109.512987012987,254,384.555555555556,25.7766666666667,17.65,32.25,17.75,47.5479674796748,49.8053571428571,8.8,19.1939024390244,13.25,25.5,14.2447916666667,9.55504388926401,19.9969283276451,20.6369369369369,273.5,5183.33333333333,106.666666666667,15.1506361323155,73.5,98.990625,16.5887323943662,105,42.1,80.3,12.5429012345679,57.25625,31.8,373.923076923077,134.692307692308,28.35,136.538461538462,373.4,12.6452380952381,43.0055555555556,195.5,33.9,42,119.5,40.45,14.9573170731707,36.3842105263158,51.1,205,424.875,27.9214285714286,36.1,47.8,26.95,28.4,286.5,378.5,25.3696721311475,104.833333333333,15.6503194888179,18.3434131736527,79.3545454545455,34.5157894736842,23.650505050505,15.35,60.3,24.6022058823529,102,11.95,39.2125,77.258064516129,114.6,148.5,76.8,189.25,29.143115942029,29.55,94.4,72.0057142857143,50.8,16.1485714285714,32.2574074074074,9.27,17.9125,15.45,371,31.65,10.2916666666667,8.56,9.85,15.6,8.34098039215686,44.4,120.75,100.5,80.2666666666667,30.5,368.47972972973,89.6909090909091,103.580481622307,10.31,41.8707317073171,36.4,70.935,104.3125,40.7555555555556,85.4981481481481,8.72166666666667,70.5896551724138,101,116.887931034483,97.0057142857143,525,385.5,583,420.3,254.696808510638,31.05,209,369.5,14.375,136.730769230769,157.5,92.7666666666667,167,51.9,122.25,115.5,32.9333333333333
35.5009090909091,26.4416666666667,60.32,91,77.6081967213115,91.55,25.0564516129032,25.6825,65.4295774647887,377.9,51.4,14.6530612244898,163.452380952381,39.7923076923077,115.836206896552,21.5150289017341,50,214.875,92.2859375,291.1,74.5462365591398,225,57.4269230769231,12.5640703517588,109.777777777778,253.590909090909,384.333333333333,25.775,17.6357142857143,32.2441176470588,17.78,47.55,49.7328467153285,8.80779249448124,19.1779411764706,13.2166666666667,25.4852380952381,14.25,9.56934426229508,19.9515019115238,20.6486842105263,273.5,5185,106.572916666667,15.1538226299694,73.5,99,16.576582278481,105,42.05,80.3125,12.5305813953488,57.2808510638298,31.8,373,134.860465116279,28.35,136.5,372.4,12.6066666666667,43,195.5,33.9,42,119.571428571429,40.49,14.95,36.4633333333333,51.1,205,425.7,27.9214285714286,36.1,47.8,26.975,28.4,286.5,378.4,25.3858024691358,105,15.6734135667396,18.3508333333333,79.369696969697,34.504,23.6025641025641,15.35,60.3,24.55,102,11.9466666666667,39.225,77.2170212765957,114.65,148.9,76.8,189.545454545455,29.0825581395349,29.5793103448276,94.4,72.1875,50.7,16.1625,32.2047619047619,9.27,17.9,15.4111111111111,371,31.6,10.2966666666667,8.56,9.85,15.6,8.34864406779661,44.4,120.75,100.5,80.2666666666667,30.5375,369.266253869969,89.4047619047619,104,10.3041666666667,41.8707317073171,36.4142857142857,70.7333333333333,104,40.75,85.7161290322581,8.6880073800738,70.55,101.083333333333,116.5,97.0275,525,385.5,583,419.75,256.71608040201,31.0662162162162,209,369,14.375,136.25,157.5,92.7666666666667,167,52,122.5,115.333333333333,32.95
35.5153846153846,26.45,60.3,90.9,77.6039215686274,91.56,25.1,25.6861111111111,65.3777777777778,378.142857142857,51.3782608695652,14.6538256227758,163.1,39.7752631578947,115.561194029851,21.51,50,214.771929824561,92.3,291.725,74.5,224.5,57.484328358209,12.5658940397351,109.6875,253.201219512195,384,25.8038461538462,17.6,32.2363636363636,17.8,47.5525,49.7428571428571,8.81411227154047,19.1683673469388,13.2025510204082,25.4990740740741,14.215,9.58139056831923,19.9472826086957,20.6049145299145,273.5,5182.5,106.625,15.1511764705882,73.5,99.0047619047619,16.5981060606061,105,42.05,80.35,12.5345,57.2961538461538,31.8,372.75,135,28.303125,136.666666666667,373.571428571429,12.65,43.05,195.5,33.9,42,119.5,40.4,14.95,36.6988294314381,51.1,205.045454545455,425.166666666667,27.9214285714286,36.12,47.8,26.95,28.4,286.5,376.5,25.3475903614458,104.5,15.6843653250774,18.36,79.5535714285714,34.504,23.6161290322581,15.35,60.3,24.55,101.55,11.95,39.225,77.1551724137931,114.571428571429,148.732558139535,76.8,189.321428571429,29.0379120879121,29.55,94.4,72.19,50.7,16.1905405405405,32.1272727272727,9.27,17.95,15.412962962963,366.25,31.6,10.2553571428571,8.55038461538462,9.85,15.5875,8.341592039801,44.4,120.75,100,80.3,30.5396551724138,368.853846153846,89.0184210526316,103.64967462039,10.3384615384615,41.8707317073171,36.5,70.8,104.5,40.8,85.6551020408163,8.67139024390244,70.5698113207547,101,117,97.1346153846154,525,385.5,583,419.666666666667,256.497142857143,31.1,209,369,14.4,136,157.5,92.675,167,52,122.5,115.375,32.9333333333333
35.55,26.45,60.35,90.95,77.6,91.5,25.0666666666667,25.6741379310345,65.3333333333333,378.142857142857,51.325,14.6472170686456,163,39.7713855421687,115.520833333333,21.5,49.95,214.935483870968,92.1815789473684,292.5,74.4142857142857,224.5,57.5151898734177,12.5708074534161,109.71875,253.045454545455,384.333333333333,25.8313636363636,17.65,32.2393939393939,17.7736842105263,47.5989285714286,49.7527272727273,8.80890432098765,19.2,13.25,25.5020833333333,14.235,9.59946685210941,19.9428378378378,20.6456228956229,273.5,5182.5,106.5,15.18,73.5,99.075,16.5852941176471,105,42.05,80.4,12.5378048780488,57.2357142857143,31.8,372,134.933333333333,28.32,136.5,372,12.6008620689655,43.05625,195.5,33.914,42,119.5,40.5,14.95,36.7905579399142,51.1,205.285714285714,426.2,27.9214285714286,36.125,47.8,27,28.4,286.5,376,25.35,104.5,15.6326045627376,18.3885416666667,79.7278481012658,34.45,23.6019607843137,15.35,60.3,24.5048275862069,101.55,11.95,39.2,77.125,114.75,148.5,76.8,189,29.0542553191489,29.55,94.4,72.1,50.7,16.15,32.1,9.27,17.95,15.4,367.5,31.6,10.3,8.555,9.85,15.6,8.34777089783281,44.4,120.75,100,80.2125,30.5507575757576,368.558659217877,88.8939393939394,103.5,10.3,41.9,36.4545454545455,70.7,104.5,40.6833333333333,85.535,8.67798927613941,70.5005847953216,100.743243243243,117,97.0444444444444,525,386.2,583,419.5,256.03,31.1166666666667,209,369,14.4,135.9,157.5,92.675,167,52.1,122.777777777778,115.333333333333,32.9277777777778
