"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
33.8552083333333,27.1,65.3964788732394,94.4720930232558,74.5011764705882,93.6886597938144,24.4,24.6913186813187,60.4,355,43.7686567164179,15.9,152,38.1643396226415,107.982919254658,21.3501947419669,48.7,237.420626048072,94.8625468164794,251,69.6034482758621,204.810344827586,85.7065789473684,12.1605799373041,103,308.760194174757,319.363924050633,24.65,16.351012145749,28.8795918367347,16.7,47.5,49.0005681818182,9.22491166077738,18.3998263888889,13.3526427061311,23.9010729613734,13.3500945179584,9.16,19.3527833001988,19.9995398773006,258.531914893617,5512.12765957447,108,13.9506589268905,72,82.2860759493671,16.0976751800917,106.52380952381,38.20125,74,13.65,63.0152542372881,31.15,357.58064516129,132,27.796511627907,154.420560747664,452.903225806452,14.35,40.4,30.7,39.25,125.5,33.3,15.4,44.0079787234043,52.6,290.96875,403,33.95,42.5,25.6980487804878,27.1986111111111,241,331.5,36.6827906976744,232.982352941176,55.5393390191898,27.953368596882,100.456349206349,37.5303278688525,21.8289285714286,15.8544642857143,23.499,132.060240963855,12.85,39.15,64.4604166666667,110.5,134.535714285714,73.6045454545454,214.287234042553,43.4326766113144,31.1035714285714,87.6538461538462,80.0984126984127,71.837037037037,40.1,17.4075949367089,34.0042857142857,11.35,17.9,14.8,359.3,33.1,9.63962962962963,8.35,9.41864406779661,15.5,9.26895,46.1,130.844086021505,113.5,111.5,73.8708333333333,24.9387640449438,415.488738738739,234.198884758364,109.990196078431,103.493975903614,10.1,42.2843373493976,37.3376840696118,78.3157894736842,223.857142857143,64.305,98.2,33.7,77.0126811594203,11.5522093023256,75.5177777777778,93.4771929824561,120.636363636364,89,594,441.090909090909,695,444.75,309.524528301887,216.5,349.5,138.933333333333,138.96,89,148.446428571429,48.05,131.4,106.5,28.8
33.856,27.1,65.2928571428571,94.1694444444444,74.5,93.8,24.4,24.6670454545455,60.4,355,43.675,15.8857142857143,152.0625,38.15,107.586538461538,21.4,48.6272727272727,236.078125,94.4878048780488,251.166666666667,69.5485714285714,204.148148148148,85.1319502074689,12.2297482413921,103.214285714286,309.943317422434,317.740384615385,24.65,16.4416666666667,28.7959183673469,16.6926470588235,47.5,49.0611111111111,9.22,18.35,13.35,23.9083333333333,13.35,9.16,19.3958333333333,19.9852941176471,258,5563.33333333333,108,13.9947197400487,72.075,82.21,16.1136363636364,106.5,38.12,74,13.6640845070423,63.1,31.17,358.5,132,27.7544444444445,153.85,453.916666666667,14.35,40.35,30.7,39.234375,125.392857142857,33.3583333333333,15.4,43.971,52.6,291,403,33.725,42.3,25.6833333333333,27.1986111111111,241,330.5,36.7463636363636,232.266666666667,55.242776203966,27.8949612403101,100.035483870968,37.5481481481481,21.84875,15.853,23.5381355932203,131,12.8588235294118,39.13,64.8321428571429,110.5,134.166666666667,73.7,212.774509803922,43.1820817843866,31.1346153846154,87.24,80.0444444444444,71.8409638554217,40.1,17.4233333333333,34,11.3003787878788,17.92,14.85,358,33.1,9.63962962962963,8.34,9.42,15.55,9.2596256684492,46.05,130.812741312741,113.5,111.5,74.0227272727273,24.9589285714286,414.534482758621,234.829081632653,109.822580645161,103.5,10.1083333333333,42.1708333333333,37.4235915492958,78.2,222.666666666667,64.3,98.3153846153846,33.7,77.5365079365079,11.5817142857143,75.555,93.3342857142857,120.636363636364,88.8,594,440.583333333333,695,444.75,309.948170731707,216.5,349.5,138.933333333333,138.25,89,148,48.05,129.46835443038,106.5,28.802
33.9,27.1,65.2,94.12,74.4444444444444,93.7,24.4,24.6454545454545,60.49,355,43.6291666666667,15.9,152.045454545455,38.1108333333333,107.584745762712,21.4109589041096,48.6277777777778,236.135135135135,93.9121457489879,251.166666666667,69.45,204.666666666667,85.0864951768489,12.2623754152824,103.2,310.576347305389,317.510869565217,24.6,16.4416666666667,28.7959183673469,16.7,47.5,49.0666666666667,9.22027777777778,18.3627659574468,13.3622222222222,23.9083333333333,13.4,9.16,19.35,19.9894230769231,258.041666666667,5569,108,14.0766149369544,72.075,82.1533333333333,16.1142857142857,106.5,38.0875,74.1,13.6460750853242,62.6238805970149,31.2,358.166666666667,132,27.8166666666667,153.783333333333,454.444444444444,14.35,40.35,30.7,39.2444444444444,125,33.3,15.4,43.9125,52.6,290.875,403,33.6944444444444,42.3,25.7,27.1986111111111,241,330.5,36.6977272727273,230.4375,55.3995215311005,27.7954787234043,99.5636363636363,37.5730769230769,21.8,15.8318181818182,23.53,130.277777777778,12.84921875,39.15,64.75,110.5,134.333333333333,73.75,213.324468085106,43.231810766721,31.061,87.175,79.915625,71.8034482758621,40.1,17.3995689655172,33.9933333333333,11.3294117647059,17.92,14.85,356.5,33.1,9.63962962962963,8.34,9.42,15.55,9.27980198019802,46.05,131.5,113.5,111.5,73.9,24.9890410958904,414.121951219512,233.573863636364,109.293103448276,103.484848484848,10.1428571428571,42.225,37.5837423312883,78.416,222.666666666667,64.3,98.0888888888889,33.7,77.397628458498,11.6033834586466,75.7130434782609,92.9361111111111,120.75,88.8285714285714,594,440.583333333333,695,445.5,307.757978723404,216.5,346.740740740741,138.933333333333,138.25,89,148,48.05,126.855263157895,106.5,28.802
33.95,27.1,65.21,94.0076923076923,74.64,93.7,24.4,24.625,60.49,355,43.65,15.8933333333333,152,38.1,107.588709677419,21.4275974025974,48.6277777777778,236.081395348837,93.8626666666667,251,69.4,204.666666666667,85.1936363636364,12.2737532808399,103.3,310.161073825503,317.424603174603,24.6,16.45,28.7991379310345,16.7,47.5053191489362,49.15,9.21357142857143,18.4,13.35,23.9083333333333,13.4,9.16,19.35,19.9923387096774,258,5576,108,14.1471815519766,72.1,82.2886075949367,16.1,106.603174603175,38.09,74.1,13.6,62.4414893617021,31.2,357.74,132,27.8166666666667,154,455.833333333333,14.35,40.35,30.7,39.2444444444444,125,33.4,15.4,43.945,52.6,290.5625,402,33.8,42.5,25.6875,27.2,241.5,329.5625,36.6519736842105,229.966666666667,55.4731404958678,27.7761160714286,99.6586206896552,37.540243902439,21.8,15.8116666666667,23.45,129.884615384615,12.9576794097921,39.1055555555556,64.5227272727273,110.5,134.4,73.75,214.331081081081,43.2018080667594,31.025,87.175,79.6,71.706,40.1,17.4,33.9636363636364,11.3,17.92,14.8,356.083333333333,33.05,9.63,8.34142857142857,9.42,15.55,9.28,46.05,130.343799058085,113.5,111.5,73.975,24.9717948717949,414.64,233.717741935484,109.5,103.416666666667,10.11,42.2047619047619,37.7328193832599,78.476,223,64.1173913043478,97.566,33.7,77.3443181818182,11.65,75.6909090909091,92.4264150943396,120.75,88.5225806451613,594,441,695,444.5,306.772972972973,216.5,345.833333333333,138.933333333333,138.5,89,148,48.05,126.391304347826,106.5,28.70625
33.95,27.1,65.2636363636364,93.9222222222222,74.7666666666667,93.7,24.4,24.6,60.49,355,43.7041666666667,15.887323943662,152,38.0625,107.7,21.4416666666667,48.6277777777778,236.043859649123,94.2426086956522,251,69.4,205,85.4447368421053,12.2771226415094,103.5,310.903225806452,318.161290322581,24.6,16.45,28.8097222222222,16.7,47.55,49.1117647058824,9.21185185185185,18.4,13.3653846153846,23.95,13.4,9.16,19.375,19.9988636363636,257.916666666667,5565,108,14.15,72.1,82.4216216216216,16.1121951219512,106.222222222222,38.1,74.1,13.6426470588235,62.3156862745098,31.2,357.083333333333,132,27.8,154,457.875,14.4,40.4,30.7,39.2444444444444,125,33.3,15.4,43.9192307692308,52.6,290.4,403,33.75,42.5,25.7,27.2,241.25,328.8,36.5531914893617,230.6,55.3452054794521,27.7613879003559,99.7666666666667,37.55,21.8228260869565,15.8,23.4666666666667,129.875,12.9875218150087,39.1166666666667,64.3789473684211,110.5,134.95,73.75,214.61,42.7994736842105,31.05,87.2142857142857,79.6333333333333,71.680487804878,40.1,17.45,33.9059523809524,11.3162162162162,17.95,14.8068181818182,356.083333333333,33,9.64,8.34142857142857,9.42,15.55,9.27296,46.05,129.813432835821,113.5,112,73.78125,24.9723214285714,414.525,234.724358974359,109.6,103,10.15,42.1261904761905,37.7489130434783,78.35,223,64.0142857142857,97.2117647058824,33.7,77.2666666666667,11.65,75.6708333333333,92.0409090909091,120.5,88.6380952380952,594,441.166666666667,695,445.25,308.728395061728,216.5,345.583333333333,138.933333333333,138.5,89,148.5,48.05,127,106.5,28.70625
33.905,27.1,65.2,93.9222222222222,74.7,93.7,24.3625,24.6461538461538,60.5,355,43.8628571428571,15.862987012987,152,38.1,107.590277777778,21.45,48.6,236.176470588235,93.92,251,69.3533333333333,205.142857142857,85.7951351351351,12.2704873646209,103.0625,310.8671875,318.5,24.6,16.45,28.85,16.7,47.54375,49.103,9.21733333333333,18.3666666666667,13.4,23.95,13.3516,9.16,19.362610619469,19.9998727735369,258.5,5569,108,14.1470104633782,72.05,82.4272727272727,16.1,106.222222222222,38.0888888888889,74.1,13.625,62.4422222222222,31.2,357.083333333333,132,27.85,153.863636363636,457.7,14.4,40.4,30.7,39.2285714285714,125,33.3,15.3611111111111,43.98125,52.6,290.222222222222,401.75,33.75,42.5,25.695,27.2,241,328,36.4392201834862,231.305555555556,55.3416267942584,27.7365329512894,99.9052631578947,37.4634615384615,21.8277777777778,15.8,23.4941176470588,129.939393939394,13.0139143171,39.1166666666667,64.4,110.25,134.571428571429,73.75,214.737903225806,42.563074352548,31.10625,87.2,79.5454545454545,71.6969696969697,40.1,17.4461956521739,33.9,11.31875,17.95,14.8125,356.083333333333,33.025,9.64,8.34142857142857,9.41,15.55,9.26414814814815,46.0375,130.5,113.666666666667,112.697368421053,73.9,24.9677419354839,414.3125,238.044815465729,108.98347107438,103.063291139241,10.15,42.15,37.5857575757576,78.555,223.5,63.9,97.2,33.7,77.0087114337568,11.6275100401606,75.7,92.0384615384615,120.5,88.7,594,440.75,695,445.5,309,216.5,344.8125,138.933333333333,138.375,89,148.5,48.05,127.5,106.5,28.70625
33.905,27.1,65.1971153846154,93.9,74.8,93.7,24.3625,24.6567375886525,60.5,355,43.8825,15.9127634660422,151.969879518072,38.1,107.828947368421,21.4490196078431,48.6794117647059,236.326923076923,94.1651162790698,250.666666666667,69.4,205.75,85.8385650224215,12.2623880597015,103.25,311.209090909091,318.454545454545,24.6,16.4470588235294,28.85,16.694,47.5477272727273,49.0920289855072,9.21848484848485,18.4,13.4,23.95,13.3516,9.16,19.3983870967742,20.0146551724138,258.5,5568.33333333333,108,14.15,72.05,82.4260869565217,16.1,106.333333333333,38.15,74.1,13.6465517241379,62.5235294117647,31.2,357.214285714286,132,27.8,153.8,458,14.4,40.4,30.7,39.2285714285714,125,33.3,15.3611111111111,43.9942307692308,52.6,290.090909090909,402.166666666667,33.75,42.5,25.7478260869565,27.2,241.25,328,36.4,231.045454545455,55.2655052264808,27.7097765363128,99.6612903225806,37.435,21.9461538461538,15.7699203187251,23.55,129.428571428571,13.1380305602716,39.1,64.4,110.25,134.5,73.75,215.321167883212,42.7437664041995,31.125,87.2,79.625,71.7038961038961,40.1,17.5299721189591,33.9,11.31,18,14.8125,356.083333333333,33,9.64,8.34761904761905,9.41,15.55,9.26809523809524,46,130.24678111588,113.333333333333,113.551724137931,73.7,24.9654411764706,413.954545454545,240.064479638009,108.875,103.083333333333,10.15,42.1666666666667,37.4792,78.3285714285714,223.5,63.958064516129,97.3310344827586,33.7,76.9958095238095,11.6068345323741,75.6565217391304,93.1896551724138,121,88.46875,594,440.5,694,445,308.455357142857,216.5,344.8125,138.933333333333,138.375,89,148.5,48.05,128.171875,106.5,28.8
33.9157534246575,27.1,65.1014492753623,93.9,74.8,93.8,24.4,24.5821428571429,60.5,355,43.9209090909091,15.9021812080537,151.761904761905,38.05625,107.638888888889,21.4851973684211,48.6285714285714,236.223684210526,94.2862068965517,250.666666666667,69.4,205.5,85.5129411764706,12.25,103.25,312.416666666667,317.448275862069,24.55,16.440625,28.85,16.7,47.525,49.05,9.22,18.3961538461538,13.3546875,23.95,13.4,9.16,19.4,20.05,259,5580,108,14.1344733242134,72.05,82.43,16.15,106.333333333333,38.2,74.1,13.6383720930233,62.6,31.2,357.5,132,27.8423076923077,154.090909090909,458.576923076923,14.4,40.4,30.7,39.2,125,33.25,15.3611111111111,44.1265625,52.55,290,403,33.7208333333333,42.5,25.7428571428571,27.2,241.833333333333,328,36.6021276595745,231,55.2151057401813,27.7,99.67,37.459375,22.0866979091565,15.7318181818182,23.5470588235294,129.24,13.1532552083333,39.1,64.4,110,134,73.75,216.033018867925,42.6724946695096,31.1166666666667,87.2083333333333,79.7,71.7652173913043,40.1,17.5803571428571,33.7625,11.3306748466258,18.0013513513513,14.8125,352.5,33,9.63,8.35,9.41,15.5,9.26,46,130.016129032258,113.333333333333,113.545454545455,73.9,24.9896551724138,413.185185185185,241.489637305699,108.828125,103,10.15,42.1833333333333,37.5521739130435,78.05,224.5,64.1285714285714,97.41,33.55,77.027731092437,11.6383928571429,75.66,93.26875,120.961538461538,88.3466666666666,594,440,695.2,445,307.773333333333,216.5,344.8125,138.933333333333,138.125,89,148.5,48.05,127.634615384615,107,28.8
33.95,27.1,65.0533333333333,93.8894736842105,74.9,93.8,24.4,24.55,60.5,355,43.95,15.90625,151.7,38.053125,107.709677419355,21.474,48.6,236.321428571429,94.3789473684211,251,69.3,206.142857142857,85.4979020979021,12.2357026143791,103.5,313.633695652174,316.483146067416,24.55,16.45,28.85,16.7,47.5071428571429,49.0625,9.23,18.4,13.3546875,23.95,13.3966666666667,9.16,19.3819672131148,20.0439024390244,259,5577.22222222222,107.5,14.137556561086,72.05,82.3522388059702,16.15,106.333333333333,38.15,74.1,13.655701754386,62.6826086956522,31.25,357.5,132,27.8423076923077,154.409090909091,458.333333333333,14.4,40.35,30.7,39.2,125,33.25,15.3611111111111,44.314880952381,52.3,290,403.5,33.7208333333333,42.5,25.7428571428571,27.2,241.833333333333,327.5,36.6209677419355,231.305555555556,55.3480769230769,27.7010218978102,99.8,37.45,22.0621513944223,15.7494444444444,23.528,129.5,13.1277173913043,39.1,64.6,110,134,73.8,216.6,42.6272994129159,31.1071428571429,87.2,79.8,71.8209302325581,40.1,17.5446808510638,33.7666666666667,11.3021126760563,18.05,14.8,352.5,33,9.629,8.35,9.402,15.5,9.26468468468468,46,130.311475409836,113.5,113.225,73.6846153846154,24.9818965517241,412.939393939394,243.271186440678,108.775,102.9875,10.15,42.2,37.49,78,225.875,64.1285714285714,97.3,33.5,76.8583606557377,11.6450413223141,75.5966666666667,93.2294117647059,120.9375,88.55,594,439.125,697,445,307.632911392405,216.5,344.8125,138.933333333333,138.5,89,148.5,48.05,127.911764705882,106,28.75
