"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
33.903164556962,26.55375,64.4986956521739,93.4994974874372,74.0086021505376,94.6003412969283,25.0012345679012,24.3024784482759,51.2041237113402,341,37.3004672897196,14.8508369723435,138.59649122807,37.9975609756098,95.7077364719391,21.0022413793103,50.0746113989637,228.477080394922,86.1143790849673,268.04,59.9283333333333,201,76.9950690335306,12.5480656934307,104.5,297.78729281768,319,23.25,16.35,29.6971774193548,16.5005535055351,50.3211764705882,53.8146341463415,9.54720037453184,18.6502127659574,13.85,23.403300330033,13.55,9.35170316301703,20.3478632478632,19.2044811320755,275.021739130435,4438.57142857143,106.5,12.4994334736161,70.911320754717,69.5914141414141,16.45,108.011904761905,37.0174418604651,72.8,15.7147440051847,55.41875,30.1,285.247899159664,120.65,28.3515789473684,134.045454545455,493,16.2589219330855,43.3851145038168,30.55,37.9020408163265,120.5,35.06,19.1870333988212,39.0541237113402,52.3857142857143,318.008695652174,406.5,36.0142857142857,38.3,22.7258474576271,26.15,261,308.571428571429,42.1663352272727,309.238888888889,40.5096270598439,24.8205211726384,103.92,40.4311688311688,20.4397129186603,20.8804805793285,22.3021582733813,152.029166666667,18.3523351648352,50.4060541310541,72.3068965517242,105.018518518519,96.1601851851852,75.5,208.508810572687,48.8803045685279,28.55,81.2166666666667,97.7666666666667,65.0658536585366,39.6,16.4167724867725,38.4321739130435,11.8986263736264,20.3,15.2325423728814,404,36.678947368421,9.77,8.29,9.58285714285714,16.3,10.2,47.25,103.293103448276,113.142857142857,93.6265625,57.3046153846154,22.4884512683578,330.069230769231,272.269565217391,98.8928571428571,86.3345238095238,9.66289719626168,39.9507246376812,34.5674208144796,77.8,436.659420289855,69.4172972972973,111.315384615385,30.75,85.3516891891892,9.99960848287112,65.9566037735849,88.0225806451613,111.930830039526,84,523,481.9,620,426,211.300643086817,208.5,283.75,131,120,90,149,45.2190476190476,119.5,110.5,29.9954545454545
33.8582191780822,26.65,64.9933333333333,93.8196850393701,74.292,94.7,25.0666666666667,24.34875,51.3454545454545,341,37.3470588235294,14.8649350649351,139.007692307692,37.9974358974359,95.7488696808511,21.0044871794872,50.1061452513966,228.303571428571,86.2033898305085,269,60.2323529411765,201,76.6959107806692,12.55,104.5,299.446428571429,317.870192307692,23.25,16.35,29.6354838709677,16.55,50.3638888888889,53.8986301369863,9.54425,18.7,13.85,23.4842696629213,13.55,9.35981818181818,20.3841463414634,19.2451612903226,276.142857142857,4410.625,106.5,12.4554738562091,71.0714285714286,69.6037974683544,16.4477272727273,108.5,37.1,72.9,15.7685146443515,55.6166666666667,30.1,282.527777777778,120.5,28.35,134.483333333333,493.25,16.2466666666667,43.636524822695,30.55,37.95,120,35.06,19.1264462809917,39.05,52.3857142857143,318.7,406.5,36.1,38.3,22.75,26.15,261,308.571428571429,42.2487084870849,303.774509803922,40.6107728337237,24.8324376199616,103.629370629371,40.4992424242424,20.4340659340659,20.7916666666667,22.3,151.943396226415,18.2356115107914,49.8127819548872,72.628,105.090909090909,95.5472222222222,75.5,207.842857142857,48.799173553719,28.5884615384615,81.3428571428571,97.1155555555555,65.4,39.7166666666667,16.45,38.35,11.9,20.25,15.2,403.5,36.55,9.77,8.29,9.58285714285714,16.3027777777778,10.2318936877076,47.2961538461538,103.276836158192,113.5,93.3333333333333,57.3484375,22.4969298245614,330.475308641975,272.792452830189,99.6818181818182,86.746835443038,9.666,40,34.7316326530612,77.9346153846154,439.827067669173,69.2754385964912,110.5,30.75,85.8743842364532,9.96621621621622,66.1586956521739,88.48125,111.333333333333,83.96,523,482,620,426,210.934010152284,209,283.75,131,120.5,90,149,45.1,119.5,110.85,30
33.75,26.6071428571429,65.0575,93.9,74.3333333333333,94.6,25.0982142857143,24.36875,51.4,341,37.4,14.8857142857143,139.025,38,95.7775473399459,21.0267441860465,50.1,228.126943005181,86.2586206896552,268.625,60.3,201,76.6740740740741,12.5471962616822,104.5,298.969696969697,317.606060606061,23.25,16.35,29.6576923076923,16.55,50.296,53.9609375,9.551875,18.69375,13.8572727272727,23.4876470588235,13.55,9.3703947368421,20.3580745341615,19.25,276.75,4397.5,106.5,12.4446494464945,71.1,69.675,16.45,108.416666666667,37.1055555555556,72.9,15.7070238095238,55.76,30.1,281.401041666667,121,28.4046875,134.454545454545,491.111111111111,16.2585106382979,43.8420634920635,30.6,37.95,120,35,19.1992063492063,39.0454545454545,52.3857142857143,318.0703125,406.25,36.05,38.3,22.7,26.1083333333333,261,308.571428571429,42.1444444444444,303.364864864865,40.6106359649123,24.7227705112961,103.044444444444,40.4985294117647,20.4166666666667,20.9712885985748,22.3047619047619,151.5,18.25,49.7428571428571,72.253125,104.8,95.1958333333333,75.5,207.730769230769,48.9658718330849,28.8,81.425,96.9272727272727,65.0941176470588,39.6,16.398322851153,38.4363636363636,11.9,20.29375,15.2,404.2,36.55,9.77,8.29,9.591875,16.3375,10.2430555555556,47.35,103.433734939759,113.5,93.3454545454545,57.3,22.55,330.252475247525,273.163461538462,99.3526315789474,86.6530303030303,9.66411764705882,40,34.5628205128205,78.111320754717,437.433333333333,69.1450549450549,111,30.75,86.3982954545455,9.93628647214854,66.0117647058824,88.4,110.985714285714,83.8,523,481.5,620,424.041666666667,211,208.833333333333,282.85,131,120.5,90,149,45.10625,120.5,111,30.05
33.75,26.625,65.1675,93.875,74.4,94.6,25.1,24.35,51.5,340,37.4055555555556,14.8694444444444,139.967261904762,38,95.967422334173,21,50.1,228.098684210526,86.2293333333333,268.625,60.1622222222222,200.916666666667,76.5542168674699,12.6070195130375,104.5,298.26,318.646103896104,23.3,16.375,29.705,16.552380952381,50.3,53.9097222222222,9.56271428571429,18.7,13.85,23.5060240963855,13.55,9.387,20.3580882352941,19.2248743718593,276.75,4385,106.5,12.4712765957447,71.12,69.7553398058253,16.45,108.5,37.1,72.9,15.6846049046322,55.6363636363636,30.1,279.219626168224,121,28.38,134.5,490.333333333333,16.2315533980583,44.1133720930233,30.6,37.946,120.25,35.0166666666667,19.3490066225166,39.025,52.3857142857143,316.5,406.25,36.2,38.3,22.75,26.1416666666667,261,308.25,42.0391812865497,304.224137931034,40.401683029453,24.6009375,102.951612903226,40.45,20.4448275862069,20.9875802310655,22.3386363636364,151.642857142857,18.1433021806854,49.9230769230769,71.9059405940594,104.8,95.0253968253968,75.5,208.066666666667,49.0446224256293,28.75,81.425,96.25,65.1894736842105,39.7,16.3861445783133,38.5,11.9,20.2357142857143,15.2,404.2,36.5695652173913,9.77,8.30022727272727,9.591875,16.3,10.2129310344828,47.35,102.924731182796,113.576923076923,93.25,57.3,22.555421686747,327.472677595628,273.758620689655,98.715625,86.3905660377359,9.67,40.0090909090909,34.5,78.1516129032258,435.93023255814,69.4333333333333,111.222222222222,30.75,86.0438596491228,9.93617312072893,65.8488372093023,88.3833333333333,110.612244897959,83.8,523,480.9375,620,423.038461538462,210.635,209,282.85,131.5,120.5,90,149,45.10625,120.5,110.6,30.0416666666667
33.8428571428571,26.65,65.2559322033898,93.8,74.4,94.55,25.11,24.3641025641026,51.575,340,37.45,14.8901960784314,140,38,96.2851028806584,21.0123529411765,50.1,228.449275362319,86.2095238095238,268.045454545455,60.1984375,200.916666666667,76.3849056603774,12.6083333333333,104.5,298.766666666667,318.59693877551,23.3,16.375,29.7410714285714,16.55,50.35625,53.9097222222222,9.55714285714286,18.7,13.8555555555556,23.525,13.5842465753425,9.37,20.35,19.3,276.75,4399.16666666667,106.5,12.494262295082,71.2,69.8214953271028,16.45,108.416666666667,37.1,72.9,15.6857647058824,55.6833333333333,30.1,275.821705426357,121.2,28.35,134.142857142857,489,16.2169642857143,44.1685606060606,30.6,37.975,120.5,35.05,19.5381016042781,39.0384615384615,52.3857142857143,315.96875,404,36.05,38.3,22.75,26.1,260.5,306.5,42.0406779661017,303.413793103448,40.1879273504274,24.6318681318681,102.214285714286,40.4184782608696,20.45,21.0296890672016,22.3426829268293,152.298507462687,18.1070247933884,50.0431034482759,71.9527777777778,104.8,95.1612903225806,75.5,207.766666666667,48.7737288135593,28.7,81.4375,97.1,65.24,39.7,16.3971428571429,38.4928571428571,11.9438144329897,20.2,15.2166666666667,404.2,36.65,9.77,8.31,9.591875,16.3333333333333,10.2295454545455,47.35,102.481132075472,113.5,93.1758620689655,57.4283018867924,22.5968325791855,326.521367521367,272.970588235294,98.3,86.4346153846154,9.6706,40.05,34.4983870967742,77.9238095238095,431.075,69.3583333333333,111.5,30.75,85.8349514563107,9.96440154440154,65.727027027027,88.3875,109.823170731707,83.8,523,479.9375,620,423.25,209.010204081633,209,282.85,131.5,120.5,90.1,149,45.10625,120.5,110,30.0714285714286
33.8736842105263,26.65,65.2411764705882,93.5205479452055,74.3333333333333,94.55,25.1166666666667,24.35,51.5,340,37.4794117647059,14.874358974359,140.211267605634,38,96.2744477172312,21.0095238095238,50.1,228.386363636364,86.2371428571428,267.833333333333,60.1895833333333,200.916666666667,76.4778761061947,12.6049079754601,104.5,299,318.552631578947,23.3,16.375,29.75,16.55,50.396875,53.8615384615385,9.55822222222222,18.7,13.85,23.525,13.55,9.37193548387097,20.3703389830508,19.2617647058824,277,4408.125,106.5,12.5070692194404,71.2,69.7591240875912,16.48125,108.5,37.0555555555556,72.9,15.7050264550265,55.63125,30.1,273.141025641026,121,28.342,134,490.333333333333,16.2270833333333,44.0491379310345,30.6,37.975,120,35.05,19.6815972222222,39.05,52.3857142857143,316.571428571429,404,36.05,38.3,22.75,26.15,260.5,306.5,42.0049019607843,303.545454545455,39.902989821883,24.7364864864865,101.75,40.4,20.5122641509434,21.0408898305085,22.375,153.391089108911,18.1057142857143,50.596449704142,71.9583333333333,104.8,95.25,75.5,208.102272727273,48.743023255814,28.7,81.6,96.9642857142857,65.325,39.7,16.3919161676647,38.225,11.9155172413793,20.2,15.25,404.2,36.7,9.76918918918919,8.31130434782609,9.6,16.35,10.2475714285714,47.35,102.539473684211,113.363636363636,93,57.5512820512821,22.6,328.80985915493,272.827586206897,98.7,86.4275,9.67,40.05,34.478,78.1857142857143,429.391666666667,69.4,111.5,30.7,86.1139240506329,9.95892988929889,65.55,88.4,110.28125,83.8,523,477.115384615385,620,422.666666666667,207.880952380952,209,283,132,120.5,90.1,149,45.10625,120.5,110,30.0714285714286
33.8736842105263,26.65,65.25,93.6,74.3,94.55,25.1083333333333,24.35,51.6,340,37.5142857142857,14.8789473684211,140,37.9560975609756,96.1001282051282,21.05,50.1,228.026923076923,86.1761904761905,267.833333333333,60.2,200.916666666667,76.3314814814815,12.5947115384615,104.25,299.035714285714,318.415492957746,23.3,16.3954545454545,29.725,16.5729166666667,50.3847457627119,53.9311111111111,9.5597247706422,18.7,13.85,23.5,13.55,9.39,20.35,19.255,277,4415,106.833333333333,12.5169303797468,71.2,69.5773195876288,16.45,109,37.1,72.9,15.6848699763593,55.5,30.1,278.01875,120.5,28.35,134.0625,491,16.2047619047619,43.9012820512821,30.6,38,120.083333333333,35.002380952381,19.4684579439252,39.05,52.4,317.657142857143,405,36.05,38.3,22.74375,26.2,260.5,306.5,41.9641891891892,303.625,39.7444827586207,24.7479166666667,101.119469026549,40.4,20.4834710743802,21.0791253101737,22.3521739130435,153.971014492754,18.0380062305296,50.5602739726027,72.05,104.5,95.3318181818182,75.5,208.323529411765,48.764156626506,28.65,81.6333333333333,96.9076923076923,65.3,39.7,16.4,38.1633333333333,11.9126696832579,20.2,15.25,404.2,36.6533333333333,9.78,8.32,9.6,16.35,10.2296954314721,47.3892857142857,102.466216216216,113.5,93,57.5052631578947,22.6461734693878,327.59243697479,272.617647058824,99,86.3210526315789,9.67,40.05,34.4588709677419,78.0375,432.858333333333,69.2864864864865,111.5,30.6666666666667,86.2846153846154,9.94939655172414,65.4869565217391,88.45,110.5,83.8,523,475.214285714286,620,422.5,209.066091954023,209,283,132,120.5,90.1,149,45.1,120.5,110,30.1
33.85,26.65,65.1914893617021,93.6,74.3,94.6,25.15,24.35,51.6,340,37.5,14.8983516483516,139.978260869565,37.9608695652174,96.0750724637681,21.0428571428571,50.1,228.030487804878,86.1625,268,60.27,200.916666666667,75.9748917748918,12.5911764705882,104.5,298.75,318.375,23.3,16.3954545454545,29.7214285714286,16.5729166666667,50.3966666666667,53.9912621359223,9.55004158004158,18.7022935779816,13.85,23.5041666666667,13.55,9.3915625,20.35,19.2513157894737,277.25,4404.28571428571,106.833333333333,12.4977477477477,71.2,69.5125,16.45,109,37.07,72.975,15.6444839857651,55.7,30.1,277.911111111111,120.5,28.4,133.947368421053,490,16.2444444444444,43.7990384615385,30.6,38.0190476190476,120,35.002380952381,19.4235941320293,39.05,52.4,317.934782608696,405,36.05,38.3,22.74375,26.2,260.5,306.5,41.9807881773399,304,39.8655523255814,24.6359756097561,101.95,40.3947368421053,20.4833333333333,21.0602,22.3743902439024,153.508196721311,17.8290786948177,50.0855263157895,72.1583333333333,104.5,95.26,75.5,208.5,48.9435087719298,28.6357142857143,81.6,97.41,65.1714285714286,39.7,16.3902097902098,38.3,11.9272727272727,20.25,15.25,403.5,36.6,9.77882352941176,8.32,9.6,16.35,10.2232558139535,47.45,101.983957219251,113.5,92.9,57.4323529411765,22.6487179487179,327.105263157895,271.676470588235,99,86.4225,9.66954545454545,40.0454545454545,34.4595238095238,77.9892857142857,433.275,69.22,111.5,30.75,86.1850746268657,9.94598684210527,65.3970588235294,88.4,110.546875,83.9,523,475,620,422.5,209.256637168142,208,283,132,120.5,90.1,149,45.1,120.5,111,30.0866666666667
33.8035714285714,26.6166666666667,65.1129032258064,93.6,74.3333333333333,94.6,25.10625,24.3619047619048,51.6,340,37.5,14.8928571428571,139.875,37.9555555555556,96.1461439588689,21,50.2,228.028409090909,86.1454545454545,268,60.3,200.916666666667,75.8666666666667,12.598003992016,104.409090909091,298.515625,318.133333333333,23.3,16.3954545454545,29.75,16.5729166666667,50.4,53.9777777777778,9.55,18.7423469387755,13.8346153846154,23.55,13.55,9.39344827586207,20.3525,19.2740740740741,277.25,4395,106.833333333333,12.5076487252125,71.2,69.5288888888889,16.45,109,37.05,72.975,15.6073253833049,55.6615384615385,30.1,278.681818181818,120.25,28.4,133.583333333333,488.5,16.2,43.85,30.55,38.1805555555556,121,35.05,19.4421875,39.0818181818182,52.4,317.9375,405,36.05,38.3,22.7258064516129,26.2,260.5,306.5,42.2942386831276,302.55,40.0018597997139,24.6032738095238,101.7,40.3045454545455,20.495652173913,21.0477319587629,22.35,153.938596491228,17.8169197396963,49.9380136986301,71.9724137931035,104.5,95.0508474576271,75.5,210.307692307692,49.0614503816794,28.5405172413793,81.8666666666667,97.8987951807229,64.99,39.7,16.4,38.4,11.9236842105263,20.25,15.25,403.5,36.625,9.77882352941176,8.32,9.6,16.35,10.2116071428571,47.5,101.527027027027,113.5,92.9,57.4,22.65,327.390625,270.6875,98.6666666666667,86.5,9.67010638297872,40.0454545454545,34.5293650793651,77.92,430.730769230769,69.1684210526316,111.638888888889,30.75,85.9700934579439,9.94560439560439,65.55,88.4,110.857142857143,83.8666666666667,523,476.785714285714,620,422.5,208.516129032258,208,282.357142857143,132,120.5,90.1,149,45.1,121.5,111,30.025
