"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.5,29,56.3153846153846,90.1048780487805,70.8,91.5,24.806,23.887306501548,61.254347826087,349,50.0967105263158,12.24874749499,169,37.007264957265,101.990046838407,20.3814655172414,48.201724137931,205.459521094641,91.3285714285715,298.571428571429,63.2705882352941,234.928571428571,50.506157635468,11.6562681580476,104.999688861232,211,324.270380434783,23.15,17.6,29.5405263157895,17.2,47.6907766990291,48.65,8.32007604562738,18.4443274853801,13,24.4923076923077,12.595,9.21973837209302,18.984347826087,19,261,4950.83333333333,113.5,13.4320941258094,76.1684210526316,89.5621052631579,15.590625,103.44776119403,41.8978260869565,75.221052631579,10.5510075566751,51.4823529411765,30.85,323,126.615384615385,29.7571428571429,135.5,338.428571428571,13.05,41.9968085106383,191,32.25,41,113.5,40.6037037037037,15.2,28.0179236499069,51,196.829268292683,445,29.1,32.8,48.25,26.7,27.5,241,306.62,22.8082938388626,101.926470588235,11.5019679554162,16.5005728314239,64.9192771084337,32.3034482758621,18.6574561403509,14.6,59.4,22.6144927536232,93.3,10.15,39.9880952380952,63.4525510204082,101.95,125.551515151515,80.1,184.973293768546,31.3288095238095,29.5969696969697,99.1,67.5237974683544,20,50.4,13.45,29.359375,9.21053097345133,16.6,14.7475409836066,311,29.95,9.82,8.28968253968254,9.47,15.2886363636364,7.96987261146497,47.033064516129,126.992146596859,85.63625,80.1644808743169,27.25,337,95.74140625,101.714147286822,9.51096774193548,39.7927631578947,32.5,72.4284482758621,83.8214285714286,40.7863636363636,77.8264150943396,7.76878438161185,66.9029649595687,93.7234375,115.5,86,434.5,318.274193548387,572,478,200.477979894686,27.2917190775681,216,317.333333333333,14.4,116,154.5,89.8,177.5,51.9714285714286,105.05,36.3
34.5,29.05,56.3714285714286,90.002,70.8,91.6,24.9,23.85,61.15,349,50.09,12.25,169,37.1142857142857,102,20.3017857142857,48.29375,205.097430406852,91.0588235294117,299.5,63.096,235,50.5975609756098,11.7,104.954545454545,211.76,326.237226277372,23.1631578947368,17.6,29.5166666666667,17.2,47.6666666666667,48.7642857142857,8.32,18.4,13,24.45,12.595,9.21975609756098,19,19.0357142857143,262,4955,113.5,13.35,76.1684210526316,89.5555555555556,15.590625,102.996268656716,41.85,75.2,10.6,51.2354838709677,30.85,321.5,126.5,29.7571428571429,135.5,338.666666666667,13.05,41.9968085106383,190.5,32.25,41,113.5,40.6928571428571,15.2,28.1703862660944,51,196.186046511628,444,29.1,32.8,48.25,26.7,27.5,240.5,307.25,22.823,102,11.5956896551724,16.4545620437956,64.9056603773585,32.35,18.6445652173913,14.6,59.4,22.7,92.7666666666667,10.169696969697,39.9916666666667,63.2,101.95,126,80.1,184.276595744681,31.2305882352941,29.5083333333333,99.1,67.5846153846154,20,50.4,13.45,29.359375,9.21518518518519,16.6,14.7428571428571,310.5,29.85,9.82,8.28968253968254,9.47,15.2886363636364,7.97132596685083,46.925,126.588235294118,86.1133333333333,80.3357142857143,27.1476702508961,337,95.7285714285714,101.949275362319,9.51181818181818,39.7,32.5,72.1017045454545,83.9578947368421,40.75,77.9448979591837,7.75847407407408,67.1711340206186,93.8092592592593,115.366666666667,85.775,434.5,318.071428571429,572,478,200.281986531987,27.2664150943396,216,318,14.4,116,154.5,89.8,177.5,51.9714285714286,104.59375,36.3
34.5,29.15,56.3809523809524,90.08,70.9,91.6,24.9,23.8509615384615,61.2789473684211,349,50.1540540540541,12.2507225433526,169.5,37.2,102,20.3042857142857,48.25,205.352173913043,91.05,299.5,63.22,235,50.7072368421053,11.7,104.875,211.59375,327.58389261745,23.15625,17.6,29.5,17.2,47.65,48.7951219512195,8.32,18.4027027027027,13.0184210526316,24.45,12.595,9.22,18.9842465753425,19.0420731707317,261.9,4960,113.5,13.3555487053021,76.2,89.5538461538462,15.590625,103,41.85,75.2,10.6058571428571,51.0789473684211,30.86,320.5,126.5,29.7571428571429,136,338.666666666667,13,41.8,190.5,32.25,40.8583333333333,114,40.75,15.2,28.1350917431193,51,196.832089552239,444,29.1,32.8,48.25,26.7,27.5,240.5,307.35,22.8066115702479,102,11.6102040816327,16.4019938650307,64.784375,32.35,18.602380952381,14.6,59.4,22.65,92.7666666666667,10.2002808988764,39.96,63.237037037037,101.928571428571,125.833333333333,80.1,184.238095238095,31.2828125,29.5466666666667,99.1,67.5021897810219,20,50.5,13.45,29.359375,9.21658682634731,16.6,14.75,310.5,29.85,9.83,8.28,9.48,15.2886363636364,7.97346666666667,46.9628205128205,126,86.3923076923077,80.02,27.0640703517588,337,95.8,101.882716049383,9.52,39.67,32.5,72.1986666666667,84.1,40.75,78,7.76727370689655,67.2155339805825,93.8,114.988372093023,85.9,434.5,317.4375,572,478.5,200.246102449889,27.4595535714286,216,318,14.4,116,154.5,89.8,177.5,51.8153846153846,104.5625,36.3
34.5038461538462,29.1,56.3875,90.0428571428571,70.9,91.6,24.9107142857143,23.8566666666667,61.24,349,50.2,12.2492567567568,170,37.2166666666667,102.081280788177,20.3166666666667,48.2888888888889,205.492610837438,90.9647058823529,299.5,63.36,235,50.8098814229249,11.7068908260689,104.730769230769,212.15,328.964539007092,23.15625,17.6,29.4779411764706,17.2,47.6428571428571,48.9222222222222,8.32,18.4,13.0184210526316,24.45,12.6,9.22,18.95,19.05,262.5,4960,113.5,13.3886266094421,76.3,89.7014084507042,15.55,102.977272727273,41.85,75.15,10.6576335877863,51.0909090909091,30.9,320.5,126.428571428571,29.89,135.846153846154,340,13.0215517241379,41.95,190.5,32.25,40.8583333333333,113.75,40.7861111111111,15.1953125,28.0765700483092,51,197.009090909091,444,29.1,32.8,48.25,26.7,27.5,240.5,309.090909090909,22.6937106918239,102,11.6176,16.3904580152672,64.6236842105263,32.35,18.5905882352941,14.6,59.4,22.65,92.7666666666667,10.1938775510204,39.96,63.3474576271186,102,125.019230769231,80.1,184.740740740741,31.303488372093,29.569696969697,99.1,67.248717948718,20,50.4785714285714,13.45,29.4,9.21846153846154,16.6,14.7454545454545,311,29.925,9.83,8.28,9.47,15.2886363636364,7.96495207667732,46.9867647058824,126,86.1,80.0542056074766,26.9849928876245,337,95.6785714285714,101.936090225564,9.56,39.6725806451613,32.55,72.1975,84.2,40.75,77.95,7.77851981351981,67.0621794871795,93.8,115,85.9,434.5,316.833333333333,572,478.5,202.23125,27.610502283105,216,318.5,14.4,116,154.5,89.8,177.5,51.7,104.5625,36.3
34.5333333333333,29.1,56.35,90.0545454545454,70.9,91.5833333333333,24.925,23.8886363636364,61.2161764705882,349,50.2,12.25,169.512195121951,37.2,102.505030743432,20.3021739130435,48.3217391304348,205.485795454545,91.0272727272727,299.5,63.485,235,51.0610894941634,11.7301098901099,105,212.375,328.265734265734,23.1714285714286,17.6,29.484375,17.2,47.6,49,8.32,18.4,13.05,24.5,12.6,9.22,18.9971698113208,19.01,262.5,4973.75,113.5,13.4478411338167,76.3,89.81875,15.55,103,41.85,75.2,10.6447488584475,51.069696969697,30.9166666666667,321,126.5,29.89,136,341.125,13,42,190.5,32.25,40.85,114,40.8666666666667,15.1953125,28.08046875,51,196.266233766234,443,29.1,32.75,48.3,26.75,27.5,241,310.962962962963,22.6509615384615,102.055555555556,11.6,16.4303571428571,64.525,32.35,18.5352697095436,14.6113636363636,59.4,22.6933333333333,92.7666666666667,10.15,39.9142857142857,63.5255319148936,102,125.222222222222,80.1,185.674855491329,31.2825,29.5901785714286,99.2,66.7245283018868,20,50.5,13.4025,29.4,9.21777777777778,16.65,14.7185185185185,311.5,29.95,9.83,8.29,9.46,15.2886363636364,7.96495207667732,46.97,126.115384615385,86,80.3349206349206,26.9671557562077,337,95.1857142857143,102,9.52833333333333,39.7693548387097,32.55,72.30625,84.4333333333333,40.75,77.8904761904762,7.78649648425558,66.6935483870968,94,115.372093023256,85.9,434.5,317.933333333333,574.666666666667,478.5,204.393121693122,27.561524822695,216,318.5,14.4,116,154.25,89.8,177.833333333333,51.7,104.5625,36.3
34.5333333333333,29.1,56.375,90.0758620689655,70.9,91.5333333333333,24.925,23.88203125,61.2,349,50.2037037037037,12.2522222222222,170,37.1049019607843,102.887711864407,20.3021739130435,48.3714285714286,205.5,91.3333333333333,299.5,63.485,235,51.4213114754098,11.7508676789588,105.018518518519,211.97619047619,327.74,23.1636363636364,17.6,29.4409722222222,17.2,47.6051282051282,48.9543956043956,8.31018181818182,18.4,13.05,24.5,12.6,9.20930167597766,18.95,19.0416666666667,262.5,4980,113.513157894737,13.4512327773749,76.3,89.9045454545455,15.55,102.966666666667,41.8666666666667,75.2444444444444,10.65,51.1333333333333,30.9166666666667,321,127,29.9375,135.944444444444,343.125,13,42.05,190.5,32.25,40.85,114,40.89,15.1953125,28.0601910828026,51,196.125,443.333333333333,29.1,32.75,48.375,26.75,27.5,241.958333333333,310.035714285714,22.6692307692308,102,11.6060975609756,16.5035587188612,64.4924242424242,32.35,18.5173913043478,14.6407216494845,59.4,22.6916666666667,92.7666666666667,10.1276083467095,39.88125,63.647,101.875,125.5,80.1,187.074370709382,31.2524767801858,29.603164556962,99.2,66.8013245033112,20,50.4807692307692,13.4,29.4,9.21014285714286,16.65,14.75,311.5,29.9,9.83,8.29,9.49030303030303,15.2886363636364,7.98180327868852,46.9666666666667,126.25,86,80.154,27.05,337,94.9866666666667,102.065789473684,9.52833333333333,39.846875,32.55,72.4789772727273,84.4333333333333,40.75,77.9,7.85643860720831,66.54875,94.3368421052632,115.729166666667,85.9,434.5,319.222222222222,576,478.5,204.06914893617,27.5096525096525,216,318.5,14.4,116,154.25,89.8,177.833333333333,51.7,104.5625,36.215625
34.55,29.0809523809524,56.3944444444444,90.0705882352941,70.9814814814815,91.5904761904762,24.925,23.9,61.2,349,50.1,12.2115384615385,169.7,37.0464285714286,102.842541436464,20.3,48.3714285714286,205.530120481928,91.4081081081081,299.5,63.5,235,51.4540834845735,11.7928327645051,105,211.985294117647,328.313333333333,23.15625,17.6,29.41,17.2,47.6225,48.9,8.31019047619048,18.3953333333333,13.04375,24.5,12.6,9.20049848942598,18.95,19.0157894736842,262.5,4987.14285714286,113.9375,13.4706845238095,76.35,89.9416666666667,15.5125,102.952380952381,41.8666666666667,75.3,10.6238095238095,51.18,30.9166666666667,321,127,29.9375,136,343.083333333333,13,42.0115384615385,190.5,32.25,40.85,114,40.9071428571429,15.2,28.0416666666667,51,195.550505050505,443,29.1,32.75,48.375,26.75,27.5,241.958333333333,308.166666666667,22.6666666666667,102,11.6981203007519,16.5308823529412,64.0827160493827,32.35,18.5554455445545,14.6019230769231,59.325,22.65,92.7666666666667,10.1,39.8125,63.6244897959184,102,125.041666666667,79.7769230769231,187.476,31.237962962963,29.6578125,99.1181818181818,67.22,20,50.4666666666667,13.35,29.3,9.20949494949495,16.6166666666667,14.75,311.5,29.9,9.83,8.29,9.49030303030303,15.2886363636364,7.98384615384615,46.95,126.125,86,80.3940298507463,27.0426751592357,337,94.6871794871795,102.363636363636,9.56,39.82,32.4625,72.4191666666667,84.425,40.75,77.7622641509434,7.84670912951168,66.5756756756757,94.4727272727273,115.954545454545,85.9,434.5,319.391304347826,576,477.5,204.418316831683,27.4334302325581,216,318,14.4,116,154.25,89.8,177.833333333333,51.7666666666667,104.5,36.2
34.55,29.075,56.3266666666667,90.075,71,91.5,24.95,23.89609375,61.2,349,50.2,12.2041666666667,170,37.0466666666667,102.81990521327,20.3,48.3,205.508928571429,91.4636363636364,299.4,63.4166666666667,235.25,51.370281124498,11.7514357780365,105,212.125,328.9375,23.19,17.6,29.408064516129,17.25,47.6166666666667,48.88125,8.30960784313726,18.38515625,13.0236842105263,24.5,12.65,9.20196428571428,18.9995098039216,19.0037878787879,262.5,4997.5,113.425,13.4578828828829,76.4,89.8934782608696,15.5875,103.1,41.8666666666667,75.3,10.63,51.185,30.9,320.833333333333,126.5,29.9,136.026315789474,342.833333333333,13,42.05,190.5,32.25,40.85,114,40.85,15.1875,28.0633064516129,51,195.02380952381,442.5,29.1,32.75,48.375,26.775,27.5,242,309.5,22.6775,101.536585365854,11.7289473684211,16.5490310077519,64.2361111111111,32.375,18.6,14.6,59.45,22.7166666666667,92.7,10.1075757575758,39.825,63.6048192771084,102,125.416666666667,79.8,186.866666666667,31.2294444444444,29.6264705882353,99.1333333333333,67.2627737226277,20,50.4,13.3361111111111,29.3,9.20926666666667,16.6166666666667,14.75,311,29.9,9.83,8.29,9.49,15.25,7.98,46.9875,126,86,80.0928571428571,27.0467532467532,337,94.9375,102.5,9.56,39.85,32.45,72.7160493827161,84.4,40.75,77.495,7.8491571969697,66.9287878787879,94.5,115.90350877193,85.9,434.5,318.25,576,477.5,205.303234501348,27.3963636363636,216,317.5,14.4,116,154.5,89.8,177.833333333333,51.72,104.5,36.2375
34.55,29.08,56.3703703703704,90.0344827586207,70.9105263157895,91.55,24.95,23.8990099009901,61.3,347,50.2,12.2454545454545,169.71875,37.05,102.869198312236,20.275,48.3,205.625,91.4888888888889,299.4,63.3857142857143,235.25,51.0271875,11.75,105.002659574468,212.4,329.795343137255,23.2,17.5685185185185,29.3625,17.25,47.6066666666667,48.9,8.30720930232558,18.3690476190476,13.04375,24.4528571428571,12.65,9.21,18.9765957446808,19.0285714285714,262.5,4993.75,113.46,13.45,76.45,89.9,15.55,102.75,41.8666666666667,75.4655172413793,10.6,51.2227272727273,30.9,321.166666666667,126.5,29.91,136.5,343,13,42.15,190.5,32.25,40.9,114,40.8166666666667,15.1916666666667,28.0437037037037,51,195.333333333333,442.5,29.1,32.75,48.375,26.7,27.5,242,309,22.6863636363636,101.375,11.6995614035088,16.5471428571429,64.2233333333333,32.375,18.6,14.6,59.45,22.7125,92.7,10.0987951807229,39.8333333333333,63.5113636363636,102,125.5,79.8,186.584615384615,31.1884803921569,29.66,99.2,67.1388888888889,19.9,50.3875,13.35,29.25,9.20938461538462,16.6,14.7873134328358,311,29.9,9.82933333333333,8.29,9.48,15.25,7.98166666666667,46.9473684210526,126,86.1,80.2464285714286,27.05,337,94.7285714285714,102.495918367347,9.56,39.85,32.425,72.7,84.1304347826087,40.75,77.6076923076923,7.85365426695842,67.031746031746,94.5,115.875,85.9,434.5,318.5,576,477,204.965753424658,27.3846846846847,216,317,14.4,116,154.5,89.8,177.833333333333,51.72,104.5,36.2375
