"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
34.1117647058824,27.2,63.9852941176471,95.5050724637681,75.8,95.1,24.35,25.0997191011236,60.494262295082,351,43.5,16.0611298482293,162.484375,36.56875,115.591787439614,21.9534267912773,47.45,218.004062038405,96.9441011235955,246.590909090909,68.1105263157895,224,63.3695290858726,12.3465679490728,104.016666666667,271.5,373.757009345794,25.6,16.407528957529,33.0558608554413,16.5502192982456,47.6,48.4,9.36338129496403,18.35,13.0498985801217,23.85,13.1558388157895,9.73,19.35,19.6997536945813,250,5956,107.5,14.4499857752489,71.9016260162602,93.2980952380952,15.8019704433498,106.941176470588,39.3457627118644,75.125,14.1052837805747,56.8181818181818,30.3,356.795918367347,138,28.45,135.586206896552,419.5,15.3597186700767,40.65,184,31.15,40.15,117.5,34.45,16.6085889570552,46.2822878228782,53.1,278.292717086835,415,27.8607142857143,32.9222222222222,43.3,26,27.2,252.5,360.25,32.6880917159763,201.793181818182,49.1111658456486,24.5694245957127,89.7164102564103,34.1136968085106,21.8003703703704,15.9720364741641,54.9,23.7098130841121,101,14.2883369330454,40,66.0410526315789,111.054112554113,141,74.8866666666667,242.131428571429,32.2767693014706,29.4982142857143,89.8,63.1853889943074,47.5061608300908,22.0082039911308,38.1362745098039,12.4989506820567,20.6728260869565,15.5,357.5,32.2,9.54,8.36872641509434,9.27,16.2,9.44448306862451,47.15,115.5,113.397727272727,82.2921348314607,27.1359375,565,90.78125,122.955555555556,10.3,38.7170454545455,35.8,69.0232558139535,112.538167938931,36.05,81.8,13.6557078806691,77.3035460992908,92.1,131.379310344828,93.0958333333333,526,455.363636363636,668.75,420.5,363.717065868263,29.071198156682,224,312,14.05,142.0625,128.5,88.6,151,48.25,125,108.521739130435,29.2
34.1,27.1607142857143,63.92,95.6,75.8325,95.2,24.4,25.0954545454545,60.5,351,43.6,16.1787792355961,162.307692307692,36.6055555555556,116.272727272727,21.9910256410256,47.45,218.0625,96.9660493827161,246.833333333333,68.25,224.125,63.4010638297872,12.3394190871369,104.333333333333,271.76,373.185185185185,25.6208333333333,16.4,33.3025458248472,16.575,47.5653846153846,48.4172413793103,9.35979166666666,18.3468152866242,13.0477777777778,23.8923076923077,13.2,9.72161290322581,19.35,19.67,250,5964,107.5,14.4533527696793,72.0083333333333,93.2961538461538,15.803125,106.966666666667,39.3692307692308,75.5,14.1225173210162,56.875,30.3,358.727272727273,138.366666666667,28.45,136,417.5,15.3982142857143,40.65,183.5,31.15,40.15,117.5,34.45,16.7487055016181,46.30703125,53.1,276.333333333333,413.5,27.8607142857143,32.9,43.3,26,27.2,252.5,364,32.6208633093525,203.523622047244,49.3690364277321,24.6012743628186,89.8684210526316,34.279435483871,21.825,15.9516574585635,54.8272727272727,23.7533333333333,101.5,14.2320945945946,39.93,66.3216216216216,111.796875,140.641304347826,74.8,242.071428571429,32.4375321336761,29.45,89.8,63.9844117647059,48.2134615384615,22.1156462585034,38.26,12.5209302325581,20.6625,15.45,357.5,32.2,9.54,8.3653125,9.27,16.2,9.40144155844156,47.1222222222222,115.5,113.083333333333,82.3934210526316,27.2328571428571,565,90.376,122.756097560976,10.25,38.8147058823529,35.725,68.9666666666667,112.576271186441,36.05,81.8,13.6839393939394,77.3794871794872,92.2,130.5,93.4380952380952,526,457.787878787879,670,420.5,363.287081339713,29.1436781609195,224,312.714285714286,14.05,143.333333333333,128,88.6,151,48.25,124.666666666667,109,29.2
34.1,27.15,63.9833333333333,95.6584905660377,75.8,95.2086956521739,24.4,25.1,60.525,351,43.65,16.2494888178914,162.5,36.6178571428571,116.008064516129,21.9736842105263,47.45,218.225,96.8090909090909,246.5,68.25,224.4,63.3264,12.347,104.5,272.071428571429,373.048076923077,25.6358490566038,16.42,33.3002636783125,16.5530303030303,47.5966666666667,48.4,9.34661417322835,18.3464285714286,13.0466666666667,23.85,13.2,9.725,19.3379518072289,19.65,250,5970,107.5,14.4586638830898,72.1,93.2875,15.8,106.7,39.3625,75.1,14.0977149075082,56.725,30.3,359.09756097561,138.5,28.4984375,136.526315789474,417.5,15.35,40.7,183.5,31.1,40.1,117.5,34.4666666666667,16.8417582417582,46.3787356321839,53.1,276.628571428571,413.5,27.85,32.9,43.4125,26,27.2,252.5,365,32.6270454545455,203.24358974359,49.2247596153846,24.6092156862745,89.79375,34.2006329113924,21.8075,15.9264976958525,54.6307692307692,23.7833333333333,101.5,14.1307843137255,39.9166666666667,66.3272727272727,111.466216216216,141,74.85,242.122641509434,32.2959687906372,29.45,89.8,63.7901763224181,47.9990196078431,22.1818326271186,38.27875,12.5022727272727,20.6972222222222,15.45,357.5,32.2,9.54,8.36166666666667,9.27,16.2,9.39997690531178,47.15,115.5,113.5,82.2936170212766,27.2870967741935,565,90.2863636363636,122.594827586207,10.25,38.802,35.725,68.975,112.5,36.05,81.9,13.6475650249032,77.2734939759036,92.2,130.434782608696,93.447619047619,526,457.764705882353,670,420.5,364.851162790698,29.1080882352941,224.5,314,14.025,143,128,88.6,150.75,48.25,124.035714285714,109,29.2166666666667
34.1,27.15,64,95.7,75.73125,95.3,24.35,25.1,60.5,351,43.6772727272727,16.2080210772834,162.5,36.63,116,22,47.45,218.011363636364,96.6434782608696,246.5,68.295652173913,224,63.2857142857143,12.3503797468354,104.25,272.708333333333,372.85,25.6794117647059,16.4479166666667,33.3595113438045,16.55,47.61875,48.4,9.3509219858156,18.35,13.0008333333333,23.95,13.2,9.72,19.3342465753425,19.6954545454545,250,5980,107.25,14.4600508905852,72.1,93.37,15.75,106.7,39.375,75.1,14.1009383378016,56.7,30.3,358.395833333333,138.5,28.4984375,136.5,417.5,15.35,40.6208333333333,184.25,31.1,40.15,117.5,34.4666666666667,16.8961538461538,46.2923529411765,53.1,275.721052631579,412,27.85,32.9,43.4,26,27.2,252.5,364.916666666667,32.6511029411765,204,49.1126937984496,24.5982041587902,89.9071428571429,34.15,21.8387096774194,15.9112068965517,55.05,23.8,101.5,14.1343220338983,39.9875,66.4,111.5,140.5,74.8,241.578947368421,32.2396367521368,29.5,89.7666666666667,64.1531707317073,48.1087719298246,22.2480278422274,38.2547619047619,12.5241935483871,20.7052631578947,15.45,357.5,32.2,9.54,8.36,9.27,16.2,9.39913644214162,47.15,115.5,113.214285714286,81.9714285714286,27.2641666666667,565,90.0222222222222,122.978448275862,10.25,38.7676470588235,35.75,68.9666666666667,112.354166666667,36.05,81.8666666666667,13.647633744856,77.1266666666667,92.2,129.950980392157,93.3346153846154,526,456.875,670,418.333333333333,364.557894736842,29.1387096774194,225.333333333333,315.166666666667,14,143,128.5,88.6,150.75,48.25,124,109,29.2
34.1033333333333,27.15,64,95.7,75.775,95.2545454545455,24.3583333333333,25.0916666666667,60.4,351,43.675,16.2070381231672,162.333333333333,36.6222222222222,115.846666666667,21.9910714285714,47.45,218,96.61,246.5,68.38,224.333333333333,63.2913793103448,12.3453318745441,104.5,272.4,372.170212765957,25.7076923076923,16.4,33.4485623003195,16.5549180327869,47.6775,48.39921875,9.36160975609756,18.3482352941177,13.0423076923077,23.9022727272727,13.2,9.72,19.3052941176471,19.65,250.75,5973.33333333333,107.25,14.4485159817352,72.2,93.3555555555556,15.754,106.772727272727,39.4,75.1,14.1719575524949,56.7,30.3,357,138.666666666667,28.4984375,136.75,419.1,15.3758064516129,40.59,185,31.15,40.15,117.5,34.45,16.87375,46.1086206896552,52.9,274.85,412.5,27.85,32.9,43.4875,26,27.2,252.5,365.5,32.6522012578616,205.46,48.6856506238859,24.6046195652174,90.0455555555556,34.1285046728972,21.84,15.9,55.05,23.8088235294118,101.416666666667,14.1201298701299,39.9875,66.4,111.5,140.409090909091,74.8,241.133333333333,32.17125,29.4791666666667,89.7666666666667,63.9479674796748,48.1592592592593,22.2998473282443,38.22375,12.5309090909091,20.6716666666667,15.4625,357.5,32.2,9.53625,8.36,9.27,16.225,9.39485623003195,47.155,115.5,113.5,81.918,27.25,565,89.6153846153846,122.976878612717,10.25,38.75,35.75,68.975,112.214285714286,36.05,81.8888888888889,13.5968414779499,77.0090909090909,92.3875,129.464912280702,93.4043478260869,526,456.5,670,420.5,364.757575757576,29.0933628318584,225.142857142857,315.166666666667,14.05,143.166666666667,128.5,88.6,150.75,48.25,123.928571428571,109,29.2
34.1222222222222,27.1,64,95.7,75.8,95.25,24.3583333333333,25.0659090909091,60.45,351,43.6722222222222,16.2069714285714,162.166666666667,36.63125,115.945945945946,22,47.45,218.081081081081,96.4377049180328,247,68.3,224,63.3469387755102,12.3026666666667,104.357142857143,271.90350877193,371.794117647059,25.6727272727273,16.46,33.3743523316062,16.6,47.65625,48.355,9.3640206185567,18.35,13.045652173913,23.9,13.1826086956522,9.72,19.3,19.6888888888889,250.75,5975,107.333333333333,14.4457575757576,72.2,93.3,15.8,107.476923076923,39.4071428571429,75.1,14.2350302369386,56.8,30.3,356.538461538462,138.5,28.55,136.666666666667,419.875,15.3867924528302,40.6,185,31.15,40.14375,117.5,34.45,16.8962686567164,45.9991803278689,53.1,275.571428571429,412.5,27.85,32.9,43.4875,26.0428571428571,27.2,252.5,365.5,32.5736338797814,207.453608247423,48.8210443037975,24.6081487341772,90.0693333333333,34.0968421052631,21.8,15.93125,55.05,23.8425,101.076923076923,14.1310975609756,39.9875,66.4,111.5,140,74.7,241.25,32.1635491606715,29.45,89.8,64.16,48.221052631579,22.2914457831325,38.1666666666667,12.5216666666667,20.6740740740741,15.5,357,32.2,9.536875,8.36138888888889,9.28,16.2,9.37385321100918,47.155,115.5,113.5,81.88,27.2222222222222,565,89.4625,123,10.2592592592593,38.75,35.8,69.021052631579,112.4,36.05,81.81,13.5027094474153,77,92.3846153846154,129.663461538462,93.675,526,456.75,670,419,363.340909090909,29.0534482758621,224.125,315.5,14.05,143.5,128.5,88.6,150.4,48.25,123.5,108.958333333333,29.2
34.1428571428571,27.1,63.9642857142857,95.5905660377358,75.8,95.3,24.4,25.0525641025641,60.4666666666667,351,43.7107142857143,16.1867061356297,162,36.6477272727273,115.515625,22,47.45,218.020689655172,96.1857142857143,246.5,68.2,224.25,63.32,12.3436781609195,104.5,272.181818181818,371.160714285714,25.6974358974359,16.4,33.2984693877551,16.59375,47.6541666666667,48.3335616438356,9.36,18.3969696969697,13.0458333333333,23.9015625,13.2,9.72,19.341847826087,19.69375,251,5975,107.5,14.4464412811388,72.2,93.3625,15.8,107.5,39.45,75.1,14.2689042448174,56.775,30.3,357.25,138.5,28.55,136.916666666667,420.333333333333,15.3633333333333,40.6,184.5,31.15,40.14375,117.5,34.4375,16.8942748091603,45.8561643835616,53.1,276,412.8,27.85,32.9,43.4875,26.0428571428571,27.2,252.5,365.5,32.4851585014409,206.018867924528,48.9065436241611,24.5620634920635,90.0541666666667,34.1022727272727,21.8355769230769,15.9,55.05,23.8107142857143,101,14.1156626506024,39.95,66.3117647058824,111.928571428571,140.026315789474,74.7,241.1875,32.1891699092088,29.45,89.8,64.2171111111111,48.2075,22.1535227272727,38.125,12.5068965517241,20.731914893617,15.4545454545455,357,32.2,9.5337037037037,8.36138888888889,9.28,16.2,9.36558080808081,47.155,115.5,113.574074074074,81.9166666666667,27.25,565,89.6,122.991379310345,10.2592592592593,38.7447368421053,35.8,68.9714285714286,112.46875,36.05,81.7875,13.5007120253165,77.1444444444444,92.2,129.535714285714,93.7714285714286,526,456.875,670,417.717741935484,361.422619047619,29.0159090909091,222.666666666667,315.5,14.05,143.375,128.5,88.6,150.4,48.2,123.4375,108.958333333333,29.1666666666667
34.1014925373134,27.1,63.9666666666667,95.7,75.8,95.4372881355932,24.4,25.0791666666667,60.4666666666667,351,43.75,16.1938741721854,162.5,36.6214285714286,115.688524590164,22.0027272727273,47.45,218.304347826087,96.3263157894737,246.5,68.2666666666667,224,63.3137931034483,12.35,104.166666666667,272.5625,370.322222222222,25.6854166666667,16.4,33.2728813559322,16.5961538461538,47.665,48.3369318181818,9.36,18.3625,13.025,23.9015625,13.25,9.725,19.3321739130435,19.6602409638554,250.766666666667,5975,107.5,14.4349162011173,72.2,93.3571428571429,15.8133187772926,107.3,39.45,75.1,14.3634851138354,56.8,30.3,357.4,138.5,28.55,136.9375,422.02380952381,15.3722222222222,40.6,184.5,31.15,40.1,117.5,34.45,17.0384520884521,45.6358208955224,53.1,276.993333333333,414,27.85,32.9,43.475,26.05,27.2,252.5,365,32.5442477876106,205.863636363636,48.7913716814159,24.55,90.0933333333333,34.1,21.8163793103448,15.9,55.05,23.7593023255814,101,14.1297872340426,39.96875,66.3,111.5,139.563492063492,74.7,241.25,32.3319620253165,29.3757575757576,89.7,63.943793911007,48.1970588235294,22.0145278450363,38.0083333333333,12.5016339869281,20.75,15.45,357,32.2,9.54,8.36138888888889,9.29,16.2,9.34876129032258,47.4130434782609,115.5,113.75,82.0608695652174,27.2461538461538,565,89.4777777777778,123,10.3,38.7447368421053,35.765625,69.0444444444444,112.61320754717,36.05,81.704347826087,13.5,77.2,92.2478260869565,129.5,93.8083333333333,526,457,670,420.916666666667,361.367768595041,29,222.5,315.5,14.1,143.375,128.5,88.7,150.4,48.25,123.4375,108.5,29.1204545454545
34.1083333333333,27.1,63.975,95.5916666666667,75.7636363636364,95.5,24.4,25.1,60.48,351,43.7472222222222,16.1993865030675,162.5,36.647619047619,115.794117647059,22.05,47.45,217.997747747748,96.3489361702128,246.666666666667,68.2222222222222,224,63.3045454545454,12.3532467532468,104.5,272.5,370.328125,25.6931818181818,16.4,33.2909090909091,16.6,47.6852941176471,48.325,9.35727272727273,18.39,13.0461538461538,23.92,13.2409090909091,9.727,19.3497925311203,19.6796296296296,250.5,5987,107.5,14.4309278350515,72.2,93.3,15.85,107.5,39.4,75.2,14.4350951119673,56.8714285714286,30.3,357.1875,138.8,28.55,137,424.192307692308,15.35,40.6,184.5,31.15,40.1,117.5,34.45,17.0705533596838,45.7439655172414,53.1,276.798387096774,414,27.85,32.9,43.475,26.05,27.2,252,365.15,32.5592105263158,206,48.5757510729614,24.5403225806452,90.2274725274725,34.1325581395349,21.8,15.9,55,23.7515625,101,14.1136363636364,40,66.275,111.5,139.230769230769,74.8,241.25,32.3938179347826,29.285,89.7,63.8070866141732,48.35625,22.0822222222222,38.196052631579,12.5155279503106,20.75,15.4583333333333,357,32.2,9.54,8.37,9.29,16.2,9.37197183098592,47.4916666666667,115.5,114,82.2,27.2388888888889,565,89.4777777777778,122.548076923077,10.3,38.7,35.7375,68.9384615384615,112.987804878049,36.05,81.6,13.5132043448744,77.0460317460317,92.2,129.423076923077,93.7333333333333,526,457,670,422.608695652174,359.675392670157,28.9965648854962,222.5,315,14.05,143.375,128.5,88.7,150,48.25,123,108.5,29.1363636363636
