"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
33.4,26.9,63.0077922077922,91.5,73.7998661311914,91.7397058823529,25.5675438596491,24.6988023952096,59.5054794520548,350.5,42.9814236111111,15.8,145.24375,36.705198019802,112.353671562083,21.7985542168675,47.75,243.440319222762,94.7399082568807,258.5,70.412,208,83.3458823529412,12.3477428180575,102.5,335.963455149502,317.371308016878,24.15,16.3,28.45,16.5,47.9834319526627,49.8754742547426,9.21056603773585,18.3003174603175,13.35,23.75,13.25,9.23008830022075,19.30813771518,19.4464190981432,269,5758.61111111111,107,13.45,70.9808510638298,78.7861111111111,16.2503278688525,104.5,37.5,74.5,13.1638312586445,63.225,30.95,355.375,137,27.9964285714286,138.617021276596,476,15.15,41.25,30.6,39.25,121,33.45,15.55,42.9745098039216,52.5,298.152173913043,406.5,34.4105263157895,40.15,25.1458333333333,26.95,240.5,300,35.1850505050505,238.533333333333,53.6826446280992,25.7784142988084,98.1754716981132,38.3961538461538,21.6510638297872,15.7487373737374,23.125,140.247002398082,14.05156612529,44.8304347826087,71.9679245283019,111,119.486666666667,74.4428571428572,224.721751412429,47.7845433255269,31.75,86.1,78.2414634146342,67.5924686192469,40.2976190476191,18.1065420560748,35.6,12.2397540983607,18.3,14.95,348,33,9.68,8.34,9.4,15.95,9.74912543153049,48.2,116.766194331984,111.538461538462,112,72.1382716049383,25.0651685393258,317.251288659794,304.983552631579,103.992857142857,96.4085106382979,9.97,41.255,37.35,80.4688235294118,355.5,74.3008717310087,104.660714285714,33.05,77.6027397260274,11.6053524804178,66.8485436893204,95.6884615384615,112.271052631579,85.7222222222222,564,421.5,651,465.083333333333,272.175510204082,220,308.5,139,139.5,88.9,154,46.85,125.5,107,30.6
33.4428571428571,26.9461538461538,63,91.3137931034483,73.552,91.7095238095238,25.6,24.6953125,59.55,350.5,42.7905204460967,15.8,145.5,36.684496124031,111.766975308642,21.8,47.75,242.321808510638,94.9828828828829,258.75,70.3920863309353,208,83.3085333333333,12.3095238095238,102.5,334.946428571429,317.322164948454,24.15,16.25,28.4435483870968,16.5,47.8590909090909,49.7688461538462,9.21043956043956,18.3433333333333,13.3,23.75,13.2512027491409,9.2372,19.3463235294118,19.4495085995086,269,5784.28571428571,107,13.4471962616822,70.9076923076923,78.599,16.25,104.5,37.4513513513513,74.5,13.1987704918033,63.25,30.95,355,137,27.95,137.517857142857,476,15.15,41.25,30.6,39.25,121,33.45,15.5,43.0194444444444,52.5,298.95,406.5,34.45,40.15,25.1,26.95,240,300,35.243085106383,239.125,53.4196261682243,25.8545353982301,97.306976744186,38.3416666666667,21.7471698113208,15.7459183673469,23.1967105263158,142.151567944251,14.05,45.0404166666667,71.8692307692308,111.5,119,74.75,224.605882352941,47.5106770833333,31.8116666666667,86.1,78.8385714285714,67.7063636363636,40.3,18.1121822033898,35.5,12.25,18.3,14.95,348,33,9.68,8.33,9.4,15.95,9.73039603960396,48.1,116.090053763441,111.538461538462,111.5,72.4460526315789,25.1038759689922,316.184782608696,302.45625,103.638888888889,96.7208333333333,9.97,41.2666666666667,37.35,79.5333333333333,355.5,74.4420212765958,104.891304347826,33.1,77.6914285714286,11.6119047619048,67.6150684931507,95.7,111.552941176471,85.825,564,421.5,651,465.375,273.416666666667,220.111111111111,310,138,139.5,88.9,154,46.85,124.25,107,30.6
33.45,26.9461538461538,63,91.2102040816327,73.5,91.7285714285714,25.7333333333333,24.6577142857143,59.55,350,42.5955056179775,15.8,145.66847826087,36.6169491525424,111.730337078652,21.7763636363636,47.85,242.002958579882,94.7858267716535,258.5,70.1126582278481,208,83.3218543046357,12.3007936507937,102.5,333.509259259259,315.560185185185,24.15,16.25,28.4496666666667,16.5065217391304,47.8029411764706,49.8385416666667,9.21672413793104,18.35,13.3,23.75,13.25,9.24,19.3134615384615,19.4631578947368,269,5770,107,13.447573964497,71,78.5,16.3,104.5,37.45,74.5,13.215243902439,63.2857142857143,30.9,354.666666666667,137,27.9,137.4,471.833333333333,15.15,41.15,30.5,39.25,121,33.45,15.5,43.0058823529412,52.5,298.161764705882,406.5,34.45,40.15,25.1,26.95,240,300,35.3285454545454,239.125,52.9984934086629,25.8553921568627,97.4888888888889,38.3,21.75,15.75,23.2067567567568,141.403153153153,14.0494525547445,45.2284403669725,71.8678571428571,111.5,119,74.75,221.65625,47.4876923076923,31.8169117647059,86.1,79,68.0358695652174,40.26875,18.0166666666667,35.4,12.25,18.275,14.9775,348,33,9.68,8.34,9.4,15.9,9.73,48.1844827586207,115.25298013245,111.538461538462,111.423076923077,72.2470588235294,25.1055555555556,314.065217391304,302.022727272727,103.233333333333,96.9404255319149,9.97,41.2666666666667,37.35,78.9924657534247,355.5,74.8941385435169,105.276595744681,33.1,77.7,11.5761654135338,67.7441860465116,95.6047619047619,111.278761061947,85.76,564,421.5,651,465,271.134241245136,221.0625,310,138,139.5,88.9,154,46.85,124.25,107,30.6
33.5,26.9461538461538,63,91.3,73.5,91.8,25.7,24.6803571428571,59.5,350,42.5479381443299,15.7873179611651,146,36.630303030303,112.047619047619,21.7865384615385,47.85,243.050955414013,94.6058823529412,258.5,70.3153846153846,208,83.3272151898734,12.3,103,334.638888888889,315.384615384615,24.15,16.3,28.4541666666667,16.55,47.8444444444444,49.80625,9.21780487804878,18.3019230769231,13.3,23.75,13.25,9.23,19.35,19.5,269,5770,107,13.45,71,78.4833333333333,16.2666666666667,104.5,37.4277777777778,74.5,13.2144329896907,63.1829268292683,30.9,354,137,27.95,137.5,470.2,15.15,41.15,30.5,39.25,121,33.4107142857143,15.45,43,52.5,297.264705882353,406.5,34.45,40.15,25.1333333333333,26.95,240,300,35.1974452554744,239,53.2377593360996,25.9,97.6333333333333,38.3,21.7470588235294,15.73125,23.2440397350993,140.293650793651,14.0523474178404,45.4465079365079,71.9558823529412,111.5,119,74.75,222.375,47.5189655172414,31.7257575757576,86.1,79.1133333333333,67.972268907563,40.2833333333333,17.9690391459075,35.4,12.2055555555556,18.275,14.9775,348,33,9.68,8.33057142857143,9.4,15.9,9.72646428571429,48.2,115.5,112,111.5,72.1789473684211,25.0791666666667,313.602564102564,302.765625,102.863636363636,96.6765957446809,9.97,41.2666666666667,37.35,78.9747058823529,355.5,74.6254403131115,105.626373626374,33.1,77.6533333333333,11.5041612483745,67.4641025641026,95.1709677419355,110.984536082474,85.7,564,421.5,651,465,272.614864864865,223.8,310,138,139.5,88.9,154,46.85,124.25,107,30.6
33.4735294117647,26.9166666666667,63,91.2686046511628,73.5,91.702,25.6362068965517,24.6527777777778,59.5333333333333,350,42.5301136363636,15.7835548172757,145.5,36.6305555555556,112.032178217822,21.7622222222222,47.85,243.152654867257,94.5402777777778,258.5,70.2230769230769,207,83.3110091743119,12.3099045346062,102.8,334.158536585366,315.841176470588,24.2,16.3,28.45,16.55,47.8478723404255,49.9,9.21927272727273,18.35,13.3033333333333,23.75,13.25,9.24,19.3382352941176,19.45,269.5,5766.66666666667,107,13.4475669099757,71,78.5,16.3,104.5,37.4409090909091,74.5,13.2021929824561,62.9428571428571,30.9,354.5,137,27.95,137.5,470.125,15.15,41.15,30.5,39.2615384615385,121,33.4107142857143,15.5,42.97,52.5,297.952380952381,406.5,34.45,40.15,25.1333333333333,26.95,240,300,35.175,239,53.4835555555556,25.8988304093567,97.5275,38.35,21.75,15.73125,23.268359375,141.29012345679,14.0338235294118,45.6790858725762,71.6843137254902,111,119.152173913043,74.75,223.229591836735,47.4690376569038,31.7605263157895,86.1,79.6781818181818,67.6709677419355,40.2833333333333,18.0483766233766,35.4,12.2222222222222,18.275,14.95,348.333333333333,33,9.69,8.324,9.4,15.9,9.72241042345277,48.25,115.5,112,111.5,72.348275862069,25.08,313.902985074627,304.589473684211,102.904761904762,96.6666666666667,9.97,41.2583333333333,37.3,79.4884615384616,355.5,74.5514056224899,105.25,33.1,77.5333333333333,11.4604229607251,67.087323943662,94.8181818181818,111.186274509804,85.775,564,421.5,651,464.333333333333,272.845,224.875,311.375,138,139.5,88.9,154,46.85,124.5,107,30.6
33.45,26.9166666666667,63,91.32,73.5,91.7,25.7,24.65,59.5333333333333,350,42.5645833333333,15.7535947712418,145.277777777778,36.6473262032086,112.050632911392,21.7730769230769,47.85,243,94.6204081632653,258.5,70.28,207,83.2216117216117,12.30078125,103,333.863636363636,315.838028169014,24.2,16.3,28.4583333333333,16.55,47.83125,49.9986486486486,9.21953488372093,18.35,13.35,23.75,13.25,9.2368085106383,19.35,19.4550847457627,269.357142857143,5750,106.972527472527,13.4344357976654,71,78.5,16.2515625,104.5,37.4409090909091,74.5,13.2,62.9,30.9,355,137,27.95,137.25,470,15.15,41.1583333333333,30.5,39.2980769230769,120.5,33.4,15.5,42.8666666666667,52.5,297.933333333333,406.833333333333,34.4916666666667,40.15,25.1,26.95,240,300,35.14375,239,53.5188524590164,25.8726190476191,97.169696969697,38.3,21.80859375,15.7,23.3138983050847,141.28813559322,13.99375,45.5824925816024,71.7090909090909,111.5,119.454545454545,74.6,223,47.2677419354839,31.75625,86.1,79.5928571428571,67.6,40.25,18.0296703296703,35.44,12.235,18.3,14.9971428571429,348.333333333333,33,9.69,8.33,9.4,15.9454545454545,9.71340314136126,48.2321428571429,115.136800699301,112,111.4,72.5744680851064,25.1,314.601941747573,304.382716049383,103.321428571429,96.8,9.97,41.2583333333333,37.1214285714286,79.7933333333333,355.5,74.2564593301435,106.363805970149,33.1,77.4857142857143,11.496511627907,66.9489361702128,94.8181818181818,111.55504587156,85.8,564,421.5,651,464.333333333333,271.988636363636,224.888888888889,311.375,138,139.5,88.9,154,46.85,124.5,107,30.5842105263158
33.4897435897436,26.9166666666667,63,91.32,73.5454545454545,91.7,25.7,24.666,59.5333333333333,350,42.6018181818182,15.7263779527559,145.166666666667,36.6232,112.087209302326,21.75,47.85,243,94.8434782608696,258.5,70.28,207,82.9853846153846,12.3005649717514,103,334.763157894737,316.277777777778,24.15,16.3,28.4636363636364,16.55,47.845,50.0977777777778,9.22,18.35,13.35,23.8,13.25,9.2368085106383,19.35,19.4572463768116,270,5750,106.963414634146,13.4470338983051,71,78.5894736842105,16.2515625,104.5,37.4409090909091,74.5,13.2010948905109,62.9,30.9,355,137,27.95,137.3125,468.166666666667,15.15,41.1,30.5,39.25,120.583333333333,33.3625,15.5,42.8475,52.5,297.333333333333,406.833333333333,34.553125,40.15,25.125,26.95,240,300,35.1458333333333,239,53.4562015503876,25.8938016528926,97.0710526315789,38.3,21.8494565217391,15.75,23.294966442953,140.611111111111,13.9481481481481,45.3636627906977,71.75,111.5,119.458333333333,74.72,223,47.3129496402878,31.765,86.1,79.1571428571429,67.6018181818182,40.25,18.1001984126984,35.53,12.25,18.3,14.9934210526316,348.333333333333,33,9.69,8.33083333333333,9.4,15.9454545454545,9.71326975476839,48.225,115.2626953125,112,111.5,73.3289719626168,25.0886363636364,315.036764705882,301.75,103.266666666667,96.7666666666667,9.96666666666667,41.2625,37.15,79.6986301369863,355.5,74.5406940063091,106.54525862069,33.05,77.365,11.5583815028902,66.9543307086614,95,111.78125,85.82,564,421.5,651,464,272.5,224.5,311.375,138,139.5,88.9,154,46.8375,124.5,107,30.529012345679
33.4897435897436,26.9166666666667,62.9875,91.425,73.7,91.7,25.7131578947368,24.6503846153846,59.585,350,42.6357142857143,15.7185185185185,145.328125,36.65,112.34,21.78,47.85,242.857142857143,94.8875,259,70.5666666666667,206.5,82.74,12.3,102.9,334.972972972973,317.191489361702,24.15,16.3,28.45,16.55,47.8717391304348,50.1010989010989,9.21796116504854,18.35,13.3,23.8,13.25,9.2368085106383,19.35,19.4947368421053,270.5,5746.66666666667,107,13.45,71,78.5833333333333,16.2515625,104.5,37.45,74.5,13.1987745098039,62.9,30.9,355,137,27.95,137.9,468.166666666667,15.1525316455696,41.1,30.5,39.3071428571429,120.5,33.3625,15.5,42.87,52.5,296.892857142857,406.625,34.55,40.15,25.125,26.95,240,300,35.1,239.0625,53.6608888888889,25.9558685446009,97.2166666666667,38.3,21.8916666666667,15.75,23.2959349593496,140.152173913043,13.95,45.3133928571429,71.8,111.5,119.694915254237,74.8,223,47.4244186046512,31.6855555555556,86.1,79.2916666666667,67.6264705882353,40.25,18.1770408163265,35.53,12.2416666666667,18.3,15,348.333333333333,32.95,9.69,8.33083333333333,9.4,15.9,9.72010989010989,48.25,116.292887029289,112,111.75,74.0836538461539,25.102380952381,314.010416666667,302.466666666667,103.5,96.6780487804878,9.96009615384616,41.2935897435897,37.15,79.6466666666667,355.5,75.0737649063032,106.373737373737,33.05,77.2938775510204,11.6169230769231,67.2725,95.2,111.5,85.9666666666667,564,421.5,648.5,464,272.32,224.75,311.375,138,139.5,88.9,154,46.8375,124.5,107,30.4565217391304
33.5,26.9166666666667,63,91.43,73.7,91.71,25.7941176470588,24.6714285714286,59.6,350,42.75,15.7494791666667,145.5,36.65,112.236111111111,21.7922413793103,47.85,242.544776119403,94.9039215686275,259,70.5,206.5,82.6019480519481,12.3,103,334.068965517241,319.386363636364,24.15,16.3,28.4875,16.5,47.915,50.1961538461539,9.21566666666667,18.35,13.3,23.79,13.25,9.2475,19.35,19.5,271.908450704225,5746.66666666667,107,13.45,71,78.6,16.3,104.5,37.45,74.5,13.15,62.9,30.9,355,137,27.95,137.666666666667,468.166666666667,15.1528985507246,41.1,30.55,39.3071428571429,120.5,33.4,15.5,43,52.5,296.625,407,34.55,40.2,25.1344827586207,26.95,240,300,35.1,239.5,53.8768421052632,25.9029126213592,97.4,38.4,21.8333333333333,15.75,23.2947916666667,139.45,13.9794117647059,45.3707692307692,71.9086956521739,111.259259259259,120.761029411765,74.8,223.05,47.4183908045977,31.5594202898551,86.1,79.6,67.5692307692308,40.25,18.2637724550898,35.53,12.25,18.2833333333333,14.9313432835821,348.333333333333,32.95,9.69,8.33083333333333,9.4,15.9,9.71201754385965,48.25,116.5,112,111.75,74.0601226993865,25.1333333333333,314.290322580645,302.708333333333,103.428571428571,96.6,9.95,41.2970588235294,37.15,79.6775510204082,355.5,75.2341025641026,106.46511627907,33.05,77.3055555555556,11.6383177570093,67.5104166666667,95.2,111.425196850394,86.0833333333333,564,421.5,648,464.5,272.060606060606,225.333333333333,311.375,138.5,139.5,88.9,154,46.8375,124.5,107,30.5071428571429
