"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
37.3694556451613,28.7,54.8679069767442,92.9861111111111,78.0994152046784,99.6610169491525,27.496062992126,306.130434782609,25.6009875640088,64.6716049382716,359.125,52.9972602739726,11.6999710982659,176,37.9227272727273,90.6029839612085,19,48.9851851851852,188.998577524893,95.0025547445255,273.700704225352,63.7,269.5,47.0948571428571,11.7071768228249,101,215.076673866091,270.237410071942,17.8,30.0660714285714,16.8497991967872,50.6033096926714,48.2707518796992,8.06091783863805,18.6998576850095,12.85,23.9006153846154,12.1,9.52,18.7017489711934,17.9986678507993,226.5,4662.64705882353,104.571428571429,12.2006810442679,71.5205128205128,83.0873333333333,14.7,107,41.2549450549451,76.9666666666667,170,12.75,60.5321428571429,30.3988636363636,13.65,115.954545454545,28.7,141.395604395604,286.863636363636,14.3464926679799,46.5832,179.083333333333,34.1,42.96,129.675,40.85,14.4102040816327,30.2977434679335,49.5941176470588,14.717617866005,174.173076923077,410.3,31.1,37.5072854291417,49.85,28,29.0865384615385,268.291666666667,18.1359621451104,71.046875,11.8310383747178,59.3265625,33.5,16.6,14.7024390243902,61.8733333333333,23.4,87.7787878787879,18.4844820554649,42.1719298245614,75.0118881118881,121.961956521739,116,74.2,24.0032212885154,29.3948387096774,88.2129032258064,77.3643724696356,20.9445454545455,48.5055970149254,13.8,27.8509615384615,9.59,17.9731141199226,15,19.45,298,28.8730769230769,9.34976470588235,8.35,9.3,16.95,8.63949649737303,16.4,57.8135135135135,118.530769230769,80.5,83,26.8952127659574,87.1451298701299,83,10.2189814814815,39.0482746955345,34.103488372093,76.4083333333333,93.4716535433071,38.15,62.3,7.87519230769231,61.9725274725275,92.3054054054054,95.4967391304348,90.2,419.5,500,485,479,126.791666666667,24.6,195,311,14.75,131.980769230769,162,89.9,198,50.1681818181818,96.9058823529412,38.8089928057554
37.6,28.7138888888889,54.7181818181818,92.7716981132076,78.19375,99.4363636363636,27.5367469879518,306.882352941176,25.65,64.5833333333333,360,52.7555555555556,11.7,176,38.15,90.6164640883978,19,49,189.304301075269,95.6555555555556,274.544117647059,63.7,269.5,47.0021341463415,11.7576996197719,101,216.896551724138,270.927884615385,17.875,30.3,16.8166666666667,50.7094594594595,48.5281818181818,8.05606164383562,18.7,12.856511627907,23.9,12.1125,9.52,18.75,17.9894736842105,227.5,4683.125,104.545454545455,12.2576278659612,71.6869565217391,83.336301369863,14.6928571428571,107.382352941176,41.3048076923077,76.9,169.625,12.7405315614618,60.72,30.45,13.6120689655172,115.916666666667,28.7,142.182119205298,287.5,14.5547417534722,46.3833333333333,179,34.1,42.9166666666667,129.5,40.9,14.439247311828,30.2303370786517,49.5941176470588,14.6676470588235,175,410.5,31.15,37.4994252873563,49.85,28,29.0865384615385,269,18.1462406015038,70.9,11.75,59.509375,33.5,16.6086206896552,14.724,61.8857142857143,23.4161111111111,87.7,18.5129558541267,42.252,75.0678571428571,121.019230769231,115.958333333333,74.125,24.0054644808743,29.3333333333333,88.2681818181818,77.7043478260869,20.8973684210526,48.575641025641,13.8,27.9469230769231,9.59696428571428,18.0725190839695,15,19.45,298,28.9,9.34976470588235,8.35,9.3,16.95,8.65846090534979,16.4,57.9909090909091,118.7,80,82.9711538461538,26.9411764705882,88.5768707482993,83,10.25,39.2820717131474,34.1549689440994,76.4963855421687,93.7515151515152,38.15,62.39375,7.86720744680851,61.9086956521739,92.3916666666667,95.3927710843374,90.2,419.5,500,485,478.666666666667,126.27375,24.55,195,310.5,14.75,131.666666666667,161.75,89.9,197,50.1681818181818,97.05,39.0359550561798
37.6095744680851,28.763,54.676,92.7285714285714,78.1017543859649,99.4363636363636,27.4783333333333,305.916666666667,25.697703180212,64.6,360,52.7,11.6895081967213,176,38.15,90.5352192362093,18.9863636363636,49,189.5,95.8279069767442,274.947368421053,63.7,269.5,46.7832352941176,11.7485378258106,101,217.011627906977,271.05625,17.8333333333333,30.308,16.85,50.8666666666667,48.5489247311828,8.05006451612903,18.693829113924,12.8808022922636,23.9,12.1028571428571,9.51727272727273,18.7645026801668,17.96,226.5,4688,104.9,12.2427382753404,71.5,83.3851851851852,14.6692307692308,107.441860465116,41.2401315789474,76.9,169.5,12.7047311827957,60.8142857142857,30.45,13.6,115.884615384615,28.6928571428571,142.134615384615,287,14.6122832842656,46.5820652173913,178.833333333333,34.1375,42.9416666666667,129.5,40.95,14.4386075949367,30.0586614173228,49.5,14.5797894736842,174.6,410.416666666667,31.15,37.3461538461539,49.85,28,29.0666666666667,269.9375,18.18125,70.9,11.7580508474576,59.5160714285714,33.5,16.6208333333333,14.7397959183673,61.9,23.4186046511628,87.77,18.4909240924092,42.3333333333333,75.1586956521739,121,116.095238095238,74.175,23.9903409090909,29.2605769230769,88.21,77.596,20.85,48.6673913043478,13.7571428571429,28.0071428571429,9.59642857142857,18.0989795918367,15,19.45,298,28.9,9.34976470588235,8.34,9.3,16.95,8.65454314720812,16.45,57.9875,118.409090909091,79.7,83.1077551020408,26.9157894736842,89.8040935672515,83,10.1965909090909,39.3032066508314,34.2867816091954,76.4027027027027,93.9294117647059,38.15,62.355,7.88055865921788,61.8857142857143,92.3714285714286,95.0107913669065,90.225,419.5,500,488,478.272727272727,126.024844720497,24.534375,195,310.5,14.75,131.75,161.5,89.9,197,50.1681818181818,97.2933333333333,39.0809523809524
37.6,28.8,54.6,92.6833333333333,78.0897435897436,99.35,27.4384615384615,304.357142857143,25.6775581395349,64.5357142857143,360,52.8,11.7,176,38.15,90.4034623217923,19,49,189.58203125,95.988326848249,275,63.65,269,46.7782407407407,11.7102112676056,100.98275862069,217.183544303797,270.715277777778,17.838,30.2543165467626,16.85,50.8918918918919,48.4609375,8.04073578595318,18.7,12.85,23.9,12.1,9.51,18.7739898989899,18,226.75,4695,104.9,12.2109782608696,71.515,83.5165876777251,14.65,107.5,41.2492857142857,76.9,169.5,12.7441926345609,60.875,30.45,13.6,115.5,28.6666666666667,141.95,287.5,14.5368018617021,46.7973214285714,179.125,34.15,42.9,129.136363636364,41,14.47,30.1087962962963,49.45,14.5520547945205,174.333333333333,410.416666666667,31.15,37.4012195121951,49.85,27.95,29.0666666666667,270.375,18.1542735042735,70.6478260869565,11.7512195121951,59.3,33.5,16.6,14.7173076923077,61.7869565217391,23.4272727272727,87.7857142857143,18.4341603053435,42.3021739130435,75.1837209302326,121,116.096153846154,74.1714285714286,23.99875,29.22,88.2,77.375,20.85,48.6628205128205,13.75,28.0928571428571,9.60666666666667,18.0702702702703,15,19.4224025974026,296.666666666667,28.9,9.34976470588235,8.34833333333333,9.3,16.95,8.65028112449799,16.425,57.9,118.444444444444,79.2038461538461,83.7150943396226,26.9090909090909,90.2315217391304,83,10.1965909090909,39.1976958525346,34.325,76.1025974025974,94.1333333333333,38.1,62.3192307692308,7.88588075880759,61.7967741935484,92.2666666666667,95.0487804878049,90.2272727272727,419.5,499,488,478.214285714286,125.705882352941,24.534375,195,310.5,14.75,131.5,161.5,89.9,197,50.1681818181818,97.3428571428571,39.0903225806452
37.5836283185841,28.7617647058824,54.6,92.7363636363636,78.1,99.3,27.4333333333333,304.282608695652,25.6911458333333,64.5254901960784,360,52.7565217391304,11.6996644295302,176,38.0872781065089,90.2961340206185,18.9352941176471,48.75,189.551789077213,95.706779661017,274.666666666667,63.7,269,46.8518518518519,11.7014940239044,101,216.450980392157,269.942857142857,17.8,30.1775,16.8,50.9348837209302,48.4407894736842,8.03758620689655,18.6956989247312,12.8404761904762,23.8403225806452,12.1,9.51666666666667,18.7748686514886,17.9916666666667,226.75,4688,105,12.2434901531729,71.54,83.5694915254237,14.65,107.5,41.0574074074074,76.9,169.5,12.7707831325301,60.9545454545455,30.45,13.65,116,28.7,142.042553191489,287.5,14.497882454624,46.7901785714286,179,34.1,42.9,129.136363636364,40.9266666666667,14.45,30.0587548638132,49.45,14.5661971830986,174.416666666667,410.416666666667,31.15,37.3544117647059,49.85,27.95,29,270.590909090909,18.0894557823129,70.6,11.7496153846154,59.247619047619,33.5055555555556,16.5833333333333,14.7,61.7857142857143,23.4057926829268,87.7153846153846,18.3627725856698,42.2192307692308,75.15,121.022727272727,115.862068965517,74.1333333333333,24,29.2735849056604,88.1714285714286,77.393023255814,20.8583333333333,48.6035714285714,13.7442307692308,28.14375,9.614453125,18.0647727272727,15,19.4694444444444,296.666666666667,28.905,9.34,8.34285714285714,9.29,16.95,8.64852607709751,16.45,57.9379310344828,118.5,79.16,83.9733333333333,26.9470873786408,89.9114503816794,83,10.15,39.0993421052632,34.2653225806452,76.1425925925926,94.3,38.15,62.3462962962963,7.90907749077491,61.7,92.2666666666667,95.2133333333334,90.3666666666667,417,499,488,479.5,125.337142857143,24.55,195,310.25,14.785,131.5,161.5,89.9,197,49.9,97.4823529411765,39.0524390243902
37.4631578947368,28.7525,54.4083333333333,92.7807692307692,78.0705882352941,99.3857142857143,27.4357142857143,305.2,25.6946428571428,64.55,360,52.7,11.7209375,175.875,38,90.2502415458937,18.8885159010601,48.9,189.14404432133,95.5466666666667,274.647058823529,63.6666666666667,269,46.9184210526316,11.7479443254818,101,216.28125,269.5,17.8418918918919,30.1331460674157,16.85,50.8680473372781,48.45,8.0386,18.7,12.846062992126,23.8932624113475,12.1,9.5155,18.7540584415584,17.9995209059233,226.5,4682.5,104.8125,12.2617579908676,71.5230769230769,83.4272727272727,14.65,107.205882352941,40.7868055555556,76.9,169.5,12.7357657657658,61.0107142857143,30.4,13.65,116,28.7,141.8,289.603448275862,14.4953846153846,46.7074074074074,179.5,34.14,42.9,128.5,40.9,14.4,30.0443181818182,49.4,14.5588888888889,174.175,410,31.15,37.3047619047619,49.85,27.9208333333333,28.98,270.5,18.044696969697,70.6,11.7419836956522,59.0052631578947,33.5090909090909,16.6,14.7263157894737,61.8,23.4413793103448,87.5333333333333,18.3474820143885,42.2041666666667,74.9648648648649,120.964285714286,115.583333333333,74.2,24,29.3081967213115,88.3333333333333,77.4895833333333,20.7933333333333,48.5622222222222,13.7467213114754,28.1578947368421,9.62,18.046875,15,19.45,296.666666666667,28.85,9.35,8.34086330935252,9.29,16.95,8.64156801661475,16.45,58.0051282051282,118.5,79.2333333333333,84.0093908629442,26.9487804878049,89.7333333333333,82.5,10.15,39.0790322580645,34.2027777777778,76.2489361702128,94.1909090909091,38.2,62.3068965517241,7.94183229813665,61.6066666666667,92.2,95.2382978723404,90.5,417,499,487.5,480,125.418421052632,24.55,195,310.25,14.8,131.5,161.5,89.9,197,49.975,97.6986301369863,39.0922535211268
37.3944444444444,28.7729166666667,54.2944444444444,92.7230769230769,78.09,99.3,27.45,305,25.6771739130435,64.56,360,52.7,11.7,175.354368932039,37.968082788671,90.3117747440273,18.8247311827957,48.75,189.011061946903,95.5283018867924,274.538461538462,63.7071428571429,269,46.9456896551724,11.7735772357724,101,216.45,269.333333333333,17.8416666666667,30.1559829059829,16.85,50.84,48.4423913043478,8.04,18.6931818181818,12.8468487394958,23.8875,12.1,9.52,18.7525,18,227,4686.66666666667,105,12.2551356589147,71.5090909090909,83.1836956521739,14.65,107.205882352941,40.6271428571429,76.9,169.5,12.6868686868687,60.6916666666667,30.4,13.6519607843137,116,28.7,141.611111111111,292.208333333333,14.4702014846235,46.5852941176471,179,34.14,42.9,129,40.8512195121951,14.4192307692308,30.0854838709677,49.45,14.5506550218341,174.108695652174,410,31.15,37.3529850746269,49.8678571428571,27.9208333333333,28.98,270.8,18.0791262135922,70.5,11.7460714285714,58.8666666666667,33.51,16.55,14.7125,61.7,23.4475806451613,87.33,18.3009915014164,42.1944444444444,74.8515151515151,120.166666666667,116.268656716418,74.1857142857143,23.9553571428571,29.2327272727273,88.4125,77.6088888888889,20.75,48.55,13.7033333333333,28.2009009009009,9.60634146341464,18.0607692307692,15,19.45,296.666666666667,28.85,9.35,8.33011363636364,9.29,16.9,8.63215976331361,16.4,58.0833333333333,118.3,79.4444444444444,83.813768115942,26.9743902439024,90.0035714285714,82.5,10.15,39.0883116883117,34.1708333333333,76.3833333333333,93.9790697674419,38.2,62.3,7.94965408805032,61.6238095238095,92.3535714285714,95.2357142857143,90.5571428571428,417,499,484.25,480.333333333333,125.067829457364,24.515,195,309.333333333333,14.786,131.428571428571,161.5,89.9,197,49.8833333333333,97.5428571428571,39.046
37.4145833333333,28.75,54.3037974683544,92.7,78.0277777777778,99.3764705882353,27.4483333333333,304.5,25.6723404255319,64.5142857142857,360,52.7222222222222,11.7027472527473,174.777777777778,37.9,90.3767405063291,18.85,48.75,189.021739130435,95.5379310344828,274.555555555556,63.75,269,46.95,11.7966302367942,100.772727272727,216.5,269.555555555556,17.85,30.207974137931,16.825,50.9798922800718,48.4524193548387,8.04,18.7,12.8496275605214,23.8236842105263,12.1,9.51294117647059,18.7700757575758,18,226.486842105263,4691.66666666667,104.5,12.2558935361217,71.5631578947368,83.2418181818182,14.6519230769231,107.230769230769,40.7639664804469,76.925,169.5,12.6890243902439,60.6888888888889,30.4,13.65,116,28.7,141.880952380952,293.055555555556,14.4152385159011,46.4725,179.083333333333,34.14,42.85,129,40.81,14.5491854636591,30.0783582089552,49.45,14.5556962025316,174.227272727273,410,31.15,37.3058823529412,49.9,27.9,28.9,270.722222222222,18.1,70.5142857142857,11.6982960077897,58.9916666666667,33.5,16.6,14.7135593220339,61.6483870967742,23.44375,87.42,18.2103703703704,42.2,74.7260869565217,120.5,115.734375,74.2,23.9075,29.170303030303,88.425,77.6075471698113,20.75,48.5392857142857,13.704347826087,28.292,9.59,18.1566617862372,14.9519230769231,19.45,295,28.85,9.35,8.33,9.29,16.9,8.62823308270677,16.4,58.280487804878,118.333333333333,79.56,83.7285714285714,26.9952380952381,90.0403846153846,82.5,10.15,39.1,34.19375,76.2718309859155,93.8354838709678,38.15,62.2153846153846,7.93860058309038,61.6107142857143,92.3535714285714,95.1620689655172,90.61,417,499,484.8,481.666666666667,125.032894736842,24.5107142857143,195,309.333333333333,14.84375,131,161.5,89.9,197,49.6571428571429,97.4111111111111,39.0234693877551
37.4411764705882,28.7270642201835,54.4649122807018,92.6152173913044,78.0181818181818,99.1761904761905,27.4,304.5,25.6926666666667,64.55,360,52.7,11.6613636363636,174.5,37.9,90.3221428571429,18.8479865771812,48.75,189,95.5928571428571,274.51724137931,63.8,269.333333333333,46.9111111111111,11.8008385744235,101,216.1,269.555555555556,17.85,30.2057142857143,16.800390625,51.002,48.5,8.03505952380952,18.7,12.8452173913043,23.8,12.1,9.51782608695652,18.7588235294118,18,226,4691.66666666667,104.857142857143,12.27825,71.5,83.3184210526316,14.65,107.230769230769,40.7822222222222,76.925,169.5,12.6498357963875,60.7,30.4,13.6833333333333,116,28.7,141.5,293.375,14.3954138702461,46.387037037037,179,34.154,42.85,129,40.75,14.6433098591549,30.0676470588235,49.5214285714286,14.5663636363636,174.510869565217,410,31.15,37.3,49.9,27.8971428571429,28.9,272,18.0857142857143,70.5142857142857,11.65,59,33.5,16.592,14.7416666666667,61.4478260869565,23.4517543859649,87.45,18.24,42.15625,74.6823529411765,120.5,116,74.3,23.85,29.12,88.3263157894737,77.7175,20.75,48.5192307692308,13.7048780487805,28.3028571428571,9.6,18.3709852216749,14.98125,19.45,295,28.85,9.35,8.33714285714286,9.29,16.9,8.61235621521335,16.4,58.3758620689655,119.03869047619,79.6333333333333,83.9837060702875,27.0103211009174,89.8865384615384,82.5,10.15,39.1488333333333,34.1467741935484,76.0551020408163,93.64,38.15,62.2,7.92736842105263,61.5,92.2833333333333,95.112,90.7,417,498,485.5,482.846153846154,125.540178571429,24.4981481481482,195,308.5,14.8192307692308,131,161.5,89.4,197,49.6434782608696,97.3125,38.96
