"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
35.1784482758621,26.4920731707317,54.0063063063063,87.1928571428571,73.0764705882353,94.3225490196078,25.0952755905512,331.111111111111,25.0291821561338,62.403125,364.5,48.1,11.6519893899204,167.842105263158,34.5405529953917,83.297227112676,18.90125,47.7171568627451,179.522842639594,85.5068965517241,272.152173913043,63.1185185185185,263,48.6095679012346,12.9401858736059,101.483918128655,212.126984126984,228.019340974212,17.2576523031204,30.1410891089109,16.35,50.2883064516129,46.8627358490566,7.9805291005291,18.3933229813665,12.3193798449612,23.2367886178862,11.8698487712665,9.12,17.6433783783784,17.4,229.53125,4411,107.098837209302,13.1502663438257,74,73.678947368421,14.1576923076923,104.895833333333,39.7483870967742,75.6,156.059322033898,10.1,58.32,30.0083333333333,13.9864734299517,120.5,27.862962962963,125.58,253.208333333333,12.0944029850746,43.359375,175.619834710744,33.3,40.4,122,38.5,13.275,23.2150096525097,48.0714285714286,12.35,157.015463917526,415,29.7,37.8759842519685,48.38,27.15,28.7363636363636,250,16.15,64.4,11.2646261139093,55.0015151515151,32.35,16.3991902834008,14.0492211838006,61.3,23.8366995073892,82.2,13.6027116402116,42.165,77.3804761904762,108.055555555556,101,72.7133333333333,23.797972972973,26.8893162393162,85.6,82.0841397849462,18,46.27,12.6990118577075,26.016,9.35905405405405,17.9995121951219,15.05,19.1970588235294,243,28.25,9.18,8.13118279569892,9.13,16.9576923076923,7.97990548204159,15.995652173913,54.825,111.6875,77.8076923076923,71.25,26.8621134020619,68.2391891891892,58.2515406162465,10.2489361702128,37.3986111111111,33.2406605922551,65.8,87.2058823529412,36.85,55.4962962962963,8.30795363998551,55.8058823529412,83.9233333333333,87.028125,90.7,443,454.269230769231,478.5,428.833333333333,92.4375939849624,25.1,191,295.733333333333,14.2157894736842,137.5,160.96875,87.8,191,48.075,95.84,37.25
35.1206896551724,26.45,54.0814814814815,87.1870967741935,73.1098901098901,93.7833333333333,25,330.09375,25.0376068376068,62.56,362.5,48.0913043478261,11.65,167.86,34.5031914893617,83.2935897435897,18.9333333333333,47.55,179.896551724138,85.5142857142857,272.1,63.1,263,48.7185503685504,12.9474264705882,101.115384615385,212.347058823529,229.553133514986,17.25,30,16.35,50.3521739130435,46.7795597484277,7.98458333333333,18.35,12.3157894736842,23.25,11.8673913043478,9.12,17.65,17.4,229.5,4411,107,13.1901734104046,74,73.9470588235294,14.15,104.5,39.63125,75.5,157.0625,10.1,58.3586206896552,30.0083333333333,13.8507042253521,120.111111111111,27.79375,125.5,252.666666666667,12.1,43.3428571428571,176.645833333333,33.3,40.3,122,38.22,13.2,22.947619047619,48,12.35,156.710526315789,415.2,29.7090909090909,37.6830357142857,48.38,27.1461538461538,28.5375,250.5,16.1,64.0833333333333,11.2952590959206,55.2115384615385,32.35,16.3513888888889,14.015625,61.175,23.7914285714286,82,13.5730769230769,42.1794117647059,76.7907894736842,107.982142857143,100.941176470588,72.875,23.75,26.7671428571429,85.6,81.8957264957265,18,46.2,12.6954545454545,26.01,9.35941176470588,17.9403846153846,15.05,19.18,243,28.25,9.18,8.13,9.13,17,8.01349233390119,15.995652173913,54.9,111.071428571429,77.7,71,26.8430555555556,68.0076923076923,58.1346153846154,10.2,37.29375,33.2984293193717,65.7,87.54,36.85,55.4,8.29074074074074,55.8909090909091,83.9,87.3,90.7,443,456.9,478.5,428.5,92.2564102564102,25.1375,191,296,14.2375,138,160.5,87.8,190.5,48.025,95.7,37.25
35.1098039215686,26.45,54.1125,87.2833333333333,73.2704347826087,93.65625,25,328.5,25.0386956521739,62.6666666666667,362.5,48.09,11.6582959641256,167.875,34.4642857142857,83.2838983050847,18.95,47.55,179.741935483871,85.575,271.166666666667,63.1357142857143,263,48.6316384180791,12.9547505938242,101.458333333333,212.823529411765,230.314516129032,17.25,29.902,16.3995535714286,50.4,46.7351265822785,7.99,18.35,12.3157894736842,23.2,11.85,9.1102380952381,17.6430379746835,17.3977806788512,229.5,4410,106.75,13.1753968253968,73.9971428571429,73.9137931034483,14.1535714285714,104.5,39.6,75.5,158.462686567164,10.1,58.3,30.0083333333333,13.859649122807,120.153846153846,27.85,125.5,251.7,12.1,43.3,177.298507462687,33.3,40.3,122,38.22,13.2,22.8944827586207,48,12.35,156.5,415,29.75,37.6423076923077,48.38,27.15,28.5375,249.666666666667,16.1,64.2,11.2505730659026,55.3413793103448,32.35,16.35,14.0240740740741,61.4166666666667,23.772,81.8,13.6328462515883,42.1794117647059,76.9464285714286,108.05,100.981481481481,72.85,23.6975,26.75,85.6,82.2423529411765,18,46.2166666666667,12.6505952380952,26.0928571428571,9.36,17.9375,15.05,19.18,243,28.25,9.19,8.13,9.13,17,7.98824324324324,15.995652173913,54.8151515151515,110.875,77.5571428571428,71.2,26.8211111111111,67.8545454545455,58.2015151515152,10.2446428571429,37.25,33.4053867403315,65.5285714285714,87.75625,36.85,55.4,8.28961693548387,55.9,83.9,87.18,90.9,443,456.7,478.5,428.5,92.0090909090909,25.15,191,296.5,14.2375,138,160.5,87.4,190.5,48.025,95.8,37.25
35.075,26.41,54.1148148148148,87.2352941176471,73.2507246376812,93.7518518518519,25,326.590909090909,25.0212871287129,62.6,362,48.05,11.647247706422,167.929577464789,34.4147959183673,83.3,18.9,47.5388888888889,179.918181818182,85.5904761904762,271.5,63.1625,263.4,48.6166666666667,12.9401869158878,101.4,212.47619047619,229.318681318681,17.2666666666667,29.9541666666667,16.3995535714286,50.4,46.7730414746544,7.9840522875817,18.3468253968254,12.3,23.2037037037037,11.8777777777778,9.11,17.6357142857143,17.375,229.375,4402.5,106.5,13.1848148148148,73.9,73.8,14.15,104.045454545455,39.6,75.5,158.65,10.15,58.2,30.05,13.890625,120.428571428571,27.7602564102564,125.519230769231,251.7,12.0625,43.2178571428571,178.136363636364,33.25,40.3,122,38.15,13.2,22.8705882352941,47.6857142857143,12.3478723404255,155.939024390244,415,29.75,37.5041666666667,48.1083333333333,27.1434782608696,28.55,249,16.1,64.2,11.2983952702703,55.4,32.35,16.35,14,61.4166666666667,23.7774193548387,81.8,13.7813564476886,42.35,76.9864197530864,108,100.75,72.85,23.747619047619,26.751724137931,85.6,82.1826086956522,18,46.15,12.6568965517241,26.125,9.36,17.9,15.05,19.18,243,28.35,9.19,8.13,9.13,17,7.99,15.995652173913,54.8363636363636,110.714285714286,77.6,71.2,26.8,68.02,58.032044198895,10.2,37.2854838709677,33.4838768115942,65.4,87.8857142857143,36.85,55.45,8.29237918215613,55.95,83.9,87.3,90.8,443,456,478.5,428,91.8,25.15,191,296.166666666667,14.2904761904762,138,160,87.4,190.5,48.025,95.8,37.25
35.01125,26.4,54.0485714285714,87.1347457627119,72.9569620253165,93.6333333333333,24.9871794871795,325.161290322581,24.9781531531532,62.59375,362,48.0055555555556,11.6384615384615,167.634328358209,34.305615942029,83.3,18.9058139534884,47.5,179.54802259887,85.5411764705882,271.5,63.0663934426229,263.333333333333,48.5785714285714,12.9426086956522,101.136363636364,212.035087719298,229.041666666667,17.25,29.9808641975309,16.35,50.321875,46.7598958333333,7.98170588235294,18.3,12.2865724381625,23.2,11.8369047619048,9.11,17.6192307692308,17.3638888888889,229.136363636364,4391.66666666667,106.520408163265,13.1557784911718,73.9205128205128,73.7494623655914,14.15,103.973333333333,39.533064516129,75.5,157.807692307692,10.108,58.16,30.05,13.9,120,27.6607843137255,124.924242424242,251.7,12,43.1230769230769,177.4,33.2166666666667,40.3,122,38.2,13.2,22.8616071428571,47.6,12.3189075630252,155.923076923077,415.25,29.65,37.3984848484848,47.9931034482759,27.0555555555556,28.5916666666667,248.833333333333,16.1,64.2333333333333,11.2627450980392,55.2478260869565,32.3473684210526,16.35,13.9952830188679,60.8666666666667,23.712012987013,81.8,13.8231547017189,42.2666666666667,76.8,107.928571428571,101.022727272727,72.7857142857143,23.72,26.7727272727273,85.2444444444444,81.8335714285714,18,46.15,12.6695652173913,26.19,9.355,17.8069444444444,15.0462962962963,19.1266666666667,243,28.3333333333333,9.19,8.1392,9.12111111111111,16.95,7.98,15.95,54.8875,111,77.6,71.2,26.7829787234043,67.88,57.9111111111111,10.2,37.25,33.4464601769911,65.3,87.864,36.85,55.4,8.28453389830508,55.8888888888889,83.6722222222222,87.1333333333333,90.95,443,456,478.5,428,91.6923076923077,25.15,190,296,14.2214285714286,138,160,87.38,190.166666666667,48,95.725,37.2478260869565
34.7513888888889,26.4,54.05,87.0835294117647,72.9,93.5285714285714,25.0315789473684,325.558823529412,24.961170212766,62.5,362,48.04,11.61875,167.583333333333,34.2293103448276,83.2326315789474,18.9125,47.5233333333333,179.8,85.5428571428572,271.055555555556,62.8292307692308,263.25,48.5429078014184,12.9220643939394,101.47619047619,211.571428571429,228.5,17.254347826087,29.95,16.35,50.3958549222798,46.745,7.97,18.3,12.25,23.2366666666667,11.8236842105263,9.10833333333333,17.6364864864865,17.3638888888889,229.142857142857,4375,106.8,13.1078355704698,73.9166666666667,73.7277777777778,14.15,104,39.5,75.45,157.447368421053,10.0732558139535,58.19,30.05,13.9,120,27.65,125,252,12,43.0869565217391,177.4,33.2166666666667,40.275,122,38.2,13.1705882352941,22.8860655737705,47.51,12.2625,155.833333333333,415.25,29.65,37.3833333333333,47.9,26.9166666666667,28.64375,248.833333333333,16.1,64.3,11.2491948470209,55.09,32.3473684210526,16.351,13.95,60.8666666666667,23.6967391304348,81.6333333333333,13.7407228915663,42.25,76.5848214285714,107.8125,101.25,72.8,23.6846153846154,26.7636363636364,85,81.3333333333333,18,46.0833333333333,12.6833333333333,26.2,9.355,17.75,15,19.1266666666667,243,28.3333333333333,9.19,8.13153846153846,9.12111111111111,16.95,7.98,15.95,54.9307692307692,110.75,77.5714285714286,71.2,26.7653225806452,67.9466666666667,57.8253164556962,10.2454545454545,37.2125,33.4029126213592,65.2916666666667,87.6,36.85,55.3,8.28455357142857,55.8,83.5,87.1,91,443,454.333333333333,476.5,428,91.7230769230769,25.1486486486486,190,295.785714285714,14.2214285714286,137.5,160,87.5,190,48,95.54,37.2
34.6516129032258,26.4,54.1,87.0066666666667,72.9407407407408,93.4676470588235,25.0113636363636,326.90625,24.921686746988,62.5,362,48.05,11.6,167.355555555556,34.2256578947368,83.2507936507937,18.9064935064935,47.53,179.954545454545,85.495,270.785714285714,62.7380952380952,263,48.5844897959184,12.9393171806167,101.5,211.892857142857,228.287755102041,17.254347826087,29.9584745762712,16.35,50.3777777777778,46.7404458598726,7.97111111111111,18.35,12.25,23.25,11.85,9.11,17.65,17.35,229.125,4372.5,106.71875,13.1,73.8857142857143,73.8307692307692,14.15,103.642857142857,39.5,75.45,157.515625,10.1,58.2375,30.05,13.8554794520548,119.678571428571,27.675,125,252,12,43.0923076923077,176.857142857143,33.25,40.25,122,38.35,13.2,22.8795918367347,47.4666666666667,12.2522727272727,156,414,29.65,37.39,47.9,26.95,28.7,248.833333333333,16.1,64.3,11.2445454545455,54.8588235294118,32.3,16.301875,13.95,60.8666666666667,23.671875,81.6333333333333,13.6693866374589,42.1928571428571,76.2209677419355,107.833333333333,101.3,72.8,23.6916666666667,26.7033333333333,85,81.5802325581395,18,46.0833333333333,12.6617647058824,26.15,9.35,17.75,15,19.1,243,28.2,9.19,8.13333333333333,9.12058823529412,16.95,7.97347826086957,15.95,54.9,110.625,77.64,71.2,26.7395833333333,68.1714285714286,57.7921568627451,10.2083333333333,37.2035714285714,33.3695652173913,65.4555555555556,87.6,36.85,55.3,8.28356725146199,55.8,83.2368421052632,87.1727272727273,91,443,454.666666666667,476.5,428,91.8107142857143,25.14375,190,295.5,14.2214285714286,138,160,87.5,190,48,95.4625,37.2
34.7794117647059,26.4,54.1,87.08,72.9425,93.5,25,328.5,24.95,62.5,362,48.0189189189189,11.6178571428571,167.375,34.2459016393443,83.2542857142857,18.9041666666667,47.5166666666667,179.84375,85.4666666666667,270,62.7923076923077,263,48.5674603174603,12.9425078043704,101.5,212,228.387755102041,17.2857142857143,29.9825,16.375,50.3,46.75,7.97111111111111,18.35,12.25,23.25,11.85,9.11,17.65,17.3703125,229.25,4375,106.545454545455,13.120820668693,73.8666666666667,73.9,14.15,103.5,39.4157894736842,75.45,158,10.0558823529412,58.3,30.05,13.7699619771863,118.8125,27.7,125,251.75,12,43.1,176.555555555556,33.25,40.25,122,38.25,13.15,22.9137931034483,47.6166666666667,12.3,155.972222222222,415.5,29.65,37.4166666666667,47.95,26.9738095238095,28.7,249,16.1,64.2666666666667,11.2026748971193,54.9268292682927,32.35,16.3,13.9636363636364,60.8666666666667,23.6825,81.6,13.6527065527066,42.1,76.2094117647059,107.833333333333,101.071428571429,72.8,23.6,26.75,85.1,81.6,18,46.0833333333333,12.6897058823529,26.0545454545455,9.36078947368421,17.8,15.05,19.1,243,28.203125,9.18,8.13333333333333,9.12058823529412,16.95,7.98,15.95,54.9,110.833333333333,77.7,71.2,26.7085365853659,68.4463414634146,57.8125,10.247,37.2,33.3520408163265,65.4555555555556,87.6,36.85,55.3,8.28,55.8,82.9934782608696,87.1833333333333,91,443,456.7,476.5,428,92.21625,25.1,190.5,295.071428571429,14.2,138,160,87.5,190,48.025,95.675,37.2
34.9,26.45,54.1,87.0866666666667,72.9428571428572,93.5175,24.9516129032258,327.714285714286,24.95,62.5181818181818,362,48.037037037037,11.6,167.03125,34.2714285714286,83.295,18.9,47.54375,179.896551724138,85.5111111111111,270.333333333333,62.9,263.166666666667,48.5701923076923,12.9508143322476,101.5,211.870967741935,228.84,17.3,29.9724637681159,16.375,50.3833333333333,46.75,7.97897435897436,18.35,12.2690839694656,23.2505494505495,11.85,9.11,17.65,17.3984375,229,4385,106.588235294118,13.1232558139535,73.8666666666667,73.7764705882353,14.1508064516129,103.529411764706,39.3923076923077,75.4,157.642857142857,10.1,58.38,30.05,13.6827777777778,117.9375,27.7,125,251.75,12,43.0803921568628,176.033333333333,33.25,40.25,122,38.25,13.1375,22.9608695652174,47.6166666666667,12.3,156.208333333333,415,29.65,37.35625,47.95,26.95,28.70625,250,16.1,64.2666666666667,11.1941025641026,55.0384615384615,32.35,16.3047619047619,13.99375,60.8666666666667,23.6966666666667,81.6,13.6207317073171,42.1833333333333,75.9813725490196,108,100.833333333333,72.8,23.65,26.8,85.1666666666667,81.6035714285714,18,46.15,12.6993975903614,26.05,9.37,17.8,15.0416666666667,19.1,243,28.2333333333333,9.19,8.13333333333333,9.12058823529412,16.95,7.98,15.95,54.9333333333333,110.818181818182,77.7,71.2,26.6297674418605,69.0382978723404,57.8,10.2033333333333,37.2,33.3826086956522,65.6,87.56,36.85,55.3,8.27010899182561,55.8333333333333,83.0204081632653,87.2,91,443,456.5,476.5,428,92.5348837209302,25.1,190.5,295,14.2,138,160.5,87.5,190,48.025,95.7833333333333,37.2147058823529
