"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.9890243902439,26.35,61.1277227722772,93.4,75.2020761245675,94.1,24.3892857142857,24.75,64,388.875,51.1946428571429,13.3992973629424,170,38.4,119.090068159688,20.25,49.5,213.998640688718,93.5269474899019,289.5,73.3272,243.5,54.302496328928,13.3996640887431,108.997757847534,269.990875912409,373.257936507937,25.4029411764706,17.4,30.1506830601093,17.4005263157895,48.5069317382125,50.4844398340249,8.59,18.6440744368266,13.3105080831409,25.0994845360825,13.9500489236791,9.08005791505791,19.8138850415512,20.2999212598425,279.920560747664,5020.15625,115,16.146495370658,79,98.7307692307693,15.9,115.5546875,42.2722222222222,81.8,11.3007662835249,55.3850267379679,30.8,369.65,149.573529411765,29.5780303030303,149.5,353.93137254902,13.1004310344828,42.4,207.035714285714,33.75,40.85,117.033333333333,43.1071428571429,14.4879310344828,34.7351648351648,51.5,209.97256097561,424.25,28.09375,34.7,49,27.15,28.5359375,286.5,385.083333333333,25.358803986711,108.515418502203,16.1438875305623,18.3007389162562,81.6337078651685,34.65,23.5504347826087,15.9023157894737,61.4,25.4041666666667,97.9666666666667,12.8780303030303,40.1234939759036,72.35,114.5,138.5,77.2,192.48,28.5154166666667,31.9769736842105,103.5,70.440932642487,19.9,50.4826086956522,15.140332326284,30.65,9.32,17.3480769230769,15.1991119005329,355,30.9633333333333,10.2,8.39,9.68871794871795,15.6,8.13134033463866,45.15,124.5,96.5,79.125,31.7677494199536,314.04469273743,79.0194444444444,94.0011811023622,10.35,41.096786389414,38.8323076923077,72.0376923076923,104,42.7194444444444,86.0681614349776,8.5,67.9552083333333,96,117,90.325,522,386.791666666667,592,456.666666666667,227.248953974895,31.3006097560976,221,338.208333333333,14.75,127.5,163,92,176.857142857143,50.8,111.5,34.3878048780488
34.95,26.3925,61.2416666666667,93.5,75.3761904761905,94.155421686747,24.3892857142857,24.7214285714286,63.984,386.25,51.2,13.433470830878,169.657894736842,38.4333333333333,120.116157074341,20.25,49.45,213.953159041394,94.2623324396783,289.5,73.1,243.5,54.2695473251029,13.4833848531685,109,270.449367088608,374.594736842105,25.4,17.4,30.1873737373737,17.4403409090909,48.6255942947702,50.5369458128079,8.60337438423645,18.65,13.344921875,25.0984375,13.9517543859649,9.08,19.8523305084746,20.2944444444444,279.071428571429,5024.28571428571,115,16.1523688663283,79,98.7054545454545,15.9,116.4604743083,42.1380952380952,81.875,11.3177419354839,55.3742424242424,30.8,367.236842105263,149.866666666667,29.545,149.5,358.314516129032,13.15,42.41,208.801282051282,33.75,40.85,117,43.25,14.4879310344828,34.7,51.4,210.491228070175,424.666666666667,28.09375,34.625,48.85,27.2,28.5359375,286.5,385.083333333333,25.3695488721804,108.806603773585,16.2996850393701,18.4233041070605,81.8976744186047,34.7,23.5837078651685,15.9023157894737,61.4933333333333,25.4069892473118,97.9,12.8447368421053,40.2,72.3663677130045,114.136363636364,138.25,77.2,191.833333333333,28.55,31.925,103.5,71.30622406639,19.9,50.4333333333333,15.0992537313433,30.65,9.31133333333333,17.3,15.171568627451,357,30.9633333333333,10.2,8.3994298245614,9.7,15.6,8.1683236030025,45.1454545454545,124.5,96.5,79.3,31.850625,315.021126760563,79.1,93.9829545454545,10.35,41.1489035087719,38.8061224489796,72.1097087378641,104.25,42.7194444444444,86.3945205479452,8.50193490054249,67.7690476190476,96.0714285714286,116.75,90.325,522,386.666666666667,591,457,227.180952380952,31.26,221,338,14.8,127.166666666667,163,92,177.071428571429,50.8,110.928571428571,34.4108695652174
34.9972222222222,26.35,61.2904761904762,93.5447368421053,75.4661764705882,94.3630630630631,24.3892857142857,24.7222222222222,63.9710526315789,388.5,51.3,13.4370710784314,169.75,38.4027777777778,120.539300057372,20.2536666666667,49.45,213.837931034483,94.8507125890736,289.5,73.1333333333333,242.5,53.8842741935484,13.4840793680647,108.524390243902,270.5,376.204545454545,25.36125,17.3892857142857,30.1642857142857,17.4325,48.6632978723404,50.6528150134048,8.6183948635634,18.6717105263158,13.3468309859155,25.1,13.9678571428571,9.05754800590842,19.8914893617021,20.2740740740741,278.833333333333,5027.77777777778,114.710526315789,16.15,79,98.4208333333333,15.9,116.981481481481,42.0904761904762,81.875,11.3010563380282,55.2897435897436,30.8,366.944444444444,150.45,29.5,149.333333333333,363.367469879518,13.1431034482759,42.45,208.333333333333,33.75,40.8166666666667,117,43.2,14.4879310344828,34.684375,51.3,209.962962962963,424.55,28,34.5833333333333,48.85,27.25,28.5359375,286.5,385,25.3435483870968,108.814285714286,16.385880195599,18.54819746671,81.9555555555556,34.7066666666667,23.6760135135135,15.95,61.6090909090909,25.4103053435114,97.72,12.8712598425197,40.21,72.3782178217822,114,138.111111111111,77.2,191.425,28.547619047619,31.9,103.5,71.9281150159744,19.9,50.4,15.0857142857143,30.65,9.302,17.3,15.15,359.5,30.9633333333333,10.25,8.41,9.7,15.6,8.19373105324524,45.1272727272727,124.5,96.46,79.3,31.8415094339623,317.174193548387,79.1636363636364,94.0546391752578,10.35,41.1760330578512,38.8397058823529,72,104,42.7194444444444,86.2518072289157,8.52171945701357,67.7875,96.0047619047619,116.5,89.9666666666667,522,387.833333333333,591,457,226.059405940594,31.2040540540541,221,338,14.7565217391304,127.045454545455,163,91.8,177.071428571429,50.6,112,34.35
34.9972222222222,26.3,61.2358974358974,93.6439655172414,75.525,94.6027397260274,24.3892857142857,24.7375,63.968,388.5,51.3190476190476,13.4471875,169.692307692308,38.4089285714286,120.509747706422,20.3,49.45,213.521276595745,94.7289183222958,289.5,73.1,242.9,53.8147887323944,13.4432899552664,108.571428571429,270.4,374.425,25.4,17.45,30.1450617283951,17.4491071428571,48.6537234042553,50.6987447698745,8.62024579560155,18.6875,13.3310572687225,25.1,13.9512345679012,9.06757575757576,19.8387457044674,20.3191729323308,277.75,5033.33333333333,115,16.1417548142121,79,98.278,15.9,117,42.1,81.7714285714286,11.2716666666667,55.1857142857143,30.805,367.9,150.5,29.5,149.428571428571,364.535714285714,13.1346153846154,42.45,209.034482758621,33.75,40.8,117,43.2,14.45,34.70625,51.3,209.533333333333,424.5,27.9,34.55,48.85,27.25,28.5359375,286.75,385.333333333333,25.3279761904762,108.934210526316,16.5117707618394,18.5531512605042,81.7916666666667,34.6892857142857,23.6812080536913,16,61.6,25.4029239766082,97.72,12.8532608695652,40.2704545454545,72.1406374501992,114,138,77.2,191.5,28.4815789473684,31.946835443038,103,71.9875,19.9,50.4,15.098,30.65,9.30866666666667,17.3,15.1606666666667,361.307692307692,30.9633333333333,10.25,8.41,9.7,15.6,8.21711488250653,45.2190476190476,124.5,96.46,79.26,31.7927884615385,317.02,79.6,94.1131578947368,10.3907407407407,41.1976821192053,38.8113636363636,71.820202020202,104,42.7194444444444,86.0603174603175,8.54141592920354,67.775,95.8421052631579,116.5,89.6,522,387.970588235294,591,457,226.22027972028,31.112962962963,221,338.4,14.78,126.5,163,91.8,177.071428571429,50.7,112,34.35
35.0477272727273,26.3,61.1894736842105,93.6,75.5172413793103,94.5212121212121,24.35,24.7090909090909,63.8676470588235,388.5,51.4,13.45,169.5,38.38740234375,120.976894639556,20.2551724137931,49.45,213.303171641791,94.7061274509804,289,73.0617647058823,242.5,54.0519480519481,13.4515268650947,108.502136752137,270.5,373.058823529412,25.3409090909091,17.45,30.1432692307692,17.4291666666667,48.5994545454545,50.6028571428571,8.59649425287356,18.6859375,13.3,25.05125,13.95,9.06121212121212,19.8145161290323,20.3307142857143,277.461538461538,5034.16666666667,115,16.144524265645,79,98.319298245614,15.9,117.838293650794,42.1019230769231,81.7,11.3,55.2,30.8,368.5,150.416666666667,29.45,149.375,359,13.15,42.45,209.120689655172,33.75,40.8,117.5,43.2,14.45,34.7153846153846,51.3,209.480769230769,423.571428571429,27.9,34.53,48.85,27.2,28.44,287,385,25.3556818181818,108.977011494253,16.5216957605985,18.5884264538198,81.9,34.6576923076923,23.5732876712329,15.9761904761905,61.72,25.4125,97.5,12.8511904761905,40.15,72.1131578947368,114,137.703703703704,77.15,191.272727272727,28.45,31.95,103,72.0296296296296,19.9,50.45,15.0947368421053,30.65,9.3027027027027,17.3,15.1219298245614,359.25,30.9633333333333,10.25,8.41,9.7,15.6,8.23628084342755,45.110625,124.5,96.4375,79.1666666666667,31.6894514767932,316.552083333333,79.325,94.0309090909091,10.4,41.241124260355,38.7370967741935,71.6107692307692,104,42.55,85.9625,8.53873417721519,67.7466666666667,95.8,117.090909090909,89.7,522,388.230769230769,591,457,226.315476190476,31.1476744186046,221,337.954545454545,14.75,126.6,163,91.8,177.071428571429,50.7,111.625,34.35
35.0388888888889,26.3,61.1894736842105,93.6113636363636,75.5555555555555,94.5,24.35,24.70625,63.7740740740741,387.375,51.4,13.4433260393873,169.531914893617,38.3884615384615,121.164801343033,20.2972222222222,49.45,213.068649885584,94.8166666666667,289.083333333333,73.1944444444444,242.5,54.0935897435897,13.4779170684667,108.498069498069,270.5,373.958333333333,25.2886363636364,17.45,30.1341085271318,17.4456140350877,48.5571705426357,50.6420454545455,8.59896713615023,18.7,13.3,25.0461956521739,13.9527027027027,9.06023640661939,19.8182320441989,20.3486842105263,277.25,5030,115,16.1627747923791,79,98.3230769230769,15.9,118.511560693642,42.15,81.6888888888889,11.3,55.2,30.8,367.888888888889,150.357142857143,29.4647058823529,149.086956521739,361.75,13.1222222222222,42.45,208.636363636364,33.7,40.8,117.5,43.25,14.45,34.7047619047619,51.3,209.472222222222,423.333333333333,27.9,34.5,48.85,27.2,28.44,287.25,385,25.2738095238095,109.5,16.4591720779221,18.6217745217745,82.1410256410256,34.66,23.57,15.9734375,61.8,25.409375,97.7,12.8511904761905,40.1571428571429,72.0909090909091,114,137,77.15,191.478723404255,28.4511627906977,32.0171052631579,103,71.9498293515358,20,50.4,15.0916666666667,30.6625,9.31,17.3,15.1,360.5,30.9633333333333,10.25,8.40184782608696,9.7,15.6,8.23093394077449,45.0195652173913,124.5,96.475,79.12,31.539652014652,316.354838709677,79.1,93.9595744680851,10.4639198218263,41.22,38.7222222222222,71.5769230769231,104,42.55,86.0028571428571,8.53203883495146,67.7181818181818,95.8,117.388888888889,89.7,520,386.66,589,457,225.88961038961,31.2166666666667,221,336.666666666667,14.75,126.6,163,91.8,177.071428571429,50.7,111.3125,34.35
35,26.3,61.1122807017544,93.5797101449275,75.5219512195122,94.59,24.3846153846154,24.75,63.7,387.375,51.4545454545455,13.45,169.5,38.3672413793104,121.442750929368,20.2552521008403,49.45,213.089887640449,95.0531082118189,289,73.2,242.5,54.0103896103896,13.5286510546154,108.5,270.4453125,374.441176470588,25.25,17.425,30.146,17.4041666666667,48.5365384615385,50.5100840336135,8.59868571428571,18.6516853932584,13.3274193548387,25.1,13.9513157894737,9.06097826086956,19.8138461538462,20.35,276.8,5035,114.833333333333,16.2205162438807,78.9,98.44,15.9,118.228971962617,42.3121951219512,81.6888888888889,11.3,55.29,30.8,368.666666666667,150.375,29.44,149.2,361.833333333333,13.1384615384615,42.4818181818182,208.375,33.7,40.4,117.5,43.25,14.45,34.6678571428571,51.3,209.5,424.2,27.9,34.45,49,27.2,28.35,287.5,385,25.2568965517241,109.420091324201,16.41953125,18.6413644214162,82.2434210526316,34.6833333333333,23.5981481481482,15.9611111111111,61.8,25.4454022988506,97.6625,12.8727272727273,40.1571428571429,71.9096852300242,114,137.055555555556,77.125,191.5,28.4583333333333,32.1,103.5,72.0984819734345,20,50.29,15.0532467532468,30.65,9.3,17.3,15.0657608695652,358.5,30.8,10.25,8.4,9.7,15.6,8.22672537508154,45.00125,125,96.475,79.0714285714286,31.4414141414141,315.80625,79.1,93.9625,10.4777108433735,41.2352112676056,38.7,71.7857142857143,104,42.5642857142857,85.98125,8.52228632478633,67.7,95.8,117.3,89.7,520,384.111111111111,588,456.5,225.75,31.15,221,335.5,14.75,126.5,163,91.8,177.071428571429,50.62,110.5,34.35
35.1,26.3,61.1,93.56,75.4695652173913,94.5947368421053,24.3,24.7119047619048,63.7,385,51.42,13.4890879478827,169.208333333333,38.375,121.5,20.3,49.45,213.026315789474,95.5,289.166666666667,73.1666666666667,243,54.04,13.5510204081633,108.444444444444,270.5,374.375,25.3024390243902,17.425,30.10125,17.4477477477477,48.5161290322581,50.45625,8.60231958762887,18.6611111111111,13.3120805369128,25.05625,13.950641025641,9.05986928104575,19.8,20.3659090909091,276.318181818182,5035,115,16.25,78.975,98.48,15.9,118,42.4785714285714,81.6,11.2583333333333,55.2357142857143,30.8,370.333333333333,150.5,29.45,149.2,361.833333333333,13.1269230769231,42.46,208.5,33.65,40.8,117.5,43.25,14.45,34.5563157894737,51.3,209.714285714286,424.5,27.9,34.4666666666667,48.85,27.2,28.35,287,385,25.2519480519481,109.318181818182,16.4660642570281,18.6669875424689,82.1025,34.6875,23.7145027624309,15.96,61.9,25.5251164958062,97.6625,12.8973684210526,40.2044117647059,71.8009433962264,113.833333333333,137.055555555556,77.075,191.520833333333,28.4794117647059,32.1,103.5,72.7262830482115,20,50.18,15.0929906542056,30.65,9.31,17.3,15.1,355,30.8,10.2178571428571,8.4,9.7,15.6,8.23417398244214,44.9972222222222,125,96.42,79.09,31.5170765027322,315.4875,79.2,93.7641509433962,10.5,41.2277777777778,38.7325,71.805,104,42.5333333333333,86,8.52837037037037,67.5706422018349,95.8,116.75,89.7,520,384,588,456.5,226.341121495327,31.25,221,335.5,14.75,126.25,163,91.8,177.071428571429,50.4,111,34.35
35.1015625,26.25,61.0526315789474,93.5,75.4044776119403,94.5893333333333,24.4,24.732,63.5457142857143,382.9,51.4,13.4933177933178,169,38.3805555555556,121.484096692112,20.3,49.5,213,95.6693379790941,289,73.175,243,54,13.55,108.5,270.421052631579,374.5,25.25,17.4,30.1,17.425,48.546017699115,50.3246696035242,8.59837719298246,18.6796296296296,13.3388888888889,25.1,13.95,9.06867469879518,19.8,20.3544117647059,275.75,5035,115,16.25,79,98.5851851851852,15.8874125874126,117.738095238095,42.54453125,81.828,11.2722222222222,55.08,30.8,370.7,150.083333333333,29.45,149.1,360.636363636364,13.1129032258065,42.45,208.5,33.65,40.8,117.5,43.25,14.45,34.5548076923077,51.3,210.05,424.5,27.9,34.45,48.83,27.2,28.35,287,384.222222222222,25.2210526315789,109.333333333333,16.4525531914894,18.65,81.9576923076923,34.7065217391304,23.7553380782918,15.9916666666667,61.84,25.680686695279,97.78,12.9,40.2333333333333,71.9444444444444,114,137.333333333333,77.1142857142857,191.47619047619,28.4916666666667,32.0474137931034,103.875,72.7738140417457,20.05,50.3090909090909,15.0907407407407,30.65,9.31,17.3,15.1035714285714,356.333333333333,30.8,10.25,8.39846153846154,9.7,15.55,8.24162409638554,44.95,124.833333333333,96.42,79.147619047619,31.5525316455696,315.557692307692,79.1666666666667,93.5365217391304,10.4871794871795,41.250625,38.6706896551724,71.7155844155844,104.1,42.5333333333333,86,8.53283018867925,67.5647058823529,95.8,116.65,89.7,520,385,588,456.5,226.903846153846,31.25,221,335.75,14.75,126.25,163,91.8,177.444444444444,50.5,111,34.3083333333333
