"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
37.2885542168675,30.55,55.5966666666667,88.9945454545454,70.9554285714286,92.7258064516129,26.5038461538462,295.444444444444,25.3002570694087,64.2193548387097,342.75,50.2368421052632,12.1589312977099,165,37.5992424242424,88.9033911671924,18.9590233545648,48.1,184.006153846154,91.978947368421,279.967455621302,63.75,257.357142857143,45.4640718562874,12.0363275039746,103.492574257426,218.808035714286,258.5,17.951552795031,30.9151376146789,16.7954545454545,51.237323943662,49.9455533596838,8.06059405940594,18.2998684210526,12.7992565055762,23.754347826087,12.0501308900524,9.18969230769231,18.6057620817844,18.3,223,4472,108.5,12.2630162241888,74.1,81.640350877193,14.7117647058824,104,41.3348837209302,75.2090909090909,172.687041564792,12.2504767580453,57.4,30.8959459459459,14.6,124.5,28.85,135,305.5,14.3433333333333,44.2,201.9,33.05,41.0545454545455,125,44.5935483870968,16.9606017191977,29.610227936879,50.8,14.2,210.52519379845,428.5,30.2,36.5,50.1416666666667,27.85,28.45,251,20.0564102564103,80.5142857142857,12.1825280898876,59.49296875,33.45,16.8901887197083,14.3563025210084,60.1,22.6,94.5777777777778,13.1703956343793,42.5985294117647,70.5705263157895,108.115384615385,115.991228070175,72.5,28.3010050251256,27.597619047619,88.1861111111111,76.4205882352941,20.9666666666667,51.1586666666667,14.871130952381,33.7550724637681,10.0064102564103,18.5,15.4014285714286,21.00234375,316.428571428571,29.29375,9.51,8.44012345679012,9.42,16.75,8.45172360248447,16.25,57.5,115.428571428571,82.76,80.7952380952381,26.25,104.185185185185,85.6019230769231,10.1006666666667,38.7939393939394,32.4024822695035,73.7769230769231,99.2038461538462,39.28,70.4339055793991,8.54365966932937,61.2058823529412,87.6,94.2928571428572,88,424,450,516,466.5,133.25,25.4780521901212,200,285.133333333333,15.4847222222222,124.435483870968,145.25,90.2,183.166666666667,50.06875,98.1504385964912,38.4054945054945
37.2342105263158,30.5571428571429,55.55,89.048,70.6212121212121,92.7926829268293,26.4666666666667,294.535714285714,25.3322580645161,64.3142857142857,343,50.24,12.19765625,165.5,37.5657894736842,88.9260869565217,19.1229166666667,48.1,184.160714285714,91.7,280.184210526316,63.8,256,45.0536842105263,12.012101910828,103.416666666667,218.357142857143,257.270833333333,17.9975,30.8458904109589,16.75,51.2137931034483,49.911,8.07,18.2951219512195,12.7694444444444,23.75,12.05,9.17765333333333,18.6116071428571,18.2880952380952,223,4470,108.5,12.2502401536984,74.1,81.25,14.7,103.5,41.3375,75.2,173.865131578947,12.184575389948,57.4,30.897619047619,14.5208333333333,124.5,28.8464285714286,135,305.5,14.3,44.225,201.9,33.05,41.1,125.25,44.5954545454545,16.7780487804878,29.7474880382775,50.8,14.1309734513274,209.057142857143,427.125,30.2,36.51,50.1666666666667,27.875,28.45,251,20.0791666666667,80.5333333333333,12.0647794117647,59.252,33.42,16.849011299435,14.3952380952381,60.26,22.6444444444444,94.6,13.2253561253561,42.575,70.6625,108,116,72.5,28.2686046511628,27.55,88.4,76.6684210526316,20.95,50.6272727272727,14.9410714285714,33.8,10,18.5,15.4057142857143,21,316.428571428571,29.35,9.51,8.43333333333333,9.42,16.75,8.41991525423729,16.25,57.4073170731708,115,82.9,80.7,26.2,103.735849056604,86.1318181818182,10.1108695652174,38.7,32.4304347826087,74.0090909090909,99.3,39.28,70.4474576271187,8.42181567138419,61.3,87.8,94.4083333333333,87.9714285714286,424,450,516,467,132.5,25.1598639455782,200,286.5,15.5,124.5,146,90.2,183.166666666667,49.9,98.9242424242424,38.4161290322581
37.2166666666667,30.55,55.6289473684211,89.0984126984127,70.6,92.7818181818182,26.45,294.861111111111,25.3373134328358,64.4066666666667,343.6,50.2,12.1538461538462,165.5,37.6,88.8156,19.1318181818182,48.05,184.022222222222,91.7714285714286,280,63.7818181818182,256,44.6027989821883,12.0357894736842,103.462962962963,218.25,257.9,17.9727272727273,30.85390625,16.75,51.2717391304348,49.8337837837838,8.07333333333333,18.25,12.8,23.75,12.05,9.18911917098445,18.61875,18.2501953125,223,4480,108.5,12.2046827794562,74.1,81.2285714285714,14.7,103.7,41.4192857142857,75.116,171.728758169935,12.2,57.5,30.9,14.5,124.5,28.8666666666667,134.607142857143,305.5,14.2520689655172,44.2,201.75,33.05,41.15,125,44.5678571428571,16.8107142857143,29.6089979550102,50.8,14.0804918032787,209.672413793103,427,30.2,36.4296875,50.1666666666667,27.875,28.45,251,20.0581481481481,80.5,12.090780141844,59.1695652173913,33.4983660130719,16.9413394495413,14.4,60.1,22.65,94.6714285714286,13.1908568443051,42.58,70.584,108,116.361111111111,72.45,28.2636363636364,27.55,88.4444444444444,76.4509433962264,20.95,50.6777777777778,14.9067567567568,33.6,10.0035714285714,18.5,15.4,21,316.428571428571,29.35,9.5,8.42819078947368,9.42,16.75,8.38620401337793,16.25,57.1953488372093,114.5,83,80.6259259259259,26.1897526501767,103,85.8433333333333,10.1,38.7,32.4384615384615,74.1,99.2166666666667,39.2,70.2698113207547,8.47847524752475,61.3571428571429,87.6571428571429,94.41,87.84,424,449.166666666667,516,467,132.214285714286,24.9828703703704,200,286.958333333333,15.5857142857143,124.466666666667,145.5,90.2,183.166666666667,49.9,99.4850299401198,38.4884615384615
37.1939024390244,30.55,55.6,88.8633333333333,70.5134453781512,92.6642857142857,26.46,294.065217391304,25.3098214285714,64.4,344,50.2,12.1564516129032,165.292553191489,37.5756756756757,88.612183908046,19.1186440677966,48.05,184.13829787234,91.7875,280,63.6133333333333,254.362068965517,44.7879365079365,12.0062913907285,103.410714285714,218.3,257.227272727273,17.9583333333333,30.8373493975904,16.776,51.2849056603774,49.7768421052631,8.0705,18.25,12.7891447368421,23.75,12.05,9.19106382978723,18.6030303030303,18.2530898876404,223,4480,108.5,12.2033333333333,74.09375,81.1679245283019,14.7,103.875,41.3704545454545,75.0913043478261,170.123711340206,12.191452991453,57.49,30.8444444444444,14.4722222222222,124.5,28.85,134.5,305.666666666667,14.250625,44.2,201.5,33.05,41.05,125,44.5315789473684,16.9280487804878,29.4860553963706,50.8,13.9134078212291,209.030303030303,427.5,30.2,36.1794117647059,50.2,27.85,28.45,251,20.0083333333333,80.125,12.12109375,58.7929133858268,33.4214285714286,16.9887943262411,14.355,60.1125,22.6685185185185,94.7666666666667,13.1200571020699,42.5666666666667,70.5777777777778,108.15,116.5,72.3444444444444,28.234962406015,27.55,88.4379310344828,76.2633333333333,20.95,50.6333333333333,14.9179245283019,33.55,10,18.4967741935484,15.3669491525424,21.01,316.428571428571,29.35,9.50666666666667,8.425,9.42,16.8,8.37927170868347,16.25,57.124,114.5,83.4,80.6133333333333,26.2029527559055,102.545454545455,85.3461111111111,10.1,38.6970588235294,32.45,74.2125,98.9638888888889,39.2,70.1371428571429,8.4746408045977,61.2692307692308,87.52,94.3416666666666,87.84,424,449.166666666667,516,467.5,131.821428571429,24.9039772727273,200,286.533333333333,15.6,124.5,145,90.2,182,49.9,99.371568627451,38.4729166666667
37.2035714285714,30.4959459459459,55.5,88.5894736842105,70.2893617021277,92.5133333333333,26.45,292.716666666667,25.3021634615385,64.4,342,50.2,12.1551369863014,164.697802197802,37.5625,88.5098199672668,19.0927215189873,48.05,184.037974683544,91.75,279.5,63.5777777777778,254.2,44.8626843657817,12.0023711340206,103.125,217.394444444444,257.5,17.95,30.8420634920635,16.75,51.202,49.7483974358974,8.06,18.2518229166667,12.75,23.7740740740741,12.05,9.18752136752137,18.6094827586207,18.2511494252874,223,4472.5,108.5,12.2,74.0571428571428,81.0951219512195,14.7,103.5,41.34,75,171.242857142857,12.1271386430678,57.65,30.84,14.45,124.3125,28.8083333333333,134.4,306,14.23625,44.11,201.2,33.05,41.05,125,44.5275,16.8284090909091,29.3212555066079,50.8,13.8954128440367,209,427.25,30.35,36.1671428571429,50.2,27.85,28.4583333333333,251,20.0007462686567,80.0111111111111,12.1318181818182,58.7183673469388,33.4,16.9939034045922,14.35,60.3,22.6,94.8083333333333,13.0908139534884,42.578125,70.5176470588235,108.5,116.4,72.3444444444444,28.1467611336032,27.55,88.3666666666667,76.2,20.95,50.675,14.85,33.55,10.0142857142857,18.4681818181818,15.35625,21.1026315789474,316.428571428571,29.35,9.49,8.42,9.42,16.8,8.36006653992396,16.25,57.0688888888889,114.5,83.4333333333333,80.5272727272727,26.259375,102.052631578947,85.6186915887851,10.1,38.625,32.45,74.175,98.45,39.2111111111111,70.0297872340425,8.47869040050858,61.2,87.1625,94.2333333333333,88,424,448,516,467.5,132,25.0164285714286,200,285.333333333333,15.5277777777778,124.351851851852,145,90.2,182,49.8,99.0753623188406,38.5
37.2166666666667,30.3615384615385,55.3925925925926,88.5357142857143,70.2155555555556,92.4809523809524,26.45,292.055555555556,25.2525252525253,64.4,342,50.2076923076923,12.15,164,37.5785714285714,88.3378521126761,19.05625,48.0625,184,91.7769230769231,279.466666666667,63.5,254.2,44.7965277777778,11.9551219512195,103.076923076923,216.5,257.1,17.9435483870968,30.8625,16.75,51.1697674418605,49.6918367346939,8.06026666666667,18.2,12.7714285714286,23.803125,12.05,9.1723273657289,18.6235294117647,18.280701754386,223.47619047619,4460,108.5,12.176293622142,74,81.1,14.7,103.9,41.3,74.9846153846154,170.113636363636,12.008176369863,57.5,30.85,14.4333333333333,124,28.7302083333333,134.076923076923,306,14.218954248366,44.05,201,33.0034482758621,41.05,125,44.5275,16.7572463768116,29.30625,50.7,13.8846153846154,209.113636363636,427.125,30.35,36.1352272727273,50.15,27.85,28.4583333333333,251,20.000185873606,79.8962962962963,12.0653571428571,58.7705882352941,33.4,16.8820488721805,14.35,60.2666666666667,22.6,94.9,13.1191011235955,42.5526315789474,70.5666666666667,108.5,116,72.3,28.0268382352941,27.5666666666667,88.3,76.0239130434783,20.845,50.6888888888889,14.95,33.5777777777778,10.0071428571429,18.45,15.35,21.1,316.428571428571,29.33,9.5,8.42,9.41,16.75,8.33805429864253,16.25,57.0708333333333,114.5,83.5,80.5555555555556,26.25,101.568181818182,85.5473684210526,10.1,38.6,32.45,74.12,98.39,39.0333333333333,69.951724137931,8.45647727272727,61.2,87.0064516129032,94.2,88.0666666666667,424,447.75,516,467.5,131.666666666667,25.0769379844961,200,285,15.5,124,145,90.2,182,49.75,98.7466666666667,38.4666666666667
37.2166666666667,30.3136363636364,55.3428571428571,88.484,70.1802547770701,92.325,26.45,291.705882352941,25.2679487179487,64.3,342,50.2,12.1390804597701,164.05,37.56,88.2,19.0730769230769,48.05,184,91.7115384615385,279.466666666667,63.5,254.5,44.6821428571429,11.9478994748687,103.088235294118,216.238636363636,257.1,17.9076923076923,30.8830508474576,16.7666666666667,51.1466666666667,49.6675438596491,8.05992424242424,18.2329545454545,12.7738095238095,23.8,12.05,9.17072463768116,18.6146153846154,18.2833333333333,223.388888888889,4455,108.5,12.1615646258503,74,81.0018518518519,14.703125,103.5,41.318,74.94,170.25,11.953880866426,57.55,30.8777777777778,14.4454545454545,124,28.695,134,306,14.2433962264151,44.05,200.8,33.0034482758621,41.05,124.5,44.5,16.76875,29.4858333333333,50.7,13.9089147286822,209.607142857143,427.5,30.1,36.0790322580645,50.1,27.85,28.4583333333333,251,19.975,79.6777777777778,11.9866880513232,58.4165517241379,33.4,16.8313559322034,14.3631578947368,60.15,22.6,94.8142857142857,13.1604669887279,42.5045454545455,70.5,108.25,115.509259259259,72.3,27.9562271062271,27.5185185185185,88.0235294117647,75.9971631205674,20.845,50.65,14.9107142857143,33.6,10,18.4305555555556,15.35,21.0941176470588,315.5,29.2625,9.49588235294118,8.42093023255814,9.41,16.75,8.34556603773585,16.25,57.075,114.5,83.1,80.5666666666667,26.25,101.063829787234,85.45,10.1,38.6,32.43,74,98.1794871794872,39.0333333333333,69.9787878787879,8.38559292035398,61.1193548387097,86.9032258064516,94.2153846153846,88,424,447,512,467,131.777777777778,25.0869230769231,200,285,15.5,123.80625,145,90.2,182,49.75,98.6642857142857,38.5
37.2,30.2014285714286,55.2704142011834,88.3382352941177,70.0673076923077,92.3,26.45,291.552631578947,25.2545454545455,64.3,342,50.2166666666667,12.1262711864407,164.045454545455,37.5611111111111,88.125226039783,19.0689655172414,48.05,184,91.6222222222222,279,63.5,254,44.5485294117647,11.9463392857143,103,216.5,257.2,17.9430555555556,30.8729166666667,16.7727272727273,51.1833333333333,49.6619047619048,8.058,18.2585616438356,12.7833333333333,23.8071428571429,12.05,9.17470588235294,18.6272727272727,18.2657894736842,223.333333333333,4458.33333333333,108.5,12.175,74,81.0111111111111,14.7,103.5,41.3957446808511,74.9045454545455,170.861111111111,11.9736611489776,57.46,30.8777777777778,14.4192307692308,124,28.6166666666667,134,306,14.2473333333333,44.0444444444445,200.5,33,41.05,124.5,44.5,16.7130769230769,29.5257679180887,50.7,13.8403420523139,209.681818181818,427.5,30.1,36.0091397849462,50.1,27.8,28.5,251,19.9486607142857,79.7,11.8801940639269,58.0145539906103,33.4,16.8730263157895,14.3875,60.1,22.6,94.8142857142857,13.1503051881994,42.4983333333333,70.4818181818182,108.4,115.125,72.3,27.9495726495726,27.4518518518518,87.9272727272727,75.95,20.81875,50.5737704918033,14.9,33.55,10,18.4116279069767,15.35,21.1,315,29.3,9.51,8.42046875,9.40121951219512,16.75,8.35484615384615,16.25,57.1,114.5,83.2,80.6,26.265,101,85.6285714285714,10.1238095238095,38.6,32.4041666666667,74.025,97.5451612903226,39.0333333333333,70.0235294117647,8.36790874524715,61.1,86.7848484848485,94.1521739130435,88,424,447,510,467,131.888888888889,25.0622448979592,200,284,15.5,122.890243902439,145,90.2,182,49.75,98.5733333333333,38.5
37.1962264150943,30.2414634146341,55.2103092783505,88.3066666666667,70.0142857142857,92.2967741935484,26.45,292.458333333333,25.2491304347826,64.328,342,50.2454545454545,12.1069444444444,164,37.55625,88.1635761589404,19.06,48.05,184,91.5,279,63.5,254,44.523063973064,11.996875,103.2,216.788461538462,256.666666666667,17.9,30.8168292682927,16.75,51.1142857142857,49.644537815126,8.05277777777778,18.25,12.75,23.8066666666667,12.05,9.17,18.6204918032787,18.2816666666667,223.333333333333,4447.5,108.5,12.15,74.0166666666667,81.075,14.7,103.5,41.4890625,74.98,171,12.0442168674699,57.3833333333333,30.8777777777778,14.4,123.833333333333,28.5761904761905,134,305.5,14.2092307692308,44.075,199.5,33,41.05,124.01724137931,44.525,16.7783783783784,29.5018735362998,50.6833333333333,13.7093908629442,209.416666666667,427.083333333333,30.1,35.8801369863014,50.1,27.8,28.5,251.5,19.8868421052632,79.7833333333333,11.8937385740402,58.646875,33.4,16.8445054945055,14.35,60.1,22.6,94.8142857142857,13.1645021645022,42.4552631578947,70.5333333333333,108.4,115,72.3,27.9923076923077,27.45,87.8090909090909,75.83,20.81875,50.4214285714286,14.9,33.5083333333333,10.05,18.4,15.332,21.1,315,29.3,9.51692307692308,8.422,9.4,16.75,8.36048128342246,16.25,57.1,114.5,83.4111111111111,80.5466666666667,26.25,100.472826086957,85.8120481927711,10.1285714285714,38.6,32.4214285714286,73.9181818181818,97.2441176470588,39,70.0024390243902,8.3257972322503,61.1,86.6071428571429,94.1125,88,424,447,510,466.5,131.928571428571,25.0607142857143,200,284,15.5,122.5,145,90.2,182,49.8,98.5071428571429,38.5
