"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.3488095238095,27.7,60.2,90.4934782608696,71.8975609756098,90.834375,24.503488372093,24.5010040160643,62,391.642857142857,50,12.3506493506494,167.333333333333,38.6995934959349,104.995922905856,20.45,50.4,211.994467093768,87.1132075471698,285,68.5573248407643,253.738095238095,53.2857142857143,12.6460008886914,108,249.308664259928,346.320175438596,26.4989361702128,17.35,29.45,17.1,45.7012156448203,47.2010204081633,8.25,18.6003267973856,13.2,24.6,13.75,9.23,19.3,19.3,278.5,4790.27777777778,113.011363636364,14.4542297799371,76.6342857142857,93.6,15.7527777777778,106.5,42.2711538461538,80.8046511627907,11.45,54.6227272727273,31.2,327.435483870968,136.5,28.55,148.963768115942,326.033333333333,12.6,41.4,196.663265306122,32.75,40.7954545454545,122.5,42.5764705882353,14.75,33.3738583719391,51.6,203.041666666667,441.5,28.05,33.6,47.5,27,28.35,312,360.041666666667,24.888986784141,104,17.6554335478985,18.7263272727273,69.8153846153846,34.9492647058823,24.3756658595642,16.4953846153846,59.7,23.8904888888889,96.25,12.3627035830619,39.2566666666667,70.3454545454545,110,126.5,79.6981912144703,185.201067615658,31.3513043478261,29.8,101.5,72.0074626865672,19.25,50.3,15.1974358974359,31.0153846153846,9.09,16.8,14.5647887323944,345,30.1530303030303,9.98,8.31,9.56944444444444,15.65,7.66752767527675,44.8485714285714,123.521126760563,91.6,79.9875,28.748275862069,326.336286919831,89.0916666666667,94.3010416666667,10.05,40.172,37.7182432432432,76.24,95.2,42.35,79.3939393939394,8.21985066371682,65.608064516129,92.3666666666666,110.130630630631,87.8840909090909,516.55,389.722222222222,577,476.575,228.115894039735,31.6793871866295,216,315,14.65,122,162,88.8,177.5,49.77,101.5,34.7
34.35,27.55,60.1125,90.3,71.7862068965517,90.84,24.5136363636364,24.55,62,391.642857142857,50.1,12.35,167.333333333333,38.6636363636364,104.875,20.48,50.4,211.938775510204,87.15,286.5,68.6889763779528,253.5,53.3369230769231,12.6215317919075,108,248.1,349.201388888889,26.4714285714286,17.35,29.4611111111111,17.1,45.7157894736842,47.23125,8.25428571428571,18.6,13.1988636363636,24.6,13.7,9.23,19.3,19.2970588235294,278.5,4796.66666666667,113,14.4831914893617,76.747619047619,93.6,15.75,106,42.1791666666667,80.6571428571429,11.4857142857143,54.5,31.1833333333333,327.730769230769,136.5,28.55,148.538461538462,327.3,12.6,41.45,197.411764705882,32.75,40.75,123,42.55,14.7460317460317,33.5811720698254,51.4,203.266666666667,441,28.05,33.6,47.5,27,28.4,313,362.666666666667,24.7997058823529,103.5,17.7923291492329,18.7902451481103,69.5708333333333,34.9469696969697,24.5081395348837,16.4995412844037,59.7,23.8513059701493,96.5470588235294,12.4348348348348,39.2566666666667,70.2791666666667,110,126.815789473684,79.6981912144703,186,31.3547619047619,29.8866666666667,101,72,19.25,50.3,15.2,30.96,9.09285714285714,16.8,14.6,345,30.15625,9.98,8.31,9.56944444444444,15.65,7.6453488372093,44.8,123.328859060403,91.6,79.9,28.7228571428571,329.214640198511,89.26,94.4622448979592,10.05,40.172,37.9162234042553,76.2,95.32,42.35,79.2333333333333,8.2072850678733,65.5705882352941,92.6678571428571,110.68,87.5884615384615,517.818181818182,392.875,577,477,229.266233766234,31.6539855072464,216,314.5,14.65,122,162,88.8,177.625,49.77,100.011111111111,34.7
34.35,27.55,60.083606557377,90.5,71.8,90.8882352941176,24.55,24.5333333333333,62,392,50.1,12.3558139534884,167,38.6809523809524,104.75,20.48,50.4,211.752475247525,87.1076923076923,286.928571428571,68.5957746478873,253.5,53.2982142857143,12.6,108,248.104166666667,349.614754098361,26.492,17.35,29.45,17.1,45.75,47.23125,8.26,18.6045454545455,13.2,24.55,13.7,9.23,19.2921052631579,19.25,277.5,4800,113,14.4731060606061,76.8,93.7,15.75,106,42.2,80.3,11.4534161490683,54.48,31.2,327.477272727273,136.5,28.55,148.96875,328.4375,12.6,41.45,196.8125,32.75,40.6984848484849,123,42.55,14.8,33.4034210526316,51.1666666666667,204.074074074074,442.166666666667,28.05,33.6,47.5,27,28.375,313.5,362.269230769231,24.754,102.652173913043,17.7374074074074,18.7825182101977,70.0125,34.994,24.5230263157895,16.5058823529412,59.6789473684211,23.8147777777778,96.55,12.4703804347826,39.2566666666667,70.3941176470588,110.5,126.2,79.5,185.837837837838,31.2771276595745,29.947619047619,101,71.9695652173913,19.25,50.2555555555556,15.2,30.7,9.09909090909091,16.8,14.6,345,30.15625,9.97166666666667,8.31,9.56944444444444,15.65,7.64761904761905,44.8,123.48,91.5142857142857,79.925,28.7222222222222,328.702830188679,89.6205128205128,94.4958904109589,10.05,40.1928571428571,38.0026178010471,76.3090909090909,95.2666666666667,42.4,79.4452380952381,8.19188775510204,65.65,92.796,110.916666666667,87.5333333333333,523.714285714286,391.071428571429,577,477.5,229.365384615385,31.7663366336634,216,314.5,14.65,122,162,88.8,177.5,49.77,99.5857142857143,34.7
34.35,27.55,60.0042553191489,90.5,71.8,90.88,24.525,24.51875,62,392,50.1,12.3564814814815,167,38.6607142857143,104.928571428571,20.45,50.4,211.881355932203,87.1,287,68.4982456140351,253.5,53.3035714285714,12.5980633802817,108,249.405940594059,349.65,26.4559701492537,17.35,29.45,17.1,45.7417391304348,47.2,8.25,18.6045454545455,13.1973684210526,24.575,13.7076923076923,9.23,19.2672413793103,19.275,277.5,4806.42857142857,113,14.4426045016077,76.75,93.725,15.75,106,42.2,80.6,11.4726315789474,54.4,31.2,327,136.5,28.55,148.814814814815,329.7,12.6,41.4738095238095,197.1,32.75,40.7,123,42.55,14.8404761904762,33.3658682634731,50.95,204,441.7,28.05,33.6,47.5,27.05,28.375,313.833333333333,362.1,24.76,102.78125,17.783560311284,18.7566193853428,70.5833333333333,35,24.4455665024631,16.4611111111111,59.6789473684211,23.7865384615385,96.55,12.4209537572254,39.3,70.3875,110.5625,126.5,79.5,185.161111111111,31.2522727272727,29.95,101,72.0420289855072,19.25,50.3,15.2,30.7,9.098,16.8,14.6,345,30.15625,9.97,8.31,9.56944444444444,15.65,7.64761904761905,44.81,123.5,91.48,79.98,28.7288461538462,327.886486486486,89.5176470588235,94.4651162790698,10.05,40.1928571428571,38,76.2,95.1260869565217,42.4,79.5638888888889,8.18538011695906,65.62,92.9466666666667,110.961538461538,87.5,524.666666666667,390,577,477.5,228.512345679012,31.8113095238095,216,314.5,14.65,121.875,162,88.8,176.875,49.77,99.75,34.6923076923077
34.35,27.55,59.9512195121951,90.42,71.8,91.0695652173913,24.525,24.5203703703704,62,392,50.196,12.35,167.116666666667,38.7,104.992565055762,20.4376288659794,50.4,211.91475826972,87.1,287,68.3485436893204,253.25,53.32,12.5746666666667,108,248.138996138996,350.040816326531,26.4090909090909,17.35,29.4,17.1,45.75,47.1545454545454,8.25357142857143,18.6045454545455,13.1888888888889,24.5555555555556,13.7076923076923,9.23,19.2777777777778,19.3,277.5,4813.75,113,14.4307522123894,76.75,93.625,15.75,106,42.2,80.6,11.45,54.4,31.2,326.916666666667,136.5,28.55,149,328.722222222222,12.6,41.45,197.333333333333,32.75,40.7,123,42.55,14.85,33.3482658959538,50.9125,204,440.785714285714,28.05,33.59375,47.5,27.05,28.375,315.166666666667,362,24.7684210526316,103,17.8065573770492,18.8199848599546,70.0136363636364,35.02875,24.4224299065421,16.45,59.6789473684211,23.7941176470588,96.55,12.3987179487179,39.2833333333333,70.4833333333333,110.75,126.642857142857,79.5,185.222222222222,31.2847826086957,29.9625,101,72.1802816901408,19.25,50.2947368421053,15.2006578947368,30.7,9.1,16.8,14.595,345,30.175,9.98,8.31,9.56944444444444,15.65,7.64863636363636,44.8,123.5,91.65,80,28.7046296296296,327.076023391813,89.3166666666667,94.471875,10.05,40.1928571428571,37.9656862745098,76.3,94.925,42.4,79.568,8.18609756097561,65.6,93.0387096774193,110.916666666667,87.7444444444445,520.333333333333,389.916666666667,577,478.2,227.930555555556,31.7964539007092,216,314.5,14.65,121.875,162,88.8,176.875,49.77,99.7,34.6520833333333
34.35,27.55,59.9095238095238,90.5,71.9,91.2,24.55,24.5444444444444,62,392,50.1217391304348,12.35,167.116666666667,38.65,104.983211678832,20.4,50.4,212,87.1,287,68.4411764705882,253.1,53.3984375,12.5757062146893,108,248.534090909091,351.015625,26.3360795454545,17.35,29.41,17.1,45.7326530612245,47.15,8.254,18.6261904761905,13.2,24.5507352941176,13.7,9.23,19.2377873563218,19.3,277.25,4821.25,113,14.4234042553191,76.75,93.6,15.7521739130435,106,42.2,80.6,11.4954545454545,54.35,31.2,326.375,136.5,28.55,149,328.166666666667,12.6181818181818,41.5131578947368,197.285714285714,32.75,40.6537037037037,123,42.55,14.8738461538462,33.3070671378092,51,203.75,441.833333333333,28.05,33.5666666666667,47.5,27.1,28.3615384615385,316.28125,361.833333333333,24.75,103,17.821554770318,18.8983027267668,70.0096153846154,35.05,24.4,16.4666666666667,59.7,23.7968911917098,96.8235294117647,12.4,39.2833333333333,70.6833333333333,110.972972972973,127,79.45,185.219512195122,31.2875,29.95,101,72.2672727272727,19.25,50.3,15.2,30.62,9.09810810810811,16.8,14.6047619047619,345,30.175,9.97607843137255,8.31,9.56333333333333,15.65,7.64636363636364,44.724,123.529411764706,91.94,80.0736842105263,28.7,328.178191489362,89.1,94.7021739130435,10.05,40.20625,38.0341176470588,76.35,94.7894736842105,42.4,79.4724137931034,8.19063829787234,65.6,93.1,111,87.83,520.333333333333,390.666666666667,577,478.75,228.621621621622,31.7195833333333,216,314.5,14.65,121.5,162,88.8,176.5,49.77,99.6571428571429,34.65
34.35,27.5,59.9878787878788,90.5,71.875,91.2,24.5136363636364,24.5348214285714,62,392.5,50.2,12.3804347826087,167,38.65,105.189189189189,20.40625,50.4,212.331428571429,87.1,286.5,68.490243902439,252.5,53.4970149253731,12.5701680672269,108,248.941176470588,351,26.25,17.35,29.4,17.1,45.7509523809524,47.15,8.25727272727273,18.5961538461539,13.2,24.5666666666667,13.7,9.22,19.2475083056478,19.2833333333333,277.166666666667,4825,113,14.4314410480349,76.75,93.6,15.7521739130435,106,42.15,80.6,11.5,54.35,31.19375,326,136.5,28.55,149.225,329,12.6,41.525,197,32.75,40.65,122.357142857143,42.55,14.85,33.1906542056075,51,204,443.875,28.05,33.5666666666667,47.35,27.1,28.35,316.772727272727,362,24.75,103,17.8361858190709,18.8970830216903,70.0377777777778,35.05,24.405737704918,16.45,59.65,23.7702702702703,96.925,12.4277777777778,39.2833333333333,70.815,111.260869565217,127.027777777778,79.4,185.808035714286,31.29625,29.95,101,72.1705882352941,19.25,50.2857142857143,15.15,30.62,9.09,16.8,14.6454545454545,345,30.1875,9.98,8.31,9.56,15.65,7.64117647058823,44.7375,123.617647058824,92.1588235294118,80.1111111111111,28.6905172413793,330.195195195195,89.25,94.8638888888889,10.05,40.20625,38.1095588235294,76.3875,94.8875,42.4,79.1928571428571,8.18917647058824,65.5228571428571,93.1818181818182,111.142857142857,87.7125,519.666666666667,390.666666666667,580,479.583333333333,229.459183673469,31.7362745098039,216,314.5,14.65,121.5,162,88.8,176.75,49.75,99.8777777777778,34.65
34.35,27.5,59.9444444444444,90.5,71.825,91,24.4833333333333,24.5108108108108,62,392.642857142857,50.1,12.39375,167.166666666667,38.6637931034483,105.391156462585,20.4,50.4,212.460396039604,87.0857142857143,286.75,68.56,251.625,53.7325670498084,12.5513250194856,108,249.25,350.909090909091,26.2237341772152,17.35,29.45,17.1,45.8090277777778,47.1435897435897,8.25,18.625,13.2,24.5905405405405,13.7,9.22542857142857,19.2475409836066,19.2630952380952,277.166666666667,4825,113,14.4295597484277,76.75,93.5,15.7,106,42.15,80.5,11.5,54.4666666666667,31.25,325.833333333333,136.5,28.55,149,329.333333333333,12.6,41.55,196.617647058824,32.75,40.65,123.25,42.55,14.878,33.103367003367,51,203.961538461538,443.666666666667,28.05,33.55,47.35,27.1,28.4,317.5,362.961538461538,24.7851851851852,103.482142857143,17.8635770234987,18.8683127572016,69.8333333333333,35.07,24.3839622641509,16.45,59.8,23.7833333333333,96.7,12.4410714285714,39.2833333333333,70.8369230769231,111.55,127.758620689655,79.4,186.052631578947,31.2847222222222,29.9,101.5,72.15,19.25,50.2857142857143,15.2,30.62,9.08761467889908,16.8125,14.65,345,30.1666666666667,9.98,8.31,9.56,15.65,7.64,44.7,123.941176470588,92.2,79.9880952380952,28.6625,331.321637426901,89.3333333333333,94.8326530612245,10.0514492753623,40.2285714285714,38.195205479452,76.3333333333333,95.1,42.4,79.2333333333333,8.17917721518987,65.5,93.1955555555556,111.3125,87.8,518.25,390.625,580,480.133333333333,229.984615384615,31.7541666666667,216,314.5,14.6,121.5,162,88.8,176.75,49.75,99.9666666666667,34.67
34.3,27.5,59.925,90.4833333333333,71.9,90.9333333333333,24.5,24.5361111111111,62,392.642857142857,50.1,12.3983870967742,167.5,38.6265,105.147727272727,20.4,50.4,212.305755395683,87,287,68.6243243243243,251.75,53.863184079602,12.5285842293907,108.066666666667,248.808333333333,350.958333333333,26.2330708661417,17.35,29.45,17.1448717948718,45.8477272727273,47.1997695852535,8.255,18.6,13.15,24.5816666666667,13.7,9.22083333333333,19.294,19.25125,277.166666666667,4825,113,14.4081395348837,76.75,93.4,15.7384615384615,106,42.15,80.5,11.5198795180723,54.4666666666667,31.2,326,136.5,28.55,149,330.1,12.6,41.6,196.235294117647,32.75,40.65,122.75,42.55,14.8879310344828,33.05546875,51.05,203.9375,441.333333333333,28.05,33.55,47.35,27.1,28.4,317.5,364.62962962963,24.78671875,104.410377358491,17.8603211009174,18.8489669421488,69.7103448275862,35.0510204081633,24.4297297297297,16.45,59.8,23.7962686567164,96.9,12.4395833333333,39.2833333333333,70.6875,111.047619047619,128.09,79.4,185.989130434783,31.3,29.9,101.5,72.0125,19.25,50.2,15.1868421052632,30.62,9.09,16.85,14.65,345,30.175,9.98,8.31,9.56,15.65,7.64233333333333,44.7010869565217,123.833333333333,92.33125,79.9880952380952,28.675,330.77,89.3666666666667,94.795,10.0514492753623,40.25,38.1896341463415,76.3666666666667,95.025,42.4,79.22,8.16862416107383,65.4214285714286,93.3416666666667,111.5,87.7111111111111,519.5,390.625,580,479.75,230.490196078431,31.775,216,314.5,14.6,122,162,88.8,176.75,49.75,100,34.65
