"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
36.0794701986755,27.3,64.9384615384615,95.9071428571429,76.2,97.8944444444444,25.9,24.3996268656716,50.8882352941176,343.5,40.7443768996961,14.45,141.029411764706,37.5804166666667,91.9985619469027,21.1625,49.9,228.447795823666,83.8125,274,61.428125,209,75.6368644067797,12.4510964912281,105.515625,287.6,328.044444444444,23.25,16.5,29.78984375,16.7,50.7619047619048,53.5592920353982,10.2,18.7606995884774,13.7395209580838,23.8002941176471,13.75,9.65962962962963,20.101581027668,19.3504048582996,274,4003.60465116279,107,12.5256684491979,72.5,71.8234042553192,16.45,113,38.2,72.12,15.1593827160494,58.2684210526316,30.95,286.5,124.5,28.3,149.662921348315,516,17.2649253731343,48.0045454545455,30.7,37.8,125,35,20.4904228855721,39.8546875,53.5,321.96,402.375,36.05,37.7,23.11,25.9,258,275,40.0837931034483,340.5625,40.8172209026128,23.9429003021148,101.290322580645,40,21.4561643835616,24.5518656716418,23.7,158.9,18.8921365914787,54.0189189189189,75.6333333333333,108.605263157895,96.5974358974359,74.9,198.467741935484,44.4955673758865,29.3,82.3,112.104395604396,74.4272727272727,42.05,16.45,35.35,11.7956375838926,19.5,15.75,409,36.45,9.91,8.36,9.55,16.3,10.45,50.0204545454545,99.6635944700461,114,94.5,55.8,23.7781445883828,270.897763578275,276.434210526316,91.5622448979592,84.7023255813954,9.70027027027027,39.5,36,80.9,400.529411764706,65.3081761006289,99.0928571428571,31.7352941176471,85.0066666666667,10.1,70.3785714285714,87.1,109.064189189189,85.5,512,437,644,405.5,212.120192307692,206.5,317.366666666667,133.5,129.5,90.7,159.5,45.2,116.5,108,31.740625
36.1090909090909,27.3392857142857,64.8,95.95,76.2,97.9,25.95,24.3996268656716,50.8,343.5,40.7263157894737,14.45,141,37.5108208955224,91.9349056603774,21.2,49.9,227.615384615385,83.9,274,61.4666666666667,209,75.5482517482517,12.45,106,287.555555555556,327.815789473684,23.25,16.45,29.7583333333333,16.75,50.7619047619048,53.5857142857143,10.2073333333333,18.75,13.7,23.825,13.75,9.65,20.1204545454545,19.3504048582996,274,4004,106.5,12.5261682242991,72.5,71.77,16.45,113,38.2,72.12,15.2,58.1222222222222,30.95,286.5,124.5,28.3,149.416666666667,516,17.2769230769231,48.0333333333333,30.75,37.85,125,35,20.4236363636364,39.9428571428571,53.5,321,401.5,36.05,37.7,23.1,25.9,258,275,40.486815920398,340.568965517241,40.8994208494208,23.860861423221,101.111111111111,40,21.525,24.4177140883978,23.765625,159,18.7926865671642,54.225,75.6666666666667,108.911764705882,96.6058823529412,74.9,198.022727272727,44.4604166666667,29.3,82.3,111.978260869565,74.3471698113208,42.0583333333333,16.45,35.35,11.75,19.5,15.75,409,36.45,9.91,8.36,9.55,16.3,10.45,50.0090909090909,99.6915492957746,114,94.5,55.8125,23.8887239165329,268.259643916914,277,91.4363636363636,84.6888888888889,9.71285714285714,39.50625,36,80.7285714285714,399.486486486487,65.4758620689655,98.5888888888889,31.7352941176471,84.9875,10.1,70.3,87.1,108.960365853659,85.5,512,437,644,405.7,212.351851851852,206.5,316.888888888889,133.5,129.5,90.7,160.076923076923,45.2,116.5,108,31.65
36.1388157894737,27.3025510204082,64.8,95.9,76.4,98,25.95,24.35,50.8,343.5,40.7199074074074,14.461797752809,141,37.5240740740741,91.8007352941176,21.1666666666667,49.902380952381,227.938596491228,83.8333333333333,274,61.45,209,75.5324873096447,12.4397959183673,106,286.916666666667,327.558823529412,23.25,16.45,29.7833333333333,16.7,50.7,53.5909090909091,10.2042553191489,18.75,13.6833333333333,23.8,13.75,9.65,20.1157894736842,19.375,274,3993.33333333333,106.5,12.55,72.5,71.6363636363636,16.5,113,38.2,72.12,15.1981481481481,57.9166666666667,30.95,286.5,124.5,28.3,149.5,516,17.2769230769231,48.0333333333333,30.75,37.85,125,35,20.2440476190476,39.9,53.5,321,401.5,36.05,37.7,23.1,25.85,258,275,40.4475609756098,339.952380952381,41.0058641975309,23.9283898305085,100.625,40.1,21.4357142857143,24.4154529307282,23.7617647058824,159,18.9668257756563,54.2,75.5222222222222,108.666666666667,96.5,74.9,197.685185185185,44.4842105263158,29.15,82.3,111.209302325581,73.9738636363636,42.05,16.45,35.35,11.75,19.5,15.75,409,36.4571428571429,9.91,8.36,9.55,16.3083333333333,10.45,50.0888888888889,99.4102040816327,114.5,94.5,55.75,23.9,268.473282442748,276.104166666667,91.46875,84.4541666666667,9.71,39.45,36,80.6153846153846,399.980769230769,65.4178571428572,98.2375,31.7,84.7545454545455,10.1,70.3,87.1,108.5,85.5,512,435.9,644,406.25,212.806451612903,207,317.4,133.5,129.5,90.7,160.5,45.2,116.5,108,31.65
36.1415094339623,27.304347826087,64.8,95.9,76.4,98,25.95,24.3892156862745,50.8,343.5,40.6622807017544,14.45,140.933333333333,37.5507352941176,91.6085294117647,21.1666666666667,49.9,227.523376623377,83.8555555555556,274,61.45,208,75.5041533546326,12.41,106,286.5,327.088235294118,23.3,16.45,29.8,16.7,50.735,53.5909090909091,10.1926315789474,18.75,13.65,23.8,13.75,9.65,20.115625,19.3526315789474,274,3958.33333333333,106.5,12.55,72.5,71.65,16.5,113,38.15,72.12,15.1947368421053,57.8428571428571,30.95,286.5,124.5,28.3,148.883333333333,516,17.3,48,30.75,37.8,125,35.05,20.1700873362445,39.9333333333333,53.5,320.375,401.5,36.1,37.68,23.05,25.8,258,275,40.3909836065574,340.236111111111,41.1954545454545,23.9361111111111,100.625,40.1,21.4,24.3968513853904,23.790625,158.875,18.9440222428174,54.1,75.6,108.358695652174,96.5,74.9,198.03125,44.4807692307692,29.1375,82.2,110.769230769231,73.9235294117647,42.05,16.45,35.35,11.75,19.5,15.7,409,36.5,9.92,8.36,9.54,16.3083333333333,10.45,50.2,99.1298245614035,114.651162790698,94.5,55.8,23.9485408560311,267.87610619469,274.824561403509,91.65,84.0211764705882,9.7385,39.425,36.05,80.6153846153846,401.285714285714,65.1346153846154,98.35625,31.7,84.5125,10.1,70.3,87.13,108.5,85.5,512,435.5,644,405.5,212.367647058824,207,317,133.5,129.5,90.7,160.423076923077,45.2,116.5,108,31.65
36.1578125,27.3344827586207,64.8,95.9,76.4,97.9909090909091,25.95,24.3583333333333,50.8111111111111,343.5,40.634375,14.4095238095238,140.294520547945,37.5353448275862,91.578431372549,21.15,49.9,227,83.6952380952381,274,61.5,208,75.5147540983607,12.4138888888889,105.6,286.5,327,23.25,16.45,29.7264705882353,16.7,50.8,53.6962962962963,10.1625,18.75,13.7,23.8071428571429,13.75,9.64018518518519,20.1198275862069,19.4,274,3951.66666666667,106.5,12.55,72.5,71.6038461538461,16.4833333333333,113,38.1,72.12,15.1935897435897,57.6564102564103,30.95,286.916666666667,124.5,28.3,148.205882352941,516,17.2988636363636,48,30.75,37.825,125,35.05,20.2217741935484,39.9736842105263,53.5615384615385,321,401.5,36.055,37.68,23.05,25.80625,258,275,40.3925675675676,339,41.3046296296296,23.8375,100.032258064516,40.1,21.4,24.4066137566138,23.8,158.5,18.8254437869822,54.2,75.7,107.388888888889,96.825,74.9,198.381578947368,44.4449275362319,29.1375,82.25,110.507936507937,73.904347826087,42.05,16.45,35.35,11.75,19.5,15.7,409,36.5,9.92,8.36,9.54,16.3083333333333,10.45,50.0392857142857,98.277094972067,114.545454545455,94.5,55.7888888888889,23.8770025839793,266.693965517241,272.957446808511,91.6523809523809,83.8609375,9.74115384615385,39.425,35.95,80.425,395.98,64.9365384615385,98.55,31.7,84.4825,10.1020833333333,70.3,87.13,108.056818181818,85.5,512,436.5,644,405.5,211.502824858757,207,315.714285714286,133.5,129.5,90.7,160,45.2,116.5,108,31.675
36.1555,27.3,64.8,95.9,76.4333333333333,97.9909090909091,25.95,24.35,50.8333333333333,343.5,40.6010869565217,14.4011627906977,140,37.5309523809524,91.5817073170732,21.1353383458647,49.9,227,83.7,274,61.5,208,75.6,12.4364864864865,106,286.214285714286,326.75,23.25,16.45,29.8,16.7,50.8,53.6758620689655,10.1566176470588,18.745,13.7,23.81875,13.75,9.64,20.1,19.4,274,3947.5,106.5,12.53,72.5,71.675,16.45,113,38.1,72.1,15.2,57.72,31,286.5,124.5,28.3,148.5,516,17.33,48,30.75,37.8,125,35.0083333333333,20.2378504672897,40,53.5615384615385,321,401.166666666667,36.05,37.68,23.05,25.80625,258,275,40.1981707317073,339.875,41.2779291553134,23.8485714285714,100,40.1,21.4,24.3560975609756,23.75,158.5,18.893991416309,54.1352941176471,75.2260162601626,107.631578947368,96.8,74.9,198.5625,44.4301204819277,29.15,82.25,110.020618556701,74.0242424242424,42.05,16.4528301886792,35.4,11.7125,19.5,15.7,409,36.4785714285714,9.92,8.36,9.54,16.3083333333333,10.45,50.0333333333333,97.9886597938144,114.545454545455,94.5,55.5673913043478,23.8936395759717,265.966666666667,270.503289473684,91.8173913043478,84.2,9.75895238095238,39.425,35.95,80.4333333333333,396.840909090909,64.895,98.3,31.7,84.5666666666667,10.1,70.3,87.13,107.689189189189,85.5,512,435,644,406.928571428571,209.434121621622,207,315.2,133.5,129.5,90.7,160,45.2,116.5,108,31.6583333333333
36.0878048780488,27.3,64.8,95.8,76.4333333333333,97.95,25.95,24.35,50.79,343.5,40.5295454545454,14.4,140.5,37.5283333333333,91.6121495327103,21.0967391304348,49.9,227.031531531532,83.5065217391304,274,61.6029411764706,208,75.6675,12.4432203389831,106,286,327.034482758621,23.25,16.45,29.8375,16.7,50.8,53.7384615384615,10.1555555555556,18.75,13.65,23.8071428571429,13.75,9.64,20.1239130434783,19.4,274,3955,106.5,12.5375,72.5,71.7,16.45,113,38.1,72.1,15.1918604651163,58,31,286,124.5,28.3,148.666666666667,516,17.3254901960784,48,30.75,37.8,125,35.0083333333333,20.2636363636364,40,53.5615384615385,321,402,36.05,37.68,23.05,25.8,258,275,40.0942528735632,340.277777777778,41.1283783783784,23.8259259259259,100.1,40.1,21.4,24.3763406940063,23.745,158.571428571429,18.9011811023622,54.1,75.0294117647059,107.5,96.8,74.9,198.045454545455,44.4651162790698,29.11,82.25,109.84693877551,74.1787878787879,42.05,16.4528301886792,35.4,11.7,19.45,15.7192307692308,409,36.55,9.92,8.36,9.54,16.3083333333333,10.4508849557522,49.9275862068966,98.2353658536585,114.444444444444,94.5,55.412,23.8897798742138,265.748484848485,271.869047619048,91.6857142857143,84.0806451612903,9.84888943010229,39.3857142857143,35.95,80.4333333333333,396.538461538462,65.1095238095238,98.1057142857143,31.7,84.6,10.1,70.18,87.13,107.547297297297,85.4,512,434.75,644,407.9,209.755244755245,207,315,133.5,129.5,90.7,160.25,45.2,116.5,108,31.6029411764706
36.1368421052632,27.3,64.8,95.8,76.4333333333333,97.8424242424242,25.95,24.3916666666667,50.7,343.5,40.4952702702703,14.4,140.5,37.5455357142857,91.6647727272727,21.1,49.9,227.8125,83.5142857142857,274,61.7,208.5,75.6923076923077,12.404347826087,106,285.571428571429,326.916666666667,23.3,16.45,29.78,16.7,50.8,53.7896551724138,10.1545454545455,18.75,13.653125,23.8027777777778,13.75,9.63961538461539,20.1158333333333,19.4,274,3950,106.50622406639,12.5403846153846,72.5,71.7347826086957,16.5,112.5,38.1,72.1,15.1996688741722,58,31,286,124.5,28.3,149,516,17.35,47.9916666666667,30.75,37.8,125,35,20.2619791666667,40.0181818181818,53.7,321.5,402,36.1,37.68,23.08,25.85,258,275,40.0949152542373,340.5,41.0243243243243,23.85,100,40.1,21.4,24.3144946808511,23.7038461538462,158.571428571429,18.9,54.1266666666667,75.1,107.5,96.8,74.9,197.566666666667,44.4725806451613,29.11,82.25,110.807692307692,74.3135135135135,42.05,16.45,35.35,11.7,19.5,15.6961538461538,409,36.55,9.92,8.36,9.54,16.3083333333333,10.45,49.8714285714286,98.4018181818182,114.444444444444,93.8,55.48,23.8997422680412,266.166666666667,270.75,91.9147058823529,84.0489795918367,9.84733333333333,39.3857142857143,35.95,80.4333333333333,395.923076923077,64.9288461538462,98,31.7,84.6,10.0979253112033,70.1,87.2,106.960106382979,85.4,512,434.833333333333,644,407.5,209.675675675676,207,315.25,133.5,129.5,90.7,160.5,45.2,116.5,108,31.6
36.0722222222222,27.3,64.8,95.8,76.4333333333333,97.8,25.95,24.3833333333333,50.7,343.5,40.325,14.4,140.25,37.5735294117647,91.701282051282,21.1045454545455,49.9,228,83.53,274,61.65,208.5,75.6857142857143,12.4333333333333,105.833333333333,284.384955752212,326.5,23.3,16.45,29.8,16.7,50.8,53.8,10.15,18.75,13.653125,23.8,13.75,9.63,20.1342391304348,19.35,274,3960.83333333333,106.875,12.55,72.5,71.7666666666667,16.5,112.75,38.1,72.1,15.2,58,31,286,124.5,28.3,148.642857142857,516,17.35,47.95,30.75,37.8,125,35,20.2680722891566,40.18,53.6,320.5,400.5,36.1,37.68,23.08,25.9,258,275,40.016091954023,340.444444444444,41.0005033557047,23.8391304347826,100,40.075,21.4,24.29016563147,23.7038461538462,158.5,18.8960526315789,54.1,75.2,107.5,96.8,74.9,197.34,44.4968085106383,29.1,82.2,110.477272727273,74.2857142857143,42.05,16.4565217391304,35.35,11.7063829787234,19.5,15.65,409,36.7,9.92,8.36,9.54666666666667,16.3083333333333,10.4510822510822,49.9,97.9908450704225,114.444444444444,93.8,55.3288888888889,23.9,266.491071428571,269.109243697479,91.9964285714286,84.030303030303,9.84318897637795,39.3857142857143,35.95,80.05625,396.466666666667,64.8078947368421,98.0666666666667,31.7,84.6,10.0551851851852,70.0769230769231,87.2,106.124096385542,85.05,512,435.25,645,408,209.291666666667,207,315.6,133.5,129.5,90.7,160.5,45.2,116.5,108,31.6
