"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
35.4400826446281,26.4470588235294,53.4,88.6,71.5604651162791,95.7923076923077,24.19375,338.125,24.704746835443,60.8,369.9,48.3326086956522,11.3793981481482,159,33.0304964539007,83.7088417329797,18.5,47.55,181.495914198161,85.4523809523809,265.5,60.4576086956522,254.375,48.16328125,11.7907980811164,102.073913043478,217.563909774436,225,17.2,31.9385714285714,16.25,51.1811764705882,48.109375,8.05920863309353,18.25,11.9935772357724,22.9020833333333,11.7997206703911,9.08,17.6998659517426,17.1961977186312,231.416666666667,3802.72727272727,104.068181818182,11.6993128272251,72.375,77.425,14.0493243243243,111.916666666667,40.1272727272727,76,145.5,9.98916449086162,63.7054054054054,29.35,12.25,125,27.75,126,254.25,11.7952631578947,44.1,177.274452554745,33,40.0692307692308,120.076923076923,38.6529411764706,13.3,16.3580508474576,45.25,11.3,149.011363636364,417,29.24,33.0916666666667,48.7083333333333,26.8055555555556,26.3,252.857142857143,15.55,58.6285714285714,10.0021739130435,51.0865168539326,32.4947368421053,15.1,13.0505813953488,60.8,22.348786407767,75.4,9.53861111111111,43.3058823529412,74.0151515151515,102.083333333333,90.1964285714286,75,23.2,25.4,85.8,79.2202898550725,18.2,45.5033333333333,11.2,25.3,9.29,16.3567567567568,14.5820987654321,18.4,245,28.1625,9.18,8.14924731182796,9.1,16.9964285714286,7.90709219858156,15.95,53.8708333333333,106.5,73.08,71.5,25.2085429769392,64.7769230769231,59.1812030075188,10.3508928571429,37.98,30.95,64.10625,85.8142857142857,36.93,55.0962962962963,7.97848143053645,56.2121212121212,86.51875,84.4333333333333,86.7,445,414,452.75,428,90.9918918918919,23.55,194,333,13.85,121.5,144.5,88.3,184,48.8625,95.4,36.8
35.3444444444444,26.4,53.5,88.6,71.2166666666667,95.8375,24.1,338.45,24.7153846153846,60.85,369.9,48.35,11.3574074074074,159,32.92,83.9135802469136,18.546875,47.55,181.367045454545,85.4523809523809,266,60.65,254,48.0158536585366,11.7740458015267,102.166666666667,217.714285714286,224.473684210526,17.2,31.9033333333333,16.25,51,48.1307692307692,8.05,18.2857142857143,11.95,22.9,11.75,9.08,17.7,17.1557692307692,231.416666666667,3782.5,104,11.6967391304348,72.05,77.5,14.0493243243243,111.178571428571,40.1272727272727,76,145.5,9.96223214285714,63.8,29.35,12.25,125,27.75,126,255.5,11.7541666666667,44.14,175.447604790419,33,40.1,120,38.79375,13.3,16.4213483146067,45.25,11.2833333333333,148.961538461538,417.333333333333,29.25,33.1222222222222,48.7,26.8055555555556,26.3,254.055555555556,15.55,58.64,10,51.0333333333333,32.4416666666667,15.1233333333333,13.1,60.8,22.3038961038961,75.4,9.55,43.34,74.4076923076923,102.5,90.0333333333333,75,23.2,25.4416666666667,85.8,79.25,18.1,45.5,11.2,25.2111111111111,9.29,16.3590909090909,14.55,18.45,245,28.1,9.18,8.14,9.11,16.9,7.91333333333333,15.8921052631579,53.9,106.666666666667,73.08,71.4666666666667,25.2824031007752,64.7,58.9666666666667,10.35,37.9409090909091,31,63.8,85.8142857142857,36.85,55.0962962962963,8.00059393560488,56.2142857142857,86.5615384615385,84.2666666666667,86.4,445,413.833333333333,452.75,428,90.9918918918919,23.5541666666667,194,333,13.85,121.5,144.5,88.3,184,48.8625,95.4,36.8
35.29375,26.4333333333333,53.5111111111111,88.7,71.3,96.0861111111111,24.1,338,24.7142857142857,60.9,369.9,48.3,11.375,158.75,32.9,83.8673469387755,18.55,47.6,181.592879256966,85.4523809523809,266.25,60.7260869565217,254,47.9854166666667,11.8048262548263,101.964285714286,217.666666666667,224.5,17.15,31.9214285714286,16.221875,51,48.0980263157895,8.05,18.2857142857143,11.9678899082569,22.9,11.8,9.07,17.7,17.15,231,3782.5,104,11.7,71.8121212121212,77.4214285714286,14.0493243243243,111.5,40.15625,76.5,145.5,9.98067567567568,63.6642857142857,29.35,12.25,125.115384615385,27.75,125.666666666667,255,11.7777777777778,43.9440298507463,175.960975609756,33,40.1,120.083333333333,38.7,13.35,16.46953125,45.15,11.25,148.875,417.6875,29.25,33.2,48.7,26.8,26.3,255,15.55,58.64,10,50.9235294117647,32.45,15.15,13.1,60.8,22.27,75.4,9.5347619047619,43.3447368421053,74.2952380952381,102.5,90.06,75,23.175,25.4,85.8,79.1323943661972,18.1,45.5,11.2175,25.15,9.28,16.3666666666667,14.55,18.45,245.5,28.1,9.18,8.13,9.1,16.91,7.90985294117647,15.85625,53.9,106.5,73.08,71.5,25.2507288629738,64.72,59.0108695652174,10.3527027027027,37.9,31,63.8333333333333,86.0666666666667,36.85,55,7.98745762711864,56.2,86.4571428571429,83.925,86.35,445,414,452.75,428.25,90.9918918918919,23.4833333333333,194,331,13.85,121.5,145,88.3,184,48.8625,95.4,36.8125
35.233,26.38,53.521875,88.7,71.2,96.2181818181818,24.05,336.5,24.75,60.86,369,48.3025,11.35,158.5,32.9,83.7076335877863,18.5,47.64,181.377388535032,85.3,266.25,60.57,254,47.98,11.7834801762115,101.892857142857,217.557692307692,223.852941176471,17.15,31.93125,16.2109375,51.0090909090909,48.0090909090909,8.03714285714286,18.2583333333333,11.9423076923077,22.8510964912281,11.75,9.06,17.7,17.15,231,3783.33333333333,104.125,11.6998861047836,71.5944444444444,77.3833333333333,14.0493243243243,111.3,40.08125,76.2,145.5,9.98664634146342,63.4166666666667,29.35,12.25,125.777777777778,27.9,125.5,255,11.8158536585366,43.7662790697674,174.599358974359,33,40.1,120.083333333333,38.7,13.35,16.5132653061224,45.25,11.25,148.368421052632,418.5,29.25,33.2558823529412,48.765,26.8,26.35,255,15.55,58.8,10.003125,50.748,32.45,15.11,13.1,60.7,22.2974074074074,75.4,9.53070175438597,43.2714285714286,74.1625,102.5,89.9727272727273,75,23.1833333333333,25.4066666666667,85.8,79.1904761904762,18.1,45.546875,11.25,25.15,9.28,16.3666666666667,14.55,18.45,245.5,28.05,9.15,8.11620689655172,9.1,16.975,7.90283783783784,15.8666666666667,53.9,106.5,73.3,71.525,25.2306306306306,64.6,59.0086956521739,10.4,37.812,30.95,63.8,86.0666666666667,36.8,55,7.95576407506702,56.2,86.2916666666667,84.325,86.30625,445,415,452.75,427.5,91,23.5166666666667,194,331,13.85,121,144.5,88.3,184,48.9916666666667,95.4,36.8
35.15,26.35,53.4636363636364,88.5272727272727,71.1882352941176,96.2,24.05,336.5,24.7384615384615,60.86,369,48.3107142857143,11.35,158.5,32.9,83.7317073170732,18.5,47.7,181.35,85.2,266.5,60.47,254,48.0105263157895,11.8205882352941,101.954545454545,217.53738317757,223.714285714286,17.15,31.9325,16.2107142857143,50.9179487179487,47.9729166666667,8.03133333333333,18.2583333333333,11.925,22.8008849557522,11.75,9.06,17.66875,17.15,230.5,3785,104.357142857143,11.701226993865,71.74,77.2263157894737,14.05,111,40.05,76.1,145.5,9.99758241758242,63.06,29.35,12.25,126.632911392405,27.9,125.5,255,11.8158536585366,43.94,174.074204946996,33,40.1,119.666666666667,38.7,13.3047169811321,16.5540650406504,45.25,11.2092592592593,148.05,417.666666666667,29.25,33.3,48.765,26.8,26.2,254.7,15.55,58.8,10,50.6377777777778,32.45,15.1,13.1,60.7,22.2541666666667,75.7,9.54,43.25,74.1,102.5,89.88,75,23.15,25.35,85.8,79.2,18.05,45.65,11.25,25.1,9.28,16.35,14.55,18.45,245.5,28.05,9.15,8.11620689655172,9.1,16.95,7.89770538243626,15.8666666666667,53.9,106.25,73.2125,71.4,25.1856435643564,64.075,58.9870967741935,10.35,37.75,30.95,63.8,85.8,36.75,55,7.96860223048327,56.104347826087,86.2,84.5818181818182,86.3,445,413.5,455.5,427.3,91,23.5,193,329.8,13.85,121.333333333333,145,88.1,184,49,95.4,36.8
35.1472727272727,26.3409090909091,53.5,88.58,71.0272727272727,96.2615384615384,24,336.5,24.7285714285714,60.8,369,48.3714285714286,11.4,158.5,32.9,83.8,18.5,47.6318181818182,181.166666666667,85.2,266.5,60.5,254,48.0090909090909,11.8477443609023,101.5,217.75,224,17.15,31.85625,16.2046511627907,50.9964285714286,47.95,8.04,18.25,11.95,22.851226993865,11.75,9.06,17.6958333333333,17.15,230.5,3790,104.25,11.7028901734104,71.8333333333333,77.4,14.05,111,40,76.1,145.5,10.0347474747475,62.9583333333333,29.35,12.25,127,27.9,125.5,254.333333333333,11.75,43.8,174.970873786408,33,40.1,119.375,38.7,13.3,16.515,45.25,11.2,148,418,29.25,33.28125,48.75,26.8,26.125,256,15.55,58.55,10.0166666666667,50.63,32.4375,15.1,13.1,60.7,22.2461538461538,75.7,9.5437037037037,43.25,74.0714285714286,102.5,89.95,75,23.2,25.38,85.8,79.1820512820513,18.075,45.5617647058824,11.2533505154639,25.15,9.27,16.35,14.55,18.44,245.5,28.05,9.15,8.11620689655172,9.1,16.95,7.89352941176471,15.8555555555556,53.8,106,73.2,71.5,25.1736842105263,64,59.0318181818182,10.4,37.7,30.95,63.8,85.6,36.75,55,7.97819347319347,55.9152173913043,86.2,84.1,86.3,445,413.1,455.5,426.875,91.2,23.5,193,327.333333333333,13.85,121.5,145,88.1,184,49,95.4,36.85
35.125,26.325,53.4,88.6,71.1,96.24,23.9928571428571,337,24.745,60.9,367.5,48.4,11.4,158.5,32.9,83.8571428571429,18.525,47.6318181818182,181.068965517241,85.0307692307692,266.5,60.5,254,48.0125,11.8032608695652,101.777777777778,217.5,223.966666666667,17.1,31.8379310344828,16.2025,50.9,47.9666666666667,8.03232558139535,18.2666666666667,11.9484126984127,22.85,11.75,9.06,17.675,17.15,230.5,3795,104,11.7109929078014,72,77.4,14.05,110.833333333333,40.045,76.1,145.5,10.0473282442748,63,29.35,12.25,126.857142857143,27.9,125.5,254.333333333333,11.75,43.8,175.488235294118,33,40.1,119.375,38.685,13.3,16.527380952381,45.25,11.2,148,418.40625,29.25,33.28125,48.75,26.8,26.125,257.857142857143,15.55,58.6,10.0020833333333,50.7,32.4375,15.1,13.05,60.7,22.2071428571429,75.75,9.5375,43.25,73.9564102564103,102.5,89.925,75,23.25,25.36,85.8,79.2333333333333,18.075,45.5,11.3004784688995,25.125,9.27,16.4,14.55,18.4076923076923,245.5,28.0115384615385,9.15,8.11620689655172,9.1,16.95,7.89105263157895,15.85,53.8,106.5,73,71.4,25.1593406593407,64.15,59,10.4,37.65,30.95,63.8,85.6,36.75,54.925,7.97798561151079,55.669696969697,86.2,84.4333333333333,86.5,445,412,455.5,426.875,91.2,23.5690476190476,193,327.333333333333,13.85,121,144.944444444444,87.6,184,48.9857142857143,95.4,36.85
35.0907407407407,26.35,53.45,88.6,71.1,96.24,23.95,336.666666666667,24.75,60.8,367.5,48.4,11.375,158.5,32.95,83.8814814814815,18.5,47.6318181818182,181.108695652174,85.05,266.5,60.5,254,47.9902777777778,11.8327586206897,101.7,217.5,224,17.1,31.8102803738318,16.2,50.8428571428571,47.8989583333333,8.02510638297872,18.25,11.9484126984127,22.85,11.75,9.08,17.6818181818182,17.146875,230.5,3791.25,104,11.7142857142857,72.05,77.35,14.05,111,40.1,76.1,145.5,10.078125,63,29.35,12.25,126.423076923077,27.7875,125.333333333333,254,11.7772727272727,43.8,174.47572815534,33,40.1,119.5,38.6928571428571,13.3,16.55,45.25,11.2636363636364,148.115384615385,419,29.2045454545455,33.25,48.75,26.8,26.05,257.4,15.55,58.6,10.0236842105263,50.8103448275862,32.43,15.1,13.0714285714286,60.7,22.2016129032258,75.9,9.54,43.25,73.8,102.5,89.8,75,23.2384615384615,25.3833333333333,85.8,79.4767123287671,18.075,45.4214285714286,11.3466897613549,25.15,9.27,16.4856630824373,14.55,18.4166666666667,245.5,28,9.15,8.12,9.1,16.9,7.89,15.85,53.8,106.5,73,71.4,25.15,64.2666666666667,58.9727272727273,10.3993288590604,37.6833333333333,30.95,63.9,85.6,36.75,54.925,7.95905855338691,55.5686746987952,86.3,84.6,86.5,445,411.75,457,426,91.2,23.59,193,328,13.85,121,144.944444444444,87.8,184,48.95,95.4,36.85
35.0875,26.35,53.475,88.6909090909091,71.1,96.2,23.9833333333333,336.666666666667,24.735,60.8,367.5,48.4,11.35,158.5,32.95,83.9243243243243,18.5,47.6318181818182,181.416666666667,85.0666666666667,266.5,60.5125,254,47.9613636363636,11.85,101.5,217.5,224.5,17.1,31.8031914893617,16.2,50.9,47.8078125,8.02142857142857,18.25,11.9484126984127,22.85,11.75,9.08,17.6888888888889,17.15,230.5,3795,104,11.7423913043478,71.92,77.4,14.05,110.75,40.1033333333333,76.2,145.5,10.0835152838428,63,29.35,12.2,126.222222222222,27.7875,125.25,252.9375,11.7772727272727,43.8,172.551351351351,33.1,40.1,119.5,38.6625,13.3,16.5613861386139,45.25,11.2576923076923,148.5,419.666666666667,29.2045454545455,33.2666666666667,48.75,26.8,26.05,257.25,15.55,58.6,10.0236842105263,50.903125,32.4,15.1333333333333,13.1,60.7,22.1621794871795,76,9.54,43.25,73.8666666666667,102.5,89.75,75,23.2375,25.36,85.8,79.5,18.05,45.4142857142857,11.3816605839416,25.15,9.27,16.6290243902439,14.55,18.4166666666667,245.5,28,9.15,8.12,9.1,16.9,7.89,15.85,53.8,106.5,73,71.5,25.1520408163265,64.3636363636364,59,10.4027777777778,37.6529411764706,30.95,63.9,85.6333333333333,36.75,54.925,7.94035175879397,55.2891304347826,86.3,84.5142857142857,86.4,445,411.75,457.5,425,91.3333333333333,23.6384615384615,193,328,13.85,121,144.944444444444,88,184,48.95,95.4,36.85
