"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
33.8936363636364,27.1068396226415,63.8689655172414,91.5395348837209,75.6001449275362,92.0033333333333,25.55,24.45,51.3,345,37.3151245551601,15.3998293515358,137.026119402985,38.9224659606657,100.003751339764,20.9449913644214,50.0328125,228.510496183206,83.7941860465116,273.541666666667,61.7575,201,77.1476758045292,12.798645320197,104,326.735537190083,326.623348017621,24.0525477707006,16.29,28.8070898292502,16.5,49.2696675900277,51.9971030042918,9.40494402985075,18.6139261744966,13.95,23.6338983050847,13.5504451038576,9.32944134078212,20.0917869034406,19.2505263157895,285.615384615385,5144.34210526316,108,13.1075715604801,71.8,68.3973214285714,16.3502463054187,106,36.1576923076923,74,16.2963858623439,58.875,29.95,272.127192982456,121,29.3939393939394,131.892857142857,505.157142857143,16.8711087420043,41.8068181818182,31.25,38.55,126.5,35.45,17.1278735632184,41.0896428571429,52.4,340.920382165605,411,37.0116279069767,38.35,24.053375,27,253,308,45.0262225969646,332.039473684211,47.810647103085,28.0093531468532,108.769607843137,40.5996710526316,20.1483079526227,20.6601528384279,22.5993548387097,178.52,18.1763067694944,49.2554347826087,73.8,112,115,77.8752066115703,222.861607142857,55.1829843928435,31.348087431694,83.6928571428571,110.952095808383,68.1166666666667,39.9033333333333,16.9504672897196,36.4288461538462,11.5977272727273,19.05,15.1467261904762,377.5,34.65,9.74982658959538,8.28990024937656,9.58,16.45,10.3012587412587,50.0091954022989,113.548717948718,115,96.2214285714286,72.7820512820513,23.2005769230769,347.088291746641,279.763636363636,103.6,89.509756097561,9.89148648648649,41.0279411764706,35.7780927835052,84.069696969697,550.446902654867,73.0892583120204,114.37037037037,31.75,87.0159509202454,11.4198007367716,65.0204545454546,91,122.896551724138,85.2,544,489.712962962963,647,448.958333333333,239.182795698925,206.5,279.5,126.076923076923,123.960526315789,91,150.142857142857,44.05,114,113.5,31.1971698113208
33.8333333333333,27.119298245614,63.8619047619048,91.8509433962264,75.6,92.1212121212121,25.55,24.4,51.2814814814815,345,37.3509708737864,15.3615894039735,137.25,38.95,100.278625954198,20.9375,50.0328125,228.597087378641,83.85,273.541666666667,61.9367521367521,201,77.310597826087,12.7812274368231,103.952380952381,327.939516129032,325.871621621622,24.0772727272727,16.2583333333333,28.9,16.5,49.3701680672269,52.0086637298091,9.43284090909091,18.65,13.9480198019802,23.6338983050847,13.5650943396226,9.33,20.081746031746,19.2648275862069,286.0625,5173.63636363636,107.5,13.15,71.8,68.0533613445378,16.35625,106,36.2222222222222,74.1,16.3184076682316,58.6823529411765,29.95,272.959459459459,121.214285714286,29.37,131.583333333333,503.804347826087,16.8431965442765,41.8068181818182,31.25,38.5458333333333,126.5,35.45,17.2966,41.2599358974359,52.4,342.002840909091,411.75,37.0116279069767,38.35,24.05,26.9,253,308,44.6840206185567,328.931506849315,47.2851815823606,27.7517056856187,109.78,40.6480263157895,20.1555555555556,20.6522556390977,22.58,178.314814814815,18.1048387096774,49.4410112359551,73.8047619047619,112.285714285714,115,77.53,222.666666666667,55.1575262543757,31.1772727272727,83.6828571428571,110.894366197183,68.1108695652174,39.95,16.9958333333333,36.5843137254902,11.6,19.019387755102,15.1078125,377.5,34.6564516129032,9.74,8.28890625,9.59,16.45,10.3034172661871,50,114,115.5,96.35,72.7019607843137,23.1972602739726,351.26198630137,278.731343283582,103.464285714286,89.6806451612903,9.81686486486486,41.0083333333333,35.6909090909091,83.7982142857143,562.330097087379,73.0313559322034,114.4375,31.7357142857143,87.1805555555555,11.4233295583239,65.146875,90.3052631578947,122.453125,85.3,544,492.3,647,449.433333333333,239.713235294118,206.5,279.5,126.076923076923,123.833333333333,90.6,150.5,44.1333333333333,114.166666666667,113.5,31.15
33.8734126984127,27.0494736842105,63.9058823529412,91.9625,75.6038461538461,92.1473684210526,25.6,24.4,51.3,345,37.3375706214689,15.3913793103448,137.394736842105,38.9715789473684,100.377828054299,20.9380434782609,50.0328125,228.881355932203,83.9565217391304,273,61.8772727272727,201.166666666667,77.4742160278746,12.7801886792453,104,328.439153439153,326.565573770492,24.0576388888889,16.2583333333333,28.9641414141414,16.5,49.4062874251497,52.3320675105485,9.430625,18.65,13.925,23.6338983050847,13.6,9.33,20.0805882352941,19.2860902255639,286,5169.16666666667,107.5,13.1434272300469,71.8,67.6955128205128,16.3584577114428,106,36.2478260869565,73.9875,16.4845043077296,58.65,29.95,272.757575757576,121.214285714286,29.3518518518519,131.5,504.731707317073,16.8085294117647,41.8,31.25,38.55,126.2,35.6,17.3696132596685,41.3660305343511,52.4,338.909090909091,411.75,37.025,38.35,24.046835443038,26.95,253,308,44.7455607476636,330.03,47.2055634807418,27.85,109.428571428571,40.8009259259259,20.2014412416851,20.6631578947368,22.5510989010989,178.872549019608,18.1092105263158,49.5601851851852,73.7,112,115.5,77.6,222.451219512195,55.0650959860384,31.0263157894737,83.6828571428571,110.055,68.1714285714286,39.9071428571429,16.9836734693878,36.55,11.6208,19,15.15,377.5,34.6605263157895,9.74,8.29,9.59,16.45,10.309749034749,49.9794117647059,114.431578947368,115.4375,96.3375,72.5625,23.1836842105263,351.848,278.945945945946,102.777777777778,89.9112676056338,9.77917737789203,40.9857142857143,35.7166666666667,83.1615384615385,557.831081081081,72.7481481481481,114,31.64,87.1785714285714,11.3836760124611,65.0714285714286,90.2087719298246,122.054054054054,85.46,544,491.903846153846,647,449.35,239.5625,206.5,279,126.076923076923,123.5,90.65,150.5,44.1333333333333,114.166666666667,113.5,31.1575
33.9,27.0033333333333,63.95,91.9283783783784,75.596,92.4121495327103,25.5627906976744,24.4,51.3083333333333,345,37.3787878787879,15.3574324324324,137.431818181818,39.0220679012346,100.44246031746,20.9051282051282,50.0328125,228.894366197183,84.3042553191489,273,61.8148148148148,200.6,77.1369047619047,12.7797551789077,104,327.401785714286,326.172413793103,24.05,16.2583333333333,29.0313131313131,16.5,49.4158995815899,52.4,9.4381679389313,18.6593155893536,13.9480132450331,23.6,13.5807692307692,9.32166666666667,20.069696969697,19.2709677419355,286,5170,107.5,13.1286885245902,71.8,67.6454545454546,16.3520599250936,106,36.225,74,16.4187435844796,58.725,30,272.08064516129,121.214285714286,29.3708333333333,131.5,504.8,16.7267080745342,41.85,31.05,38.55,125.666666666667,35.5333333333333,17.3542750929368,41.412015503876,52.4,339.711538461538,411.5,37.05,38.35,24.0052083333333,26.95,253,308,44.9691891891892,330.071428571429,47.0121806569343,27.824956114687,109.138888888889,40.78,20.3070694087404,20.6973333333333,22.55,180.403225806452,18.1241525423729,49.489,73.5703703703704,112.166666666667,114.833333333333,77.8657142857143,222.208333333333,55.4739002932551,30.9513157894737,84.3,109.734693877551,68.0833333333333,39.9,16.95,36.396875,11.6492805755396,19,15.15,377.5,34.6605263157895,9.74,8.29,9.59,16.4875,10.3,49.9375,113.77868852459,115.833333333333,96.35,72.49,23.1779411764706,349.057142857143,279.614285714286,103.152173913043,89.856,9.78277511961722,40.9892857142857,35.7121621621622,82.8391304347826,556.771929824561,72.4402985074627,114,31.5,87.0428571428571,11.3142599277978,65.0024390243902,90.2897959183673,121.9,85.5,544,488.111111111111,647,451.041666666667,239.458333333333,206.5,277.5,126.076923076923,123.5,90.65,150.5,44.1333333333333,114.5,114,31.1666666666667
33.875,27,63.9980769230769,92,75.5,92.5794117647059,25.6072815533981,24.4,51.379746835443,345,37.4508771929825,15.3603448275862,138.275700934579,39.0285714285714,100.337748344371,20.9075342465753,50,228.84328358209,84.2756097560976,273,61.81,200.5,77.0433333333333,12.7798507462687,104,327.238095238095,326.178571428571,24.05,16.2583333333333,29.0182432432432,16.5,49.340127388535,52.3864919354839,9.42717171717172,18.6967948717949,13.9927083333333,23.6,13.5583333333333,9.33,20.0530797101449,19.2867647058824,286.166666666667,5157.5,107.5,13.103125,71.8,67.7070588235294,16.35,106,36.2372340425532,74,16.3930884904569,58.8,30,272.4,121.214285714286,29.3913043478261,131.6875,502.085714285714,16.7055084745763,41.85,31.05,38.55,125.5,35.5666666666667,17.315625,41.4486842105263,52.4,340.753424657534,411.25,37.08125,38.35,24.0157894736842,26.95,253,308,45.0800865800866,329.666666666667,46.6956918238994,27.6872617853561,108.694444444444,40.7068181818182,20.2907407407407,20.7576271186441,22.4940594059406,180.340909090909,18.1043726235741,49.4,73.48,112,115,77.95,222.033333333333,55.7514445479963,31.0222222222222,83.9,111.067073170732,67.9533333333333,39.9282608695652,16.9883333333333,36.37,11.65,19.05,15.1264705882353,377,34.7,9.75,8.28857142857143,9.58412844036697,16.4581395348837,10.25,49.95,113.548076923077,115.5,96.425,72.2571428571429,23.1894736842105,348.167832167832,278.788461538462,103.454545454545,89.621052631579,9.80242105263158,40.9863636363636,35.6574074074074,83.1928571428572,555.035714285714,72.2503937007874,114.125,31.5,87.1666666666667,11.3221174004193,64.9913043478261,90.435294117647,122,85.5,544,489.4,646,453.363636363636,239.070247933884,206.5,277.5,126.076923076923,124,90.65,150.5,44.1333333333333,114.5,113.433333333333,31.1375
33.8625,26.902,64,92.0166666666667,75.5,92.5916666666667,25.625,24.3622950819672,51.3206896551724,345,37.5075107296137,15.35,138.046875,38.9666666666667,100.200507614213,20.8732954545455,50,228.555555555556,84.1777777777778,272.5,61.8770491803279,200.5,77.1355633802817,12.7774647887324,104,327.090909090909,325.98717948718,23.9982142857143,16.2583333333333,28.9840909090909,16.5,49.2806629834254,52.1902097902098,9.42,18.6776,13.956338028169,23.65,13.5796089385475,9.32,20.0532581453634,19.2894736842105,286,5138.57142857143,107.994565217391,13.105,71.8,67.9277777777778,16.35,106,36.2683333333333,74,16.4368586640852,58.6666666666667,29.95,272.633333333333,121.214285714286,29.3666666666667,131.875,501.6,16.6804611650485,41.9,31.05,38.55,125.5,35.5,17.2971774193548,41.377397260274,52.2,340.04347826087,411.125,37.0054054054054,38.2,24.0020833333333,26.95,253,308,45.0115384615385,329.137931034483,46.823058637084,27.5626876876877,108.267441860465,40.6474576271186,20.3109756097561,20.7637931034483,22.4617647058824,180.688888888889,18.0665684830633,49.3471428571429,73.4875,112,114.966666666667,77.9,221.875,55.4748387096774,31.0125,84.3194444444444,111.5,67.8619047619048,39.9,16.9785714285714,36.3916666666667,11.6515974440895,19.25,15.1326923076923,377,34.7422413793103,9.74,8.28,9.58412844036697,16.48,10.3,49.8623076923077,113.431818181818,115.5,96.46,72.0452830188679,23.2,347.478723404255,278.163636363636,103.54347826087,89.5655172413793,9.8155223880597,41.0452380952381,35.5565,83.5578947368421,550.137614678899,72.5095238095238,114.5,31.5,87.35,11.3493623804463,64.9809523809524,90.6,122.38,85.5,544,490.05,645,452.857142857143,238.359375,206.5,277.5,126.076923076923,123.5,90.65,149.75,44.15,114.5,113,31.1357142857143
33.86,26.9026315789474,64.0111111111111,92.1055555555556,75.5,92.6,25.6391304347826,24.3564102564103,51.2769230769231,345,37.543125,15.3469101123596,138,38.8838862559242,100.350393700787,20.846875,50,228.495915985998,84.1909090909091,272.5,61.8695652173913,200.5,77.4378151260504,12.7725409836066,104,326.990909090909,325.8125,23.95,16.2583333333333,28.9967741935484,16.5,49.2514084507042,52.1619469026549,9.41841121495327,18.6923076923077,13.9647058823529,23.65,13.55,9.32916666666667,20.0032786885246,19.290625,286,5138.57142857143,108.5,13.1297619047619,71.8,68.0892857142857,16.35,106,36.3,74,16.3770775623269,58.66,29.95,273.142857142857,121.4,29.3352941176471,131.5,500.388888888889,16.6391534391534,41.9,31.1,38.5416666666667,125.5,35.5,17.25,41.331746031746,52.2,338.35,410.333333333333,37.0285714285714,38.2,24,26.95,253,307.5,44.9813432835821,328.785714285714,47.0982426303855,27.6332504145937,108.541666666667,40.6,20.3,20.7612781954887,22.43046875,181.302631578947,18.028025477707,49.4459595959596,73.215,111.916666666667,114.769230769231,77.8954545454546,221.576923076923,55.3206896551724,30.99,84.15,110.945652173913,67.8772727272727,39.9066666666667,17.0003120124805,36.3538461538462,11.6907534246575,19.1961538461538,15.15,377,34.8,9.74,8.28909090909091,9.58,16.45,10.298128342246,49.8551724137931,113.443181818182,115.5,96.4111111111111,72.0761904761905,23.171875,347.261029411765,277.866666666667,103.607142857143,89.0508474576271,9.81566037735849,41.0611111111111,35.425,83.5675,548.509090909091,72.7585858585859,114.66,31.5,87.295,11.3315789473684,64.9,90.5777777777778,122.318181818182,85.5,544,490.192307692308,645,452.833333333333,238,206.5,277.384615384615,126.076923076923,124,90.7,149.75,44.1666666666667,115,113,31.1388888888889
33.8789473684211,26.9,64.0166666666667,92.1,75.5,92.5181818181818,25.65,24.4,51.3,345,37.5473684210526,15.3366666666667,138.111111111111,38.856862745098,100.013888888889,20.8185567010309,50.05,228.212328767123,84.1,272.6875,61.8292682926829,200.5,77.5377358490566,12.7515075376884,104,327.16,326.013513513513,23.9,16.2583333333333,28.9932432432432,16.5,49.26375,52.180701754386,9.41548387096774,18.6984962406015,13.9524590163934,23.65,13.5577114427861,9.32916666666667,20.0314285714286,19.2991379310345,286,5138.57142857143,108.5,13.135549132948,71.9,68.125,16.4,106,36.2981132075472,73.9,16.3452606635071,58.6,29.95,273.34375,121,29.3142857142857,132,500.076923076923,16.6297794117647,41.9,31.1,38.5,125.5,35.48,17.2727941176471,41.3884615384615,52.1,338.022727272727,410.333333333333,37.0181818181818,38.2,24.0192307692308,26.9,253,307.5,44.9213450292398,329.076923076923,46.9230337078652,27.7734869516935,108.75,40.5857142857143,20.2994047619048,20.7668650793651,22.4285714285714,180.768292682927,18.1571596244131,49.6283132530121,73.0333333333333,111.386363636364,114.5,77.8,221.5,55.1739884393064,30.95,84.2,110.186567164179,67.815873015873,39.8,17.0322033898305,36.2557692307692,11.6584459459459,19.1,15.2,377.5,34.8011111111111,9.74,8.28049429657795,9.58,16.46,10.2930555555556,49.8625,113.5,116,96.5,72.135294117647,23.1806666666667,347.981818181818,277.5,103.5,89.0947368421053,9.82,41.0153846153846,35.4732394366197,83.4409090909091,550.722222222222,72.662962962963,114.575,31.5,87.18,11.3447867298578,64.9212765957447,90.6,121.9375,85.5,544,487.875,645,452.9375,238,206.5,277.384615384615,126.076923076923,124,90.7,149.75,44.1666666666667,115,113,31.105
33.8666666666667,26.9,64,92.2441176470588,75.5,92.55,25.6142857142857,24.4,51.2967741935484,345,37.5438461538462,15.3,138,38.8396226415094,100.394927536232,20.8470588235294,50.05,228.43006993007,84.072972972973,272.526315789474,61.8461538461538,200.5,77.4352941176471,12.7647887323944,104,326.977272727273,327.531413612565,23.9,16.3,28.9994652406417,16.5083333333333,49.3184931506849,52.2008196721311,9.41916666666667,18.6781818181818,13.952380952381,23.638,13.5808219178082,9.32142857142857,20,19.2634615384615,286,5130,108,13.1127659574468,71.9,68.1714285714286,16.36,106.5,36.2861111111111,73.8,16.3378462913315,58.6,29.995,273.6,121,29.295652173913,131.625,500,16.6429936305732,41.9,31.1,38.5275,125.5,35.4571428571429,17.2606557377049,41.40875,52.1,338.166666666667,411,36.9775,38.2,24.0095238095238,26.9,253,307.5,44.9877551020408,329.192307692308,46.8489726027397,27.8580693815988,108.53125,40.63,20.3,20.7507874015748,22.4024390243902,180.025641025641,18.1625,49.8025,73.1857142857143,110.9375,114.5,77.5416666666667,221.5,55.669776119403,30.9868421052632,84.2,109.714285714286,67.7826086956522,39.85,17.0491703539823,36.2888888888889,11.65,19.25,15.2,377.5,34.8533333333333,9.73285714285714,8.28075757575757,9.58,16.4,10.2930327868852,49.8181818181818,113.325,116,96.5,72.2666666666667,23.1583333333333,348.919642857143,277.75,103.525,89.25,9.82,41.015625,35.5,83.4625,548.679245283019,72.4625,114.25,31.6,87.0020408163265,11.3254430379747,64.7066666666667,90.4153846153846,121.451388888889,85.5,544,486.5,639,451.4,238.065217391304,206.5,277.384615384615,127,124,90.7,149.75,44.2,115.629032258065,113,31.1
