"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
33.95,26.9108910891089,66.0987022350396,92.9489270386266,74.7970509383378,93.5848659003832,24.4518518518518,24.3590064331665,61.6,359.857142857143,43.0656558533145,15.699761255116,155.523985239852,37.6526236125126,107.493222222222,21.7558628318584,48.7,226.556485724357,90.2766233766233,249.55487804878,68.406995412844,215,86.9951984126984,12.0551063422112,103,298.230813618003,329.59649122807,24.8439393939394,16.3556962025316,28.952868852459,16.6001265822785,47.5027376654633,49.160368445914,9.19831460674157,18.4,13.3,24.0078125,13.2423737373737,9.15578947368421,19.4044240400668,19.7990996398559,266.348790322581,5570.625,108.035714285714,13.7170049353962,72.6,82.2818579234973,15.95,107.5,38.9005882352941,74.016,13.75,63.75,30.9,360.174603174603,134.5,27.9434285714286,149.519417475728,443,14.3453099105071,40.7059523809524,30.5,39.4424242424242,131,33.25,15.6494791666667,46.7708229426434,52.1,294,416.5,33.1,42.72,25.8,27.1588235294118,251.5,363.5,36.0525073746313,222.045454545455,53.9993646087049,27.6613784593689,97.6136,37.4926470588235,22.0010416666667,15.3,23.7053571428571,123.126865671642,12.8,38.4396551724138,64.4068965517241,110,134.644628099174,74.154,211.779545454545,39.707887874837,31.316847826087,86.9,78.8166666666666,73.1977924944812,40.0009505703422,18.2491836734694,34.353488372093,11.55,18.4,14.8986754966887,322,32.5916666666667,9.61,8.32207100591716,9.41,15.4,9.32884033613445,45.800406504065,140.671761866452,114.059701492537,111.412162162162,73.7947368421053,24.8537974683544,423.742115027829,231.47602739726,109.5,105,10.2,41.5868131868132,36.7770833333333,80.1394636015326,229.969696969697,64.9863216266174,100.657894736842,33.61875,79.0104166666667,11.7253052292099,75.5152542372881,91.4740740740741,121.5,88.8,566,462.11320754717,695,438,313.275100401606,222,325.142857142857,141.5,138.15,89.4,149,48.1785714285714,137,108,28.8462962962963
33.9538461538462,27,65.9816037735849,93.7662116040956,74.5966666666667,93.9010869565218,24.5,24.3828571428571,61.6333333333333,359.857142857143,43.39,15.7554630246502,155.95,37.7181318681319,107.068965517241,21.7558628318584,48.65,227.724529780564,90.2806451612903,249.55487804878,68.7959183673469,214.5,86.9770712909441,12.1083333333333,103.176470588235,299.641009055627,327.610294117647,24.78,16.3556962025316,29.0111111111111,16.65,47.5806666666667,49.2113839285714,9.19507936507936,18.4,13.2861111111111,24.01,13.21875,9.15428571428571,19.45,19.8088846880907,263.96511627907,5588.57142857143,108.035714285714,13.7953930048891,72.5,82.0381578947368,15.9327586206897,107.5,38.7907407407407,74.1166666666667,13.7975,63.925,30.9369565217391,360.575,134.5,27.9153846153846,149.578431372549,444.75,14.3532857142857,40.76,30.5,39.3865853658537,131,33.3,15.6,46.9,52.1,294.218390804598,417,33.15,42.72,25.85,27.1588235294118,251.5,363.5,36.3788209606987,222.289473684211,53.4174362508615,27.8952071363774,97.7294117647059,37.4,22.05,15.3046511627907,23.6896825396825,124.189873417722,12.8106435643564,38.45,64.4625,110.115384615385,135.478260869565,74,212.442771084337,39.6566225165563,31.4396226415094,86.9,78.9805555555556,73.0046153846154,40,18.1128923766816,34.5,11.5104166666667,18.4,14.9137096774194,322,32.475,9.6,8.33326086956522,9.41,15.4,9.33461229946524,45.85,140.156319290466,114,111.885714285714,73.7428571428571,24.8837837837838,425.388888888889,232.081560283688,109.367647058824,104.930656934307,10.1566666666667,41.4407407407407,36.7235294117647,81.0637873754153,231.088709677419,64.9193396226415,100.931818181818,33.75,79.0844444444444,11.689047029703,75.5454545454545,91.1583333333333,120.98275862069,88.8,566,462.410714285714,695,438,314.529411764706,222,325.833333333333,140,138.15,89.4,149,48.15,137,107.714285714286,28.8
33.9639037433155,26.97,65.9334302325581,93.4256544502618,74.3234375,93.8396551724138,24.5563157894737,24.3859477124183,61.675,359.5,43.4461956521739,15.7965437788018,156.058333333333,37.7379310344828,107.487096774194,21.7566037735849,48.615625,229.103281334051,90.29,249.581081081081,68.957264957265,214.681818181818,86.8209770114943,12.1,103,300.420930232558,327.994680851064,24.745,16.4,28.9884615384615,16.6469072164948,47.544028340081,49.2875979112272,9.19201005025126,18.3985119047619,13.2689075630252,24.0542168674699,13.2230496453901,9.15,19.4302816901408,19.8234210526316,264.567567567568,5592.5,108.035714285714,13.7930200729927,72.5,81.8349462365591,15.9490566037736,107.459459459459,38.5685714285714,74.175,13.7985294117647,63.9428571428571,30.9291666666667,361.45145631068,134.333333333333,27.9075,149.426470588235,444.5,14.3831710709318,40.75,30.5,39.3823529411765,131,33.25,15.6,46.8892857142857,52.1,295.242705570292,417.75,33.15,42.72,25.8920454545455,27.1588235294118,251.5,363.5,36.5082524271845,221.989361702128,53.6132850241546,27.8052443712246,97.7365853658537,37.4074626865672,22.0002262443439,15.2918604651163,23.7055555555556,124.6015625,12.8423076923077,38.4,64.4530612244898,110.0625,135.375,73.85,212.051643192488,39.7293233082707,31.403125,86.7705882352941,78.9285714285714,73.069014084507,40.03125,18.0560465116279,34.503125,11.5438596491228,18.4,14.9137096774194,322,32.5,9.6,8.33,9.42,15.4,9.34502354788069,45.9409090909091,140.58422459893,114,112.181818181818,73.5769230769231,24.8730769230769,423.52479338843,230.202127659574,109.5,104.934782608696,10.2,41.4375,36.6944444444444,81.1010810810811,231.986486486486,65.1883838383838,100.583333333333,33.7,79.2178571428571,11.6656593406593,75.4818181818182,91.2925373134328,121.045454545455,88.8,566,459.833333333333,695,440,313.371428571429,222,325.333333333333,140,138.15,89.4,149,48.15,137,107.4,28.8173913043478
33.9029411764706,26.9575757575758,66.02,93.3981927710844,74.16,93.7333333333333,24.5852564102564,24.3711055276382,61.6785714285714,357,43.4301587301587,15.7826036866359,156.136363636364,37.7040697674419,107.486486486486,21.7550925925926,48.6190476190476,230,90.235,248.375,69.1232876712329,214.545454545455,86.5824242424242,12.106528189911,103,299.953389830508,329.132352941176,24.72625,16.3617647058824,28.95,16.6201298701299,47.4288590604027,49.208282208589,9.18304347826087,18.3736559139785,13.2689473684211,24.0604026845638,13.2131578947368,9.15562874251497,19.4136178861789,19.8193641618497,264.511627906977,5598.33333333333,108.045454545455,13.8023816701839,72.528855721393,81.444262295082,15.9123655913978,107.153846153846,38.4385416666667,74.0926829268293,13.7854166666667,63.9428571428571,30.9041666666667,363.333333333333,134,27.89375,149.191666666667,443.928571428571,14.4319085487078,40.7977272727273,30.5,39.3267441860465,130.568181818182,33.25,15.6444444444444,46.7279411764706,52.1,294.869402985075,419.333333333333,33.1,42.72,25.9651515151515,27.1588235294118,251.5,363.5,36.5794930875576,221.909090909091,53.025509214355,27.7718902439024,97.8,37.3761904761905,22,15.2730769230769,23.6750996015936,124.661764705882,12.8,38.4333333333333,64.7466666666667,109.5,135.708333333333,73.97,211.413978494624,39.8163817663818,31.317032967033,86.3172413793103,78.9230769230769,73.31875,39.9591666666667,18.0027704485488,34.5,11.5545454545455,18.4,14.9078947368421,322,32.5166666666667,9.6,8.32111111111111,9.41555555555555,15.4,9.33150197628458,45.9875,140.427299703264,114.125,112.157894736842,73.4407407407408,24.8625,423.015873015873,230.333333333333,109.5,104.616279069767,10.1877551020408,41.3534246575342,36.7,80.8569230769231,231.817307692308,65.529674796748,100.45,33.62,79.3290909090909,11.6642642642643,75.4925925925926,91.2829268292683,120.913793103448,89.08,566,458.115384615385,695,439.9,313.279661016949,222,326,140,138,89.4,148,48.1,136.5,107.5,28.7115384615385
33.9567226890756,26.9666666666667,65.9737113402062,93.3465346534653,74.2707547169811,93.5903225806452,24.5417721518987,24.3432346723044,61.7,356.5625,43.4292682926829,15.781935483871,156.125,37.6866666666667,107.52212166918,21.75,48.6638888888889,229.518796992481,90.0590909090909,248.833333333333,69.0887755102041,214,86.4025641025641,12.1325641025641,103,299.291530944625,329.987719298246,24.7458333333333,16.3743697478992,28.9423728813559,16.6106481481482,47.3811594202899,49.1503086419753,9.18144329896907,18.3821167883212,13.2829044117647,24.081640625,13.2278787878788,9.15842857142857,19.4349344978166,19.8316091954023,263.616071428571,5585,108.289473684211,13.866430050281,72.5262295081967,81.2578947368421,15.9191176470588,107.387096774194,38.2901234567901,73.82,13.7938524590164,63.54875,30.9770491803279,363.418032786885,134,27.8552631578947,149.066666666667,444,14.4671686746988,40.776,30.5,39.3375,130.568181818182,33.25,15.6,46.4392857142857,52.1,292.906976744186,419.333333333333,33.1,42.8333333333333,25.8970588235294,27.1588235294118,251.5,363.5,36.6433333333333,222.579545454545,52.9105937921727,27.7174812030075,97.75,37.3,22,15.2621794871795,23.6115384615385,124.603174603175,12.7948275862069,38.4333333333333,64.605,109.409090909091,136.019230769231,73.95,210.961240310078,39.7817857142857,31.2785714285714,85.86,78.9933333333333,73.7345489443378,39.825,17.9978609625668,34.4333333333333,11.55,18.45,14.9196428571429,322,32.5375,9.6,8.32141304347826,9.42,15.4,9.31043360433604,45.9772727272727,139.49043715847,114.166666666667,112.166666666667,73.6621621621622,24.8566666666667,423.81746031746,231.309523809524,109.386363636364,104.508547008547,10.1829268292683,41.21875,36.725,80.5761467889908,230.640625,66.1806779661017,100.333333333333,33.5916666666667,79.3887096774193,11.6774539877301,75.435,91.2475,120.45625,89.25,566,458.083333333333,695,439.9,313.607142857143,221.5,325.4,139.8,138.333333333333,89.4,147.5,48.1,136.5,107.5,28.7
33.9801724137931,26.99,65.802,93.3055555555556,74.2181818181818,93.5,24.5,24.3488888888889,61.7,356.5625,43.4709090909091,15.7217933491686,156.318181818182,37.6,107.923841059603,21.7142857142857,48.7,229.351485148515,90,248.833333333333,69.0857142857143,214,86.346511627907,12.146626984127,103,299.912587412587,329.368421052632,24.7428571428571,16.3854166666667,28.9516949152542,16.6211538461538,47.3997663551402,49.1605263157895,9.19,18.3972826086957,13.2752173913044,24.0907894736842,13.2363636363636,9.16090909090909,19.4318493150685,19.8483720930233,262.769230769231,5585,108.5,13.9,72.6,81.325,15.93,107.5,38.2618279569892,73.7,13.7650735294118,63.3113636363636,30.9807692307692,361.479166666667,134,27.85,149.194444444444,443.5,14.4470588235294,40.7234375,30.5,39.3475,130,33.25,15.55,46.4035714285714,52.1,293.296875,419.333333333333,33.1333333333333,42.9880952380952,25.9083333333333,27.1588235294118,251.5,364,36.7,223.268656716418,53.1189189189189,27.634980620155,97.7108108108108,37.2153846153846,22.0264705882353,15.2166666666667,23.5971830985916,124.060606060606,12.8,38.4125,64.67,109.5,136,73.94,210.050724637681,39.7189300411523,31.2282608695652,85.86,79.0833333333333,74.1097116843703,39.775,18.0234530938124,34.4,11.55,18.45,14.925,322,32.5978723404255,9.61,8.3279012345679,9.42,15.3684210526316,9.29512287334594,46,138.965517241379,114.5,112,73.6666666666667,24.8726190476191,422.357798165138,233.349112426036,109.1,104.293103448276,10.2,41.2763157894737,36.7333333333333,80.2172839506173,229.03125,66.3810810810811,100,33.5916666666667,79.4,11.7010438413361,75.2695652173913,91.2,120.289473684211,89.1666666666667,566,459.535714285714,695,438.5,314.041666666667,221.5,325,140,138.25,89.4,147.5,48.15,136.136363636364,107.5,28.7
34,27,65.6171428571429,93.284,74.2606060606061,93.5777777777778,24.5,24.35,61.7857142857143,356.5625,43.6310344827586,15.692131147541,156.166666666667,37.5888157894737,107.994623655914,21.7,48.7083333333333,229.343537414966,90.0731707317073,249,69.1056603773585,214,86.5758354755784,12.15,103,299.927385892116,329.192771084337,24.75,16.4,28.97,16.6407407407407,47.4025862068966,49.1847457627119,9.19,18.4,13.2935483870968,24.0824324324324,13.2280701754386,9.16044444444445,19.4496794871795,19.8533875338753,262.444444444444,5576.66666666667,108.5,13.9,72.5,81.4979591836735,15.9463414634146,107.5,38.4525,73.7,13.7647435897436,63.375,30.95,360.772727272727,134,27.8444444444444,149.171052631579,443,14.4513888888889,40.7234375,30.5,39.35,129.583333333333,33.21875,15.55,46.686231884058,52.1333333333333,293.842857142857,419.5,33.1576923076923,42.9880952380952,25.95,27.2875,251.5,364,36.65,224.475247524752,53.1086720867209,27.6775897435897,97.7272727272727,37.2142857142857,22,15.2140625,23.5917857142857,123.431034482759,12.7934782608696,38.4125,64.5857142857143,109.25,135.5,73.94,210,39.6380281690141,31.221875,85.8,79.0833333333333,74.1245495495496,39.7658333333333,18.0895652173913,34.3,11.5818181818182,18.45,14.925,322,32.6166666666667,9.61,8.3279012345679,9.42926829268293,15.3509803921569,9.27048672566372,46.0346153846154,139.015228426396,114.5,112.09375,73.5058823529412,24.8380239520958,421.151898734177,232.978571428571,109.045454545455,104.035714285714,10.1609375,41.385,36.7,79.6865384615385,227.63125,66.4629032258064,100.4,33.55,79.3788461538462,11.7177304964539,75.1296296296296,91.2866666666666,120.586956521739,89.1,566,462.826530612245,695,438.5,313.727272727273,221.5,324.642857142857,139.625,138.25,89.1,147.75,48.15,136.045454545455,107.5,28.7
34.0126644736842,26.9931034482759,65.5212765957447,93.3560975609756,74.2,93.7094339622642,24.5,24.35,61.7933333333333,356.5625,43.8133333333333,15.7065062388592,156.054347826087,37.6,107.958333333333,21.75,48.7433962264151,229.427947598253,90.0533333333333,248.5,69.1,214,86.8849382716049,12.184011627907,103,299.7,328.861940298507,24.7678571428571,16.4,28.9730769230769,16.65,47.4352941176471,49.1540322580645,9.19125,18.4,13.2888888888889,24.0847826086957,13.2311320754717,9.166,19.45,19.8606060606061,262,5575,108.454545454545,13.9107170693687,72.5,81.6966666666667,15.95,107.473684210526,38.4545454545455,74,13.7532520325203,63.3545454545455,31,361.346153846154,134,27.875,149.194444444444,441,14.4661764705882,40.7,30.5,39.3277777777778,128.925531914894,33.2,15.575,46.8524390243902,52.1333333333333,292.641025641026,419.3,33.2,42.75,25.95,27.3,251.5,364.625,36.6609756097561,225,53.3317488789238,27.777808988764,97.78,37.2,21.95,15.22734375,23.6,123.047945205479,12.7934782608696,38.4,64.6,109.25,135.583333333333,73.9125,210.302083333333,39.5230061349693,31.1845238095238,85.74,79.2904761904762,73.6778625954199,39.7969230769231,18.1005357142857,34.27,11.5565789473684,18.5,14.9203125,323.25,32.6394736842105,9.608,8.33649350649351,9.43,15.4,9.29308108108108,46.065,139.384422110553,114.053571428571,112.055555555556,73.5157894736842,24.7793233082707,421.075892857143,231.963768115942,108.984375,103.938775510204,10.19,41.3666666666667,36.6516393442623,79.4246753246753,224.181818181818,66.7924528301887,100.5,33.6,79.3902439024391,11.7521763392857,75.0555555555556,91.244,120.888888888889,89.1,571,463.765306122449,695,438.5,313.308823529412,221.5,325.705882352941,140,138.5,89.1,147.5,48.15,135.7,107,28.7
34.05,27.0357142857143,65.3134615384615,93.4673469387755,74.2971428571429,93.7648148148148,24.4857142857143,24.3318181818182,61.76,356.5625,43.85,15.7112,156.083333333333,37.6120967741936,108,21.7478260869565,48.75,229.489604989605,90.1557692307692,247.96875,69.1932203389831,213.916666666667,87.0031894934334,12.1644230769231,103,298.929347826087,328.387755102041,24.7595238095238,16.3944444444444,28.9852941176471,16.65,47.3921524663677,49.1952662721894,9.1990243902439,18.4211764705882,13.2807692307692,24.0741935483871,13.2202380952381,9.16,19.45,19.8982071713147,262,5575,108.454545454545,13.9224899598394,72.6,81.809756097561,15.95,107.5,38.4727272727273,73.96,13.7527777777778,63.6,31.0464285714286,361.15625,134,27.8055555555556,149,441,14.4769230769231,40.7,30.5,39.3277777777778,128.421052631579,33.2,15.55,46.8284482758621,52.1333333333333,292.382352941176,418,33.25,42.7,25.95,27.3,251,365.166666666667,36.6247619047619,225.09756097561,53.3642375168691,27.7904728132388,97.7384615384616,37.2,21.9944444444444,15.222641509434,23.6,123.363636363636,12.75,38.403125,64.7230769230769,109.535714285714,135.557142857143,74,210.91935483871,39.5710659898477,31.185,85.6769230769231,79.3333333333333,73.5415584415585,39.8064516129032,18.0751322751323,34.13125,11.55,18.46875,14.91875,323.25,32.6394736842105,9.60153846153846,8.33844339622642,9.42,15.4,9.29791666666667,46.0760869565217,139.404494382022,113.935483870968,112.083333333333,73.4,24.778125,421.943548387097,232,108.5,103.681818181818,10.1570422535211,41.3972222222222,36.6089285714286,79.6,225.6,66.8561111111111,100.75,33.525,79.3777777777778,11.7965333333333,75.085,91.2571428571429,120.576923076923,89.1,570,463.088235294118,695,438.5,313.392857142857,221.5,326.5,140,138.5,89.2,147.5,48.15,136.142857142857,106.875,28.7
