"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
35.85,26.751724137931,54.1,89.9981481481481,72.9157894736842,96.1823529411765,24.849710982659,329.366666666667,25.05,64.0735294117647,366.944444444444,49.9021212121212,11.7,163.976923076923,34.2988235294118,84.1876933422999,18.7,47.7844827586207,182.532315978456,85.2985507246377,273.85,63.2971428571429,258.5,47.9523809523809,12.801,101.506696428571,215.89175257732,214.826771653543,17.3000523012552,31.5191056910569,16.544623655914,52.1046153846154,49.0969696969697,8.04936708860759,18.35,12.15,23.7465587044534,11.9001945525292,9.16941747572816,18,17.45,229,4140.68181818182,106.869942196532,12.7981517509728,73.1888888888889,72.0612754766601,14.25,108.533333333333,40.0533333333333,76.4,152.431034482759,10.2003164556962,57.1097744360902,30.25,12.65,122.535714285714,27.9410714285714,121.472602739726,250.5,12.15,45.394674556213,170.159090909091,33.35,40.75,120.8,39.3,12.85,20.9225557461407,45.9285714285714,11.7535294117647,155,415.75,29.65,35.9,49.125,27.0583333333333,27.9470297029703,248,16.15,64.18,10.0893939393939,56.5245508982036,32.4410714285714,16.1005434782609,13.4494117647059,62,23.5,83.3,11.7807248108323,42.0257575757576,79.0196850393701,103.962264150943,96.6104166666667,73.5125,24.0041262135922,26.7062893081761,86.45,79.5640883977901,18.2147058823529,46.1480392156863,12.5612314709236,26,9.53806853582554,17.7928308823529,15.15,19.2509433962264,251,28.44,9.22769230769231,8.25,9.12,17.25,8.12998050682261,15.89375,56.2184,110.5,75.155,70.7352941176471,26.5915821501014,63.8333333333333,56.5166666666667,10.3,37.55,33.0826797385621,65.6423913043478,87.9732283464567,36.85,55.6,8.21741357234315,56.9,86.4759493670886,88.925,90.4,451,440,478.571428571429,420.25,88.6705882352941,26.9884963768116,191.25,286.254237288136,13.9,130,162.289473684211,88.2,196.125,48.3916666666667,93.9,37.95
35.85,26.751724137931,54.025,89.9842105263158,72.9222222222222,95.828,24.8678571428571,327.875,25.029012345679,63.9125,366.5,49.808041958042,11.6950980392157,163.8,34.2416666666667,84.0448113207547,18.6510344827586,47.7844827586207,182.980891719745,85.2058823529412,273.25,63.1285714285714,258.5,47.975,12.8394339622642,101.5,215.142857142857,213.649193548387,17.3,31.4362385321101,16.55,52.1067567567568,49.09875,8.05528301886793,18.3928571428571,12.1765625,23.745,11.95,9.15388888888889,18,17.49,229.5,4138.75,106.869942196532,12.7878238341969,73.2,73.0140350877193,14.25,108.428571428571,40.05,76.4,152.5,10.2092592592593,57.2107142857143,30.25,12.65,123,27.9472826086956,121.58,249.5,12.1342857142857,45.1608695652174,170.671875,33.35,40.7,121,39.3,12.85,20.9481884057971,45.9,11.7744186046512,155.5,416,29.575,36.0005376344086,49.125,27.175,27.9642857142857,248.5,16.1,63.8875,10.05,56.5260869565218,32.4,16.15,13.4492125984252,62,23.5305555555556,83.2333333333333,11.7081818181818,42.1,78.8870967741936,103.777777777778,97.1216216216216,73.4,24.0055555555556,26.7607142857143,86.45,79.648,18.25,46.19375,12.6,26,9.5275,17.7451612903226,15.1380952380952,19.3,251,28.44,9.22769230769231,8.25,9.12,17.25,8.11755348837209,15.89375,56.5329113924051,110,74.825,70.5619047619048,26.4678861788618,63.9,56.4921875,10.3,37.5229166666667,33.1451923076923,65.6461538461538,87.7666666666667,36.75,55.6,8.2380198019802,56.7692307692308,86.1666666666667,88.7,90.4,451,438,478.571428571429,420.125,88.63125,27.119587628866,190.5,287.11,13.9,130,161.526315789474,88.2,196.5,48.3916666666667,93.9,37.95
35.85,26.7777777777778,54.09,90,72.9315789473684,95.85,24.86875,327.5,25.05,63.9208333333333,366.75,49.7395833333333,11.6724137931034,164.06976744186,34.2589743589744,84.0293269230769,18.6520833333333,47.75,183.018281535649,84.9333333333333,273.5,63.2,258.666666666667,48.003125,12.8345149253731,101.714285714286,215.529411764706,213.807339449541,17.275,31.4,16.5458333333333,52.1,49.1333333333333,8.05571428571429,18.4073770491803,12.1545454545455,23.7233333333333,11.9022935779817,9.1568,17.9666666666667,17.4861111111111,229.642857142857,4146.66666666667,106.869942196532,12.8035016286645,73.1153846153846,72.6818713450292,14.23125,109,40.0833333333333,76.3,152.5,10.2,57.4404761904762,30.25,12.65,123,27.975,121.869565217391,249.5,12.13,45.2318181818182,169.95652173913,33.35,40.7,121,39.3,12.85,21.0673192771084,45.95,11.7353383458647,155.5,415,29.4735294117647,35.9551724137931,49.125,27.15,28,248,16.0878048780488,63.8857142857143,10.05,56.2948717948718,32.45,16.1485714285714,13.4538461538462,62,23.5444444444444,83.2,11.7774432809773,42.0416666666667,79.08,104,97.2868421052631,73.4,23.9581818181818,26.7836734693878,86.45,79.5916666666667,18.2333333333333,46.2428571428571,12.6017688679245,26,9.53754716981132,17.7696078431373,15.1129032258065,19.3,251,28.44,9.22769230769231,8.25037037037037,9.12,17.25,8.09589586523737,15.9,56.9090909090909,110.5,74.7,70.6,26.2613945578231,63.9,56.625,10.3,37.55,33.15,65.6027027027027,88.0222222222222,36.75,55.6,8.23010638297873,56.6142857142857,86.12,88.7777777777778,90.44,451,438.166666666667,476.333333333333,419.25,89,27.2882113821138,190.5,287.329545454545,13.9,130,161.535714285714,88.2,196.863636363636,48.375,93.9,37.9772727272727
35.85,26.7833333333333,54.1,90.1,72.9166666666667,96,24.8636363636364,327.1875,25.0423076923077,63.7857142857143,366.5,49.7147058823529,11.7,164.763888888889,34.2423076923077,83.9863636363636,18.6177685950413,47.76,182.986526946108,84.9,273.5,63.1625,259,48.01,12.836013986014,101.642857142857,216,214.621621621622,17.2838709677419,31.3641993957704,16.55,52.1324324324324,49.15,8.05883720930233,18.4158536585366,12.1666666666667,23.7055555555556,11.9005050505051,9.16016393442623,17.9921052631579,17.4520533880903,230,4174.54545454545,106.527777777778,12.8341232227488,73.2,72.6537815126051,14.24625,109,40.0916666666667,76.3,152.5,10.2,57.4710843373494,30.25,12.7,123,28,122.45,249.5,12.1489795918367,45.2769841269841,169.878787878788,33.35,40.7,121.5,39.3375,12.85,21.1328787878788,45.95,11.75,155,414.6,29.45,35.9891304347826,49.125,27.1888888888889,28,248.5,16.1214285714286,63.8857142857143,10.05,56.5515151515151,32.45,16.1461538461538,13.5,62,23.5375,83.2,11.8911360062893,41.9916666666667,79.2423076923077,104,97.5313432835821,73.2333333333333,23.9377551020408,26.7586956521739,86.5,79.5142857142857,18.2,46.2555555555556,12.6376146788991,25.96,9.5495983935743,17.85,15.15,19.3,252.5,28.44,9.22769230769231,8.25192307692308,9.12,17.25,8.10924686192469,15.9,56.8852459016394,110.573529411765,75.1,70.5833333333333,26.24765625,63.6777777777778,56.6433333333333,10.28,37.55,33.1648148148148,65.6,88.0416666666667,36.75,55.6,8.22937799043062,56.5222222222222,86.2,88.7735294117647,90.5,451,437,478.5,417.473684210526,89.4,27.4974770642202,190.5,286.466666666667,13.9,129.5,161.5,88.2,196.6,48.4,94.3,37.95
35.85,26.8,54.0333333333333,90.1,72.944,96.05,24.8857142857143,327.5,25.0322222222222,63.5947368421053,366.5,49.6042857142857,11.6952380952381,164.857142857143,34.225,83.79375,18.6532258064516,47.8,182.655172413793,84.93125,273.5,63.1625,259,47.9589285714286,12.8511882998172,101.5,215.875,215.316901408451,17.3015151515152,31.236269744836,16.55,52.104347826087,49.1382352941176,8.05381818181818,18.45,12.1916666666667,23.7421052631579,11.8993119266055,9.16,18,17.4909090909091,230,4184.61538461538,106,12.8098547717842,73.2,72.8,14.203125,109,40.05,76.3,152.5,10.2106666666667,57.1698113207547,30.25,12.7,123,27.9833333333333,122.392857142857,249.5,12.15,45.1567961165048,169.74,33.35,40.75,121.596774193548,39.3375,12.85,21.1263076923077,45.9,11.75,155.229166666667,414.25,29.45,36.0588235294118,49.05,27.1571428571429,28,248.5,16.05,63.9,10.044,56.5692307692308,32.45,16.1333333333333,13.45,62.1,23.5785714285714,83.2416666666667,11.9468823807274,41.9736111111111,79.2646153846154,104,97.6336734693878,73.16,23.9547169811321,26.7555555555556,86.5,79.6,18.2,46.25,12.6,25.98125,9.55,17.8306451612903,15.1407407407407,19.3,252.5,28.44,9.22769230769231,8.256875,9.12,17.25,8.10525974025974,15.9,56.8117647058823,110.5,74.8,70.6,26.3689349112426,64.0571428571428,56.495,10.28,37.5008620689655,33.1492307692308,65.6083333333333,88.0416666666667,36.75,55.6,8.20667444574096,56.4279411764706,86.0857142857143,88.7833333333333,90.5,451,437.055555555556,478.5,416.875,89.3,27.5193650793651,190.5,285.5,13.9,129.666666666667,161.5,88.2,196.5,48.4,94.2,37.9
35.8160377358491,26.8,54.0904761904762,90.1777777777778,72.9111111111111,96.1,24.8928571428571,327.5,25.0358823529412,63.4956521739131,366.5,49.498275862069,11.6925,164.85,34.2029411764706,83.6945273631841,18.6907407407407,47.8,182.933333333333,84.9,274,63.1708333333333,259,47.920253164557,12.8792929292929,101.75,215.960526315789,215.480769230769,17.3407407407407,31.1142045454545,16.543,52.0967213114754,49.05,8.05428571428572,18.4278409090909,12.1870689655172,23.75,11.8996323529412,9.16,17.9982954545455,17.4944444444444,230,4188.75,106.5,12.800768321513,73.18,72.9902097902098,14.25,109,40.0660714285714,76.2,152.5,10.2,57.072,30.25,12.7083333333333,123,27.9954545454545,122.5,249.5,12.15,45.227868852459,169.928571428571,33.3,40.75,121.916666666667,39.2666666666667,12.85,21.1828723404255,45.9,11.7544444444444,155.25,415.8,29.45,36.1690476190476,49.05,27.15,28,248.333333333333,16.0306306306306,63.9909090909091,10.021875,56.48,32.344921875,16.15,13.4708333333333,62.1,23.5185185185185,83.3055555555556,11.95,41.905,78.9061983471074,103.5,97.6946428571429,73.16,23.9023026315789,26.8,86.5,79.6590163934426,18.2,46.225,12.5961622807018,26,9.55090909090909,17.8,15.1060810810811,19.3,252.5,28.44,9.22,8.25071428571429,9.12,17.25,8.09698598130841,15.9,56.7368421052632,110.5,74.9,70.4038461538462,26.4006535947712,64.3,56.4333333333333,10.3,37.4857142857143,33.1,65.7086956521739,88.1666666666667,36.7,55.6,8.19137637028014,56.4962962962963,85.99,89.0196078431373,90.8,451,438.166666666667,478.5,416.875,89.2666666666667,27.3190476190476,191,285.125,13.9,129.5,161.416666666667,88.2,196.5,48.38,94.125,37.9
35.803125,26.8052631578947,54.1946428571429,90.2980769230769,72.9087719298246,96.2238095238095,24.9,328,25.0492125984252,63.5,366,49.4222222222222,11.7,164.8,34.2015625,83.784,18.6955555555556,47.8,183.20618556701,85.0071428571429,274,63.325,259,47.8638888888889,12.8631114130435,101.727272727273,216,215.054347826087,17.3048104956268,31.0569158878505,16.5422480620155,52.096875,49.0828282828283,8.05581395348837,18.45,12.1588235294118,23.75,11.9,9.168,17.9930555555556,17.5,230,4190,107,12.8005952380952,73.2090909090909,73.4440366972477,14.25,109,40.13,76.2,152.1,10.2,57.1984126984127,30.3,12.7083333333333,122.5,27.9972222222222,122.020833333333,249.5,12.15,45.2573170731707,170,33.3,40.72,122,39.2,12.85,21.2484475374732,45.9,11.8,155.027777777778,414.875,29.45,36.2625,49.05,27.2,28,248.333333333333,16.0376404494382,63.9,10,56.46,32.3833333333333,16.1555555555556,13.4974358974359,62.1,23.518085106383,83.5735294117647,11.9530429927415,41.9764705882353,78.5216867469879,104,98.0625730994152,73.25,23.7924897119342,26.8,86.5,79.7409090909091,18.25,46.2,12.568253968254,25.9,9.55571428571429,17.8113636363636,15.15,19.3,252.5,28.44,9.22,8.25458333333333,9.13,17.3,8.10266666666667,15.9,56.77,110.5,74.9,70.3666666666667,26.3935294117647,64.37,56.6372549019608,10.3,37.5,33.1192307692308,65.7083333333334,88.2,36.7,55.6,8.16032581453634,56.625,86.175,89.0647058823529,90.5692307692308,451,440.5,480,417.5,89.2916666666667,27.225,191,283.642857142857,13.85,129.5,161.111111111111,88.2,196.5,48.353125,93.9,37.9136363636364
35.7,26.8214285714286,54.1979591836735,90.4285714285714,72.8541666666667,96.35,24.9,329.214285714286,25.05,63.5,366,49.4825581395349,11.7,164.566666666667,34.25,83.9882352941176,18.6884615384615,47.7818181818182,183.019230769231,85,274,63.2950819672131,259,47.8875,12.8546532846715,101.573529411765,216,214.981481481481,17.3051470588235,31.010773480663,16.5148318042813,52.1178571428571,49.1097826086957,8.05571428571429,18.5,12.187962962963,23.75,11.8973684210526,9.17,18,17.4995462794918,230,4195.5,107,12.804128440367,73.3,73.6413533834586,14.2433333333333,109.142857142857,40.1,76.2,152,10.2,57.1257142857143,30.3,12.7083333333333,122.5,27.9909090909091,122.208333333333,249.5,12.1992877492877,45.2678571428571,169.892857142857,33.25,40.75,122,39.0133333333333,12.85,21.25,45.9,11.7995,154.75,416.8,29.45,36.2588495575221,49.05,27.1274193548387,28,248.333333333333,16.0934782608696,64,10.0020833333333,56.4421052631579,32.4,16.1924242424242,13.48125,62.04,23.52,83.8354838709677,11.9477611940298,41.9333333333333,78.5626016260162,104,98.0194444444444,73.2333333333333,23.7233644859813,26.7666666666667,86.5,79.7353658536585,18.25,46.2,12.6038167938931,25.875,9.55823129251701,17.7882716049383,15.15,19.3,252.5,28.44,9.22,8.25472222222222,9.12,17.3058823529412,8.1,15.9,56.9478260869565,110.636363636364,74.9,70.35,26.354347826087,64.5,56.7432432432432,10.3,37.5,33.0978125,65.6694444444444,88.3666666666667,36.7,55.68,8.15544951590595,56.7,86.3533333333333,89.16,90.5,451,442,480.25,417.5,89.3,27.2423529411765,191,284.40625,13.85,129.5,161.5,88.2,196.25,48.35,93.9,37.95
35.7045454545455,26.848,54.2095238095238,90.4,72.892,96.7207547169811,24.8785714285714,331.442307692308,25.0553333333333,63.5,366,49.5307692307692,11.6875,165.454081632653,34.25,84.0960975609756,18.6958333333333,47.8,183.205882352941,84.98,274,63.4787401574803,259,47.851724137931,12.8480879541109,101.65,216.333333333333,214.252941176471,17.35,30.9820815450644,16.5491803278689,52.1552631578947,49.1136363636364,8.05286549707602,18.4769565217391,12.1982456140351,23.8,11.8985915492958,9.17,17.9843406593407,17.4936893203884,230,4200,107,12.8052845528455,73.3,73.4135338345865,14.25,109.428571428571,40.1115384615385,76.2,152,10.2,57.0446601941748,30.3,12.7,122.833333333333,27.9863636363636,122.055555555556,249.5,12.2287425149701,45.296875,169.772727272727,33.25,40.75,121.982142857143,39.0307692307692,12.85,21.2426940639269,45.9,11.8061264822134,154.75,416.166666666667,29.45,36.1823529411765,49.05,27.0718309859155,27.9818181818182,248.1,16.05875,64,10.0083333333333,56.246511627907,32.35,16.1545454545455,13.4686046511628,62,23.5290697674419,83.825,12.0168352601156,41.9,78.9019607843137,104,97.4321678321678,73.2333333333333,23.8046875,26.7526315789474,86.5,79.63,18.2,46.2,12.6464285714286,25.85,9.56206896551724,17.8418918918919,15.15,19.3,252.5,28.5,9.22,8.25,9.12,17.3,8.0984011627907,15.9,57.0172413793103,110.590909090909,75,70.4,26.3666666666667,64.8947368421053,56.8055555555556,10.3,37.5,33.05,65.6245283018868,88.2722222222222,36.7,55.6875,8.16084656084656,56.7,86.4,89.2588235294118,90.5,451,442,480.25,418.5,89.425,27.225,191,285.59375,13.875,129.5,161.125,88.2,196.25,48.35,93.9,38
