"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
38.1887128712871,28.9901666666667,54.5,92.3712121212121,77.1032894736842,98.9818181818182,27.5045138888889,310.9625,25.6,64.0029126213592,358,52.9921568627451,11.5987198795181,173.02,38.1411184210526,89.4048630519844,18.8483552631579,48.7321428571428,186.512535816619,95.5973720608576,268.428,63.7338983050848,270,45.9960264900662,12.4492204186245,101.494252873563,217,266.19094488189,17.8,29.9505844155844,16.75,51.3724137931035,49.0859867938371,8.05948905109489,18.6,12.9973451327434,23.7,12.15,9.51009174311927,18.5946229240403,17.95,228.410714285714,4724,105.484375,13.0917865188009,72.1283333333333,83.0466003316749,14.7033333333333,108,40.776724137931,76.9,171.831460674157,12.9010021952849,60.0730158730159,30.32,13.5509090909091,118.047619047619,28.6051724137931,140.076923076923,285.5,13.2089238845144,46,179.25,34.0173076923077,43.2,130.5,40.5421052631579,14.1,29.2015329125338,49.45,14.6978398314015,176.605691056911,410,31.3,36.4934959349593,49.8,28.2,28.45,269.5,17.9018181818182,71.5857142857143,11.9186702346645,58.915873015873,33.6608374384236,16.7991620111732,14.8,62.2,23.25,86.4586206896552,18.7472607052897,41.6166666666667,75.2824817518248,120,115.4,73.6866666666667,23.6395973154362,28.8979452054794,86.6222222222222,78.178801843318,20.55,48.408940397351,13.9930057803468,27.1488095238095,9.68167364016737,17.4587962962963,15.0994408945687,19.35,305.625,28.77,9.33697916666667,8.3403861003861,9.3,16.9583333333333,8.62640963531153,16.4517857142857,58.4530405405405,115.177631578947,79,80.803125,26.8108294930876,79.1911330049261,82.0389051808407,10.2103658536585,38.0909961685824,33.9988679245283,73.981875,95.0022298456261,38.0882352941176,62.4886597938144,8.06092093831451,61.1508333333333,94.5257352941176,92.2274193548387,91.1,420.5,500,491.75,464.441860465116,115.021590909091,24.8873831775701,195.5,310.45,15,134,162.9,90,197.954545454545,49.3375,95.24375,38.5715481171548
38.084375,28.9,54.4916666666667,92.2618181818182,77.2,98.725,27.5973684210526,306.436507936508,25.6127118644068,63.9120481927711,356,52.9921568627451,11.5575,173.384615384615,38.125,89.4472972972973,18.820652173913,48.7321428571428,187.030114722753,95.7751592356688,268.444444444444,63.869696969697,270,46.0072463768116,12.3911684782609,101.357142857143,216.916666666667,268.472027972028,17.8,29.9451149425287,16.75,51.2333333333333,48.9728571428571,8.07576112412178,18.6448170731707,12.9851063829787,23.7,12.15,9.52010351966874,18.6089760207388,17.95,228.75,4724,105.333333333333,13.0309501187648,72.1283333333333,83.1637362637363,14.75,108.066037735849,40.7,76.9,170.660714285714,13.0038258575198,59.9238095238095,30.35,13.6,118,28.6653846153846,140.730769230769,286.25,13.2686440677966,46.1222222222222,179.083333333333,34.0173076923077,43.2051282051282,130.8125,40.5,14.15,29.3510799136069,49.45,14.7281052631579,176.296296296296,410,31.35,36.4388888888889,49.75,28.1,28.45,269,17.9320512820513,71.4,11.886036036036,58.6952380952381,33.6725,16.8160256410256,14.7786956521739,62.1666666666667,23.251724137931,86.48,18.6112199465717,41.6233333333333,75.0645161290323,120.75,114.9,73.6866666666667,23.6240384615385,28.9,86.6222222222222,77.5576923076923,20.5117647058824,48.45,13.9377777777778,27.0722222222222,9.68857142857143,17.5,15.0640845070423,19.35,306.1,28.77,9.33697916666667,8.34,9.3,16.95,8.75124589086128,16.4846153846154,58.1991071428571,116,78.85,80.8108108108108,26.8902985074627,79.4976190476191,82.0603119584055,10.25,38.1078512396694,33.9358490566038,73.7815384615384,95.4186440677966,38.0882352941176,62.4411764705882,8.06259154929577,61.4090909090909,94.7974358974359,92.275,90.775,420.5,499.333333333333,493,466.5625,116.299076212471,24.8873831775701,195.5,310.4,15,134.2,161.636363636364,90,198,49.35,94.8,38.3071428571429
38.04,28.9152173913043,54.5,92.3121951219512,77.2627659574468,98.9838709677419,27.6945652173913,305.551724137931,25.6090909090909,63.8692307692308,356,52.6571428571429,11.562987012987,173.363636363636,38.082,89.487922705314,18.8025,48.6,187.379746835443,95.2314285714286,268.5,63.9076923076923,270,46.0704081632653,12.2760148931059,101.5,216.970588235294,268.954545454545,17.85,29.9409375,16.75,51.2529411764706,48.775,8.0744380952381,18.6125,12.9561320754717,23.7,12.15,9.5277245508982,18.6145956607495,17.965625,228.4,4725,105.5,12.9712954034073,72.1283333333333,83.0383928571429,14.75,108.131578947368,40.6648148148148,76.8,169.254385964912,13.0255925925926,59.6027777777778,30.4,13.5583333333333,118.1,28.66875,140.75,286.25,13.2509225092251,46.05,179.029411764706,34.0173076923077,43.2142857142857,131.166666666667,40.4,14.15,29.5610778443114,49.45,14.7571428571429,176.830508474576,410.5,31.3825,36.5,49.75,28.15,28.45,267.25,17.9427083333333,71.4,11.8298045602606,58.6642857142857,33.6,16.8,14.756,62.28,23.25,86.48,18.5730442176871,41.7,74.85,120.948275862069,115.026315789474,73.6866666666667,23.559872611465,28.9109375,86.6222222222222,78.0166666666667,20.45,48.4085365853659,13.926,27.0722222222222,9.69440476190476,17.5272727272727,15.1,19.3785714285714,306,28.9,9.34,8.34423076923077,9.305,16.95,8.7207068525427,16.45,58.2309090909091,116.375,78.6666666666667,80.7388888888889,26.9,79.9578125,82.6132442284326,10.21875,38.2178571428571,33.925,73.6333333333333,95.9388888888889,38.025,62.425,8.05458823529412,61.4121212121212,94.772,92.0666666666667,90.8571428571429,420.5,499.333333333333,493,466.111111111111,115.84375,24.83125,195.5,310.4,15,134.166666666667,161.636363636364,90,197.444444444444,49.35,94.6166666666667,38.3484375
38.0428571428571,28.8791666666667,54.4,92.3176470588235,77.3916666666667,98.96,27.7176470588235,307.789855072464,25.6,63.7329787234043,356,52.7631578947368,11.5769230769231,173.478260869565,38.0961538461538,89.4902912621359,18.8059210526316,48.6,187.384146341463,95.282967032967,268.5,63.9230769230769,269.833333333333,46.0067307692308,12.2269915442813,101.4,216.992424242424,269.231092436975,17.8433333333333,29.9509554140127,16.790461297889,51.2333333333333,48.7543478260869,8.09175946547884,18.6484536082474,12.997,23.75,12.15,9.52933333333333,18.6015239477504,17.9666666666667,228.5,4732.14285714286,105.3,12.9054458088628,72.2181818181818,83,14.7,107.5,40.6,76.8,168.5,13.0288425047438,59.6055555555556,30.4,13.5583333333333,118.5,28.7309523809524,140.925,286.833333333333,13.1964052287582,46.15,179.875,34,43.0641025641026,131,40.4,14.1748792270531,29.5159793814433,49.45,14.714979757085,177.294117647059,410.285714285714,31.35,36.5620879120879,49.8,28.15,28.4,266.666666666667,17.927380952381,71.3,11.7887290167866,58.775,33.598275862069,16.7991124260355,14.7509090909091,62.2,23.221186440678,86.3,18.5590497737557,41.7,74.82,120.647058823529,114.9,73.6866666666667,23.6191489361702,28.9324324324324,86.6222222222222,78.3348547717842,20.45,48.3342857142857,13.941393442623,27.0722222222222,9.68102564102564,17.5573684210526,15.1,19.3916666666667,305.4,28.9,9.34,8.3468253968254,9.31,17,8.66972896668549,16.4291666666667,58.1473684210526,116.111111111111,78.5,80.6,26.9204081632653,80.5301587301587,82.5681431005111,10.2,38.327397260274,33.8912790697674,73.5085714285714,96.4811764705882,38.05,62.3887323943662,8.05080882352941,61.4716417910448,94.4866666666667,91.7647058823529,90.8,420.5,499,491.75,468.5,116.016129032258,24.8465517241379,195.5,309.5,15,133.71875,161.166666666667,89.5,197.5,49.325,94.6166666666667,38.3905555555556
38.0276041666667,28.85625,54.4545454545455,92.3,77.3771929824561,98.975,27.6195652173913,309.158823529412,25.6007299270073,63.4930555555556,356,52.7631578947368,11.5555555555556,172.950248756219,38.0538461538462,89.4957446808511,18.972934232715,48.5933333333333,187.068965517241,95.536231884058,268.764705882353,63.9428571428571,269.833333333333,46.005,12.1871454852062,101.285714285714,216.923076923077,267.932584269663,17.8433333333333,29.9570588235294,16.7406690140845,51.083064516129,48.737037037037,8.09344280860702,18.64,12.998,23.71875,12.1234848484848,9.53413793103448,18.600315258512,17.9707317073171,228.375,4732.14285714286,105.375,12.7675446234219,72.1857142857143,83.0067567567568,14.7019230769231,107.863636363636,40.6,76.8,168.467741935484,12.9289429530201,59.8277777777778,30.4,13.5189189189189,118.4375,28.75,140.533333333333,286.833333333333,13.2,46.0407894736842,180,34,43.05,131,40.4,14.2136363636364,29.3163101604278,49.45,14.6136764705882,176.209677419355,410.625,31.35,36.5888888888889,49.8,28.1,28.42,267.333333333333,17.9326241134752,71.0814814814815,11.7536585365854,59.0272727272727,33.5212328767123,16.7288819875776,14.71875,62.3,23.1903225806452,86.3,18.5755464480874,41.6875,74.8411764705882,120.75,114.407407407407,73.7,23.65,28.94,86.6222222222222,78.1583333333333,20.45,48.20625,13.9797297297297,27.0722222222222,9.68153846153846,17.5633333333333,15.1,19.365625,305.25,28.85,9.34153846153846,8.34082706766917,9.3,17,8.72019526849418,16.45,58.0992647058824,116.277777777778,78.8,80.6241379310345,26.9067567567568,80.475,82.8647819063005,10.2,38.3647727272727,33.7373983739837,73.292,96.2278106508876,38.05,62.2861111111111,8.05268072289157,61.4629032258064,93.7133333333333,92.0454545454545,90.8,420.5,498.375,491.75,472.6875,115.343373493976,24.800625,195.5,309.5,15,133.71875,161.3,89.5,197.5,49.325,94.5,38.4178571428571
38.0295454545455,28.7939024390244,54.45,92.3025641025641,77.33,98.9958333333333,27.5545454545455,308.264150943396,25.5738993710692,63.5936507936508,356,52.7,11.6,172.275862068966,38.05,89.4536585365854,19.00225,48.5,187.015151515152,95.837037037037,269,63.888,269.833333333333,46.0025,12.1224103977944,101.166666666667,217.234693877551,267.648148148148,17.8433333333333,29.9477272727273,16.75,51,48.7494505494506,8.08854166666667,18.6493243243243,12.9404923599321,23.71875,12.128021978022,9.52758620689655,18.5976470588235,17.9755102040816,228.5,4735,105.5,12.6007837322601,72.15,83.0060606060606,14.7081818181818,108,40.55,76.8,168.861111111111,12.9021800281294,60.0521739130435,30.4,13.5189189189189,118.5,28.75,140.425,286.5,13.2,46,180,34,43.035,130.666666666667,40.4416666666667,14.1512345679012,29.3311059907834,49.45,14.5463068181818,176.041666666667,410.625,31.35,36.6,49.72,28.0625,28.42,267.833333333333,17.9328467153285,70.9714285714286,11.7951096121417,59.2842105263158,33.4285714285714,16.7013888888889,14.73,62.3166666666667,23.2,86.4,18.6029545454545,41.6083333333333,74.8,121.045454545455,114.022727272727,73.625,23.6971264367816,28.9392857142857,86.6222222222222,78.2068965517241,20.45,48.1027027027027,13.996568627451,27.1833333333333,9.68,17.55,15.1021739130435,19.3566666666667,305.625,28.8642857142857,9.34242424242424,8.3395,9.3,17.0502673796791,8.7162214551248,16.45,58.0649572649573,116.5,78.8,80.5327586206896,26.9169117647059,80.0689655172414,83.9730219256435,10.2,38.38125,33.6465174129353,73.2722222222222,95.7422680412371,38.05,62.2142857142857,8.0440329218107,61.759375,93.3705882352941,92.15,90.7166666666667,420.5,498,491.75,472.068181818182,115.5,24.75,195.5,309.5,15,133.75,161.041666666667,89.5,197.5,49.325,94.5,38.46
38.0168393782383,28.7092391304348,54.4,92.3,77.3,98.9764705882353,27.6528571428571,306.796296296296,25.5525316455696,63.7623595505618,356,52.7,11.5972972972973,172.020833333333,38.0387755102041,89.4104294478528,18.94375,48.4875,187,95.2890909090909,268.962264150943,63.6934426229508,269.833333333333,45.974,11.9970415400203,101.142857142857,217.58125,267.9,17.85,29.9166666666667,16.7904376012966,50.9036363636364,48.6661458333333,8.08333333333333,18.6475806451613,12.9028455284553,23.7,12.1082644628099,9.52009345794392,18.6276136363636,17.95,228.35,4738.33333333333,105.2,12.2794362337281,72.0921052631579,82.976,14.7029411764706,108,40.62,76.9,169.5,12.9,60.19,30.4,13.5189189189189,118.5,28.7,140,286.5,13.2048387096774,46,180.166666666667,34,43.05,131,40.45,14.1302631578947,29.3427835051546,49.45,14.5222929936306,175.685185185185,409.333333333333,31.35,36.5952380952381,49.7666666666667,28.1,28.4,268.357142857143,17.9384,70.9545454545455,11.8,59.5640449438202,33.3986111111111,16.7013157894737,14.725,62.3,23.2,86.3,18.7460377358491,41.55,74.7761904761905,121,114.127659574468,73.625,23.7447115384615,28.95,86.5,78.1305555555555,20.45,48.0326923076923,13.9662280701754,27.4338709677419,9.67484536082474,17.5944444444444,15.1,19.38125,305.625,28.89375,9.35,8.34,9.3,17.05,8.68101529902643,16.45,58.0182481751825,116.25,78.8,80.3711111111111,26.90125,79.75,84.009413202934,10.2157894736842,38.3945454545455,33.540074906367,73.2891304347826,95.8951807228916,38.05,62.2666666666667,8.01164179104478,61.7,93.21,92.2190476190476,90.6285714285714,420.5,497.875,488,471.363636363636,116.08085106383,24.75,195.5,308.5,15,133.5,160.875,89.5,197.5,49.325,94.5,38.4214285714286
37.984375,28.7222222222222,54.4166666666667,92.392,77.4,98.9294117647059,27.6285714285714,306.071428571429,25.5049019607843,63.8,356,52.725,11.57,171.905797101449,38.0211267605634,89.4408496732026,18.8917857142857,48.4333333333333,186.996717724289,95.1705882352941,269.166666666667,63.4772727272727,269.833333333333,45.9359375,11.5203429504627,101,217.489361702128,267.882352941176,17.85,29.912,16.789666136725,51,48.6611111111111,8.07967213114754,18.61125,12.9002617801047,23.7113636363636,12.1075757575758,9.52179640718563,18.6479166666667,17.95,228.5,4755,105.375,12.2481707317073,72.1,82.9685714285714,14.7,107.875,40.6,76.9,169.5,12.8618447580645,59.9604651162791,30.4,13.55,118.25,28.6571428571429,140.454545454545,286.5,13.2036057692308,46,180.5125,34,43.0461538461538,131,40.4904761904762,14.1037037037037,29.295652173913,49.45,14.5309160305344,175.047619047619,409.333333333333,31.35,36.8305084745763,49.7444444444444,28.1,28.4,267.6,17.9382352941176,70.9545454545455,11.7852884615385,59.6658536585366,33.3606837606838,16.643306010929,14.7111650485437,62.1904761904762,23.2,86.35,18.8720202020202,41.6,74.8,120.666666666667,114.055555555556,73.3833333333333,23.7471428571429,28.9121212121212,86.5,77.980701754386,20.48,48.0222222222222,13.95,27.5,9.6728,17.6265402843602,15.1071428571429,19.35,305.625,28.8333333333333,9.35,8.34,9.3,17.0166666666667,8.68051282051282,16.45,58.1122340425532,116.083333333333,78.6,80.15625,26.8978723404255,79.344,84.0897674418605,10.2,38.38125,33.5549450549451,73.3333333333333,96,38.1,62.3157894736842,7.97938053097345,61.4505617977528,93.2285714285714,92.1121621621622,90.40625,420.5,497.666666666667,488,470,116.037634408602,24.75,195.5,308.291666666667,15,133,160.55,89.5,197,49.35,94.5,38.4114754098361
37.9958333333333,28.7,54.4333333333333,92.3230769230769,77.3444444444444,98.9066666666667,27.7275,305.538461538462,25.5145161290323,63.966,356,52.7588235294118,11.5938596491228,171.785714285714,38,89.4060810810811,18.86875,48.5,186.5,95.2512195121951,269,63.2678571428571,269.833333333333,45.9,11.5768816187595,101.0625,217.125,268,17.86,29.913,16.7955631399317,50.9709090909091,48.6528985507246,8.0690293040293,18.6095454545455,12.8911375661376,23.75,12.1092592592593,9.52588235294117,18.6058528428094,17.95,228.5,4768.33333333333,105.075,12.3037511722413,72.1,82.9859649122807,14.6820809248555,108,40.55,76.8333333333333,169.5,12.8038095238095,59.86,30.4,13.5166666666667,118,28.6990740740741,140.25,286,13.1642857142857,45.9,180.571428571429,34,43.0142857142857,130.75,40.5318181818182,14.0677419354839,29.4123966942149,49.45,14.4607476635514,174.557692307692,409,31.3166666666667,36.865625,49.7444444444444,28.1,28.35,266.714285714286,17.9,70.975,11.7658227848101,59.6396551724138,33.3590909090909,16.5990322580645,14.7102040816327,62.1904761904762,23.2,86.35,18.875641025641,41.6,74.8,120.8,114,73.3875,23.7404761904762,28.9046511627907,86.6,77.8769230769231,20.5,48.0619047619048,13.94375,27.5,9.678,17.7205508474576,15.1130434782609,19.3625,305.625,28.8,9.35,8.34,9.3,17,8.67597122302158,16.45,57.8598484848485,116.5,78.6,80.21,26.8666666666667,79.42,84.7161290322581,10.2375,38.3547945205479,33.5844339622641,73.39375,95.9414414414414,38.05,62.3115384615385,7.9191922900413,61.0185185185185,93.375,92.0722222222222,90.3,420.5,497.5,488,470.222222222222,116.037037037037,24.75,195.5,308,14.9406542056075,132.5,160.1,89.5,197,49.3333333333333,94.5,38.4028301886793
