"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
33.8,26.75,63.5,92,76.2946808510638,92.22,24.1,24.4,60.5,350,43.4,15.1570397111913,156,37.28625,106,21.65,48.45,218,87.8975609756098,250,69.8,215.5,87.0405493786789,12.2,104.5,286,286.870098039216,24.0008196721311,16.4,28.8098039215686,16.5,47.35,48.395652173913,9.13,18.15,13.0527777777778,23.8,13.1,9.08333333333333,19.1,19.5,255,5380,108,14.1980376766091,72.1,79.2941176470588,15.65,105,38.05,74,13.9531700288184,62.5,30.55,372,133,27.4,143.642857142857,419,13.85,40.5,184,30.85,39.25,117.5,32.65,15.45,45.4776470588235,52.2,268.193181818182,415,27.1,32,42.75,26,26.85,254,353.5,33.4446202531646,212.023255813953,46.7976580796253,26.9832810047096,98.6877323420075,36.3333333333333,21.5142553191489,15.2994565217391,58.808064516129,22.5560606060606,108,12.5541139240506,38.25,65.7238095238095,105,146,71.6,193.407407407407,39.1088028169014,29.8089743589744,86.2,76.5692929292929,40.6396551724138,17.6223367697594,34,11.2291228070175,18.6,14.85,325,32,9.65,8.27,9.46,15.1,9.14,45.2944444444444,114.5,105.5,71.3628571428571,24.35,400.471264367816,104.209401709402,100.050638297872,10.3,40.4222222222222,36.9,61.8,98.88,33.9933333333333,73.6208333333333,11.8697115384615,71.3107142857143,88.1727272727273,116.5,87.2,550,436.970588235294,698,414,308.390282131661,29.6016666666667,216.5,312,13.9,139,134.5,89.2,142.5,48.5,140,101.5,27.8
33.8,26.75,63.3,92,75.4730769230769,92.45,24.05,24.4,60.5,350,43.4518518518519,15.2,156,37.2066666666667,105.860759493671,21.5671052631579,48.45,217.919117647059,87.99375,251,69.8,215.1,87.2968115942029,12.1824444444444,104.5,286.34375,287.468599033816,24.05,16.4,28.85,16.5,47.35,48.4,9.13,18.15,13.1,23.8,13.1,9.1,19.1,19.5,255,5380,108,14.1954545454545,72.1,79.3464285714286,15.65,105,38,74,13.9505,62.6379310344828,30.55,372,133,27.4,144.295698924731,419,13.8166666666667,40.5,183.333333333333,30.85,39.25,117.5,32.65,15.36,45.6776470588235,52.2,269.659090909091,415,27.1,32,42.65,26,26.85,254,354,33.4297619047619,212.375,46.7494949494949,26.905016722408,99.479797979798,36.4,21.5421875,15.2994565217391,58.75,22.5240506329114,108,12.5623456790123,38.25,65.8055555555556,105,145.5,71.6,192.84375,39.1840551181102,29.8769230769231,86.2,76.3363636363636,40.7125,17.6508064516129,34,10.9922445255474,18.5230769230769,14.8,325,32,9.63666666666667,8.27,9.46,15.1,9.14,45.3,114.5,105.5,71.6333333333333,24.4,399.786290322581,104.319444444444,100.282051282051,10.3,40.45,36.9731343283582,61.875,99.2,33.9933333333333,73.75,11.9279411764706,71.09,88,116.772727272727,87.2,550,436.375,698,414,308.714285714286,29.7239130434783,216.5,312,13.9,139,134.5,89.2,142.5,48.5,140,101.5,27.8
33.8,26.75,63.4,92,75.256,92.8,24.05,24.45,60.5,350,43.45,15.2131067961165,156,37.2352941176471,106.016326530612,21.55,48.4,218,88.0027027027027,251.166666666667,69.8,215.25,87.1637889688249,12.2,104.55,286.5,287.685714285714,24.0068181818182,16.4,28.85,16.5,47.35,48.4125,9.13,18.1495283018868,13.1,23.75,13.063503649635,9.08,19.1,19.5,255,5400,108,14.1695652173913,72.1,79.2875,15.65,105,38.0166666666667,74,13.98125,62.5461538461538,30.55,371.9,132.6,27.45,144,419,13.8,40.5,183.833333333333,30.85,39.3,117.5,32.65,15.36,45.7557142857143,52.2,269.5,415,27.1,32,42.65,26,26.85,254,354.5,33.436,212.611111111111,46.7183168316832,26.893302891933,99.2320197044335,36.4071428571429,21.5644230769231,15.25,58.7035714285714,22.5010416666667,108,12.5210526315789,38.25,65.7,105,145.6,71.8,193.5,39.1144117647059,29.9,86.2,76.1596774193548,40.7875,17.6863636363636,34.05,11.0106617647059,18.55,14.8,325,32,9.63666666666667,8.27,9.46,15.1,9.14476190476191,45.3,114.5,105.5,71.4888888888889,24.36875,400.057971014493,104.516129032258,100.029166666667,10.2991150442478,40.45,37.0536121673004,61.76,99.2,33.9933333333333,73.7,11.946641221374,70.975,88.2,116.868421052632,87.6,550,436,698,414.5,309.06050955414,29.675,216.5,312,13.9,139,134.5,89.2,142.5,48.5,139.208333333333,101.5,27.8
33.8,26.75,63.3,92.25,75.3967741935484,92.8,24.05,24.4,60.5,350,43.45,15.2111111111111,156,37.1444444444444,106.439393939394,21.575,48.4,217.964285714286,88,251.5,69.8,215,87.1873362445415,12.2,104.55,286.7,287,24.0359375,16.35,28.85,16.5,47.3454545454546,48.4333333333333,9.12428571428571,18.15,13.0578431372549,23.75,13.0676470588235,9.09411764705882,19.1,19.5,255,5400,108,14.1987654320988,72.1,79.3083333333333,15.65,105,38.05,74,14,62.7,30.55,372,132.4,27.45,143.90625,424,13.81,40.4884615384615,183.7,30.85,39.3,117.5,32.65,15.4,45.7275,52.2,269.027777777778,415.5,27.1,32,42.65,26,26.85,254,355,33.4814159292035,212.68,46.7075268817204,26.8439285714286,98.4533333333333,36.45,21.5821428571429,15.2083333333333,58.5396551724138,22.55,108,12.50625,38.3,65.65,105,145.055555555556,71.8,193.125,39.0746478873239,29.9,86.3,76.1949367088608,40.8928571428571,17.66,34.1,11.1305369127517,18.5416666666667,14.8,325,32,9.65,8.27,9.46,15.1,9.14260869565218,45.3,114.5,105.5,71.5,24.35,399.464601769911,104.7,100.319444444444,10.3346467391304,40.4375,37.1770718232044,61.8,99.4,33.9933333333333,73.7,11.9348297213622,71.0428571428571,88.2724137931035,116.984375,87.6,550,436.5,698,414.5,310.622549019608,29.6666666666667,216.5,312,13.9,138,134.5,89.2,142.5,48.5,139,101,27.8
33.7964285714286,26.75,63.3,92.3,75.4380952380953,92.5333333333333,24.1,24.4,60.5,350,43.45,15.2,156,37.1357142857143,106.4675,21.602380952381,48.4,218,88.05,251.75,69.8,215,87.2154411764706,12.1947044334975,104.666666666667,286.7,287.949579831933,24.153125,16.35,28.8958333333333,16.5,47.35,48.41875,9.14625,18.15,13.0578431372549,23.75,13.1,9.09411764705882,19.0413888888889,19.5,255,5412,107.5,14.1961538461538,72.1,79.4083333333333,15.65,105,38.05,74,13.9869047619048,62.8470588235294,30.55,371.714285714286,132.4,27.4111111111111,143.875,424,13.85,40.5,183,30.85,39.3,117.5,32.65,15.4,45.7795918367347,52.2,268.035714285714,416,27.1,32,42.65,26,26.9,254,354.5,33.5216216216216,212.230769230769,46.7,26.8465703971119,98.8383561643836,36.45,21.5821428571429,15.2,58.3,22.55,108.375,12.55,38.3,65.5833333333333,104.5,145.75,72,193.541666666667,39.0327586206897,29.9208333333333,86.4,76.2,40.9052631578947,17.6472222222222,34.1,11.15,18.5416666666667,14.8,325,32,9.63,8.27,9.46,15.1,9.14038461538462,45.25,114,106,71.6938775510204,24.6287155963303,399.111111111111,105.953051643192,101,10.3341628959276,40.4375,37.1166666666667,61.84,99.3666666666667,33.85,73.8,11.9042857142857,71.1285714285714,88.1571428571429,116.875,87.6,550,437.65,698,414.5,311.766393442623,29.7,216.5,312,13.9,138,134.5,89.2,142.5,48.5,138.766666666667,101,27.8
33.7964285714286,26.75,62.5432432432432,92.3,75.35,92.5333333333333,24.1,24.45,60.5,350,43.45,15.2263157894737,156,37.2,106.477272727273,21.4696629213483,48.4,218,88.4378640776699,252,69.8,215,87.3968888888889,12.1993865030675,104.5,286.666666666667,288.152941176471,24.1611111111111,16.35,28.9140625,16.5,47.3285714285714,48.45,9.15,18.15,13.0578431372549,23.75,13.1,9.09411764705882,19.05,19.5,255,5428.88888888889,107.5,14.2,72.1,79.4333333333333,15.65,105.5,38,74,14,62.8793103448276,30.55,371.714285714286,132.4,27.4111111111111,144,424,13.8175,40.5,183.5,30.85,39.3,117.5,32.65,15.4,45.6216981132075,52.2,268,417.166666666667,27.1,32,42.6666666666667,26,26.95,254,353.5,33.5407692307692,209.6,46.7,26.9196646341463,98.7170454545454,36.45,21.6,15.2,58.3107142857143,22.55,107.590909090909,12.55,38.25,65.5285714285714,104.5,146,72,193.233333333333,38.9376205787781,29.9,86.4,76.2083333333333,40.9,17.65,34.1,11.15,18.5416666666667,14.8,325,32,9.62555555555556,8.26,9.46,15.1,9.13,45.2363636363636,114,106,71.6777777777778,24.7,399.758333333333,106.609929078014,101.121621621622,10.3307692307692,40.4,37.0966666666667,61.8,99.0357142857143,33.74,73.8,11.9006009615385,71.1363636363636,88.1777777777778,117,87.6,550,441.295454545455,698,414.5,310.463709677419,29.7166666666667,216.5,312,13.9,138,134.5,89.2,142.5,48.5,138.5,100.863636363636,27.8
33.7964285714286,26.75,62.5933333333333,92.1666666666667,75.3,92.5333333333333,24.1,24.45,60.5,350,43.45,15.225,156,37.2026315789474,106.370689655172,21.3846846846847,48.4,218,88.5596153846154,252,69.5333333333333,214.75,87.5885135135135,12.1909574468085,104.5,287,288.072727272727,24.1166666666667,16.35,28.921875,16.5,47.3285714285714,48.45,9.15,18.15,13.0578431372549,23.75,13.1,9.09411764705882,19.05,19.55,255,5451.66666666667,107.638888888889,14.2,72.1,79.36,15.655,105,38,74,13.9964285714286,62.745,30.55,371.714285714286,132.4,27.45,143.875,424,13.85,40.5,183.5,30.8583333333333,39.3,117.5,32.65,15.4,45.4083333333333,52.2,269.196428571429,418,27.1,32,42.6666666666667,26,26.95,254,353.5,33.5283333333333,208.75,46.7990066225166,27.0880857294995,98.3650943396226,36.5,21.5979166666667,15.2,58.3583333333333,22.5461538461538,108,12.55,38.25,65.8823529411765,104.5,146,72,193.05,38.9178082191781,29.9,86.4,76.2810344827586,40.8705882352941,17.65,34.1,11.1651785714286,18.55,14.8,325,32,9.62555555555556,8.26,9.46,15.15,9.13,45.125,114,106,71.5285714285714,24.6394366197183,400.95,106.24025974026,100.651162790698,10.3063829787234,40.4,37.0875,61.8571428571429,99.05,33.6833333333333,73.8117647058824,11.9,71.1363636363636,88.4282051282051,117.5,87.6,550,442.611111111111,698,414.5,310.291044776119,29.7333333333333,216.5,312,13.9,138,134.5,89.2,142.5,48.5,139,100.863636363636,27.825
33.7964285714286,26.75,62.725,92.1666666666667,75.30625,92.5333333333333,24.1,24.4,60.5,350,43.45,15.2,156.5,37.2,106.125,21.3172413793103,48.4,218,88.4111111111111,251.5,69.5333333333333,214.75,87.4709677419355,12.2,104.5,286.5625,288.460317460317,24.1,16.35,28.9,16.5,47.3,48.45,9.1475,18.15,13.05,23.75,13.1,9.08,19.05,19.55,255,5451.66666666667,107.636363636364,14.2046742209632,72.1,79.3933333333333,15.6916666666667,105.5,38,74,13.9564356435644,62.6,30.55,371.714285714286,132.4,27.3307692307692,144,424,13.81875,40.45,183.5,30.8,39.3,117.5,32.7,15.4,45.2203125,52.2,269.647058823529,418,27.1,31.9583333333333,42.6666666666667,25.99,26.95,254,353.5,33.4888888888889,210,46.9761208576998,27.15,98.4325,36.46875,21.5581300813008,15.2,58.4882352941176,22.5407407407407,107.9,12.525,38.25,65.72,104.5,145.083333333333,72,193.5,39.0333333333333,29.925,86.4,76.6652406417112,40.85,17.6151162790698,34.15,11.15,18.55,14.8,325,32,9.62555555555556,8.26,9.46,15.15,9.1208064516129,45.15,114,106,71.5285714285714,24.59,399.927272727273,106.425531914894,100.85,10.3,40.4,37.045,61.94,99.1,33.65,73.8666666666667,11.9391176470588,71.1,88.75,117.573529411765,87.7,550,442.333333333333,698,414,310.935643564356,29.7035714285714,216.5,312,13.9,138,134.5,89.2,142.5,48.5,139,101,27.825
33.7964285714286,26.75,62.8,92.2,75.3,92.6,24.1,24.4090909090909,60.5,350,43.45,15.1923076923077,156.5,37.185,106.468085106383,21.3172413793103,48.4,218,88.2833333333333,251.5,69.7333333333333,214.375,87.525,12.176,104.5,286.3,288.48717948718,24.1,16.35,28.9,16.5,47.3,48.4592105263158,9.15,18.15,13.1,23.75,13.05,9.09,19.05,19.55,255,5451.66666666667,107.833333333333,14.2025751072961,72.1,79.4764705882353,15.6916666666667,105.5,38,74.1,13.9315555555556,62.6,30.55,371.714285714286,132.4,27.3307692307692,143.825,424,13.85,40.45,183.5,30.8,39.25,117.5,32.7,15.4,45.1061403508772,52.2,270.15,418,27.1,31.95,42.6666666666667,25.99,26.95,254,353.5,33.4954545454545,210.5,47.2054078014184,27.15,98.5684210526316,36.46875,21.5,15.2,58.5571428571429,22.55,107.9,12.525,38.25,65.65,104.5,145.25,72.05,193.2,38.9774193548387,29.951724137931,86.4,76.7322033898305,40.85,17.65,34.1,11.1238095238095,18.55,14.85,325,32,9.62555555555556,8.26,9.46,15.15,9.12611570247934,45.15,114,106,71.4923076923077,24.6131578947368,400.019230769231,105.9375,100.940476190476,10.3,40.3535714285714,37.05,61.9,99.1,33.65,73.8333333333333,11.9474719101124,71.15,88.6125,118,87.8,550,442.25,698,413.833333333333,310.474576271186,29.7136363636364,216.5,312,13.9,138,134.5,89.2,142.5,48.5,139,101,27.85
