"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
35.3515151515152,26.6,60.6115384615385,93.4025641025641,74.5191977077364,90.4720588235294,24.95,25.7904569892473,64.7826086956522,375.75,50,14.399910793934,160.007142857143,38.7052631578947,114.501952362358,20.3,49.5833333333333,207.002276176024,90.5166666666667,289.5,71.8114583333334,212,54.8958333333333,12.9411059759243,108.498113207547,251.102409638554,372.536458333333,25.2019083969466,17.3495967741936,30.7003125,17.6,46.8033529411765,48.7523148148148,8.36156626506024,18.6494932432432,13.6894472361809,25.3469072164948,13.95,9.33,20.0501016518424,20.3,271.444444444444,4915,114.966666666667,15.6995881383855,78.6258620689655,97.1111111111111,16.2,104.5,41.75625,81.2,11.7528301886792,58.9348837209302,31.2,378.034482758621,145.565217391304,28.5,138.005494505495,365,13.1000800426894,42.5035714285714,198,34,41.3916666666667,115.5,40.65,14.7,34.9438988095238,50.6,202.5,434,28.35,35.8,48.6,27,28.55,282,383,24.7946378830084,101,16.5996717724289,18.0427419354839,75.5526315789474,33.9785714285714,22.1440397350993,15.8,60.5,25.1291044776119,93.8,13.0004189944134,38.654,71.6090909090909,111,142,76.2,188.159090909091,29.1503330161751,28.9018181818182,93.6052631578947,75.6308095952024,50.6,16.6,30.95,9.25,17.95,15.3,322,32.0566666666667,10.25,8.46814126394052,9.84943925233645,15.75,8.09793532338308,44.5,123.666666666667,96.92,80.6672955974843,30.5312302839117,351.924354243542,84.9607843137255,97.9965909090909,10.4953488372093,40.6740740740741,36.0024159872738,69.981917211329,106.84375,39,85.1076271186441,9.0892152917505,67.4888888888889,93.7333333333333,114.289695945946,90.9,500,393.066666666667,581,454,228.924916573971,30.6492857142857,210,341.142857142857,14.6,137.560975609756,161.5,94.9,175,52.3,119.5,110.9,33.6
35.3515151515152,26.55,60.5897435897436,93.3916666666667,74.9615384615385,90.4129032258065,24.95,25.7477941176471,64.7,374.5,50,14.3613537117904,160.166666666667,38.7293103448276,114.5,20.3258620689655,49.5833333333333,207.375,90.7,289,71.2846153846154,212,54.4120274914089,12.9192221391174,108.375,250.987179487179,372.125,25.2075,17.3454545454545,30.7058823529412,17.55,46.7422619047619,48.7875,8.36450304259635,18.65,13.6521739130435,25.3002212389381,13.9,9.32105263157895,20.0504731861199,20.3,271.142857142857,4929.28571428571,114.785714285714,15.7,78.6333333333333,97.3842105263158,16.2028169014085,104.5,41.7,81.2,11.7871794871795,59.0966666666667,31.2,376.1875,145.666666666667,28.5,137.69696969697,365,13.13,42.5035714285714,197.95,34,41.325,115.5,40.65,14.7,35.2128185907047,50.6,202.5,434,28.35,35.8,48.6,27.05,28.4,282,383.2,24.6927480916031,101,16.5741379310345,18.0296875,75.7875,33.93,22.1083333333333,15.75,60.5,25.15,93.8,13.0454545454545,38.654,71.65,111,141.574074074074,76.25,188.684210526316,29.2605191256831,28.95,93.9,75.5880931065354,50.58,16.5828947368421,30.95,9.26,17.9722222222222,15.3,321.75,32.05,10.2454545454545,8.45805555555556,9.84090909090909,15.75,8.09,44.5,123.5,97.1769230769231,80.4657142857143,30.5505571030641,352.231111111111,84.5714285714286,97.8970588235294,10.45,40.6071428571429,36.1119402985075,70.5232323232323,106.875,39,85.2222222222222,9.06832876712329,67.35,93.8666666666667,114.864150943396,91,500,393.84375,581,454,229.067679558011,30.671875,210,342,14.6,138.045454545455,161.5,94.5,175,52.2,119.625,110.5,33.6
35.35,26.55,60.5846153846154,93.2,74.938,90.4642857142857,24.95,25.7381355932203,64.7,373.25,50.0428571428571,14.3637142857143,160.055555555556,38.6666666666667,114.625,20.35,49.5166666666667,207.175,90.7,288.5,71.2776119402985,211.925925925926,54.4822916666667,12.95,108.034482758621,250.189781021898,372.259259259259,25.1840659340659,17.347619047619,30.720987654321,17.5785714285714,46.7,48.7446859903382,8.36,18.6375,13.65,25.298,13.9003311258278,9.32,20.062,20.2851351351351,271.142857142857,4935,114.5,15.7362204724409,78.625,97.2,16.2028169014085,104.5,41.7,81.2,11.75,58.9636363636364,31.2,375.166666666667,145.666666666667,28.475,137.391891891892,365,13.15,42.5035714285714,198.25,34,41.35,115.5,40.65,14.75,35.2397212543554,50.6,201.833333333333,434.25,28.35,35.8,48.6,27.05,28.4,280,383.5,24.829679144385,100.941176470588,16.5586206896552,18.0339449541284,75.6763157894737,33.9,22.1079545454545,15.8,60.5,25.15,93.8,13.0208333333333,38.5102941176471,71.6631578947368,111,141.3,76.25,188.883333333333,29.3898913043478,28.7827868852459,93.8,75.8545454545455,50.6,16.5521929824561,30.95,9.26,17.9833333333333,15.2035714285714,321.5,32.05,10.2,8.46263157894737,9.84090909090909,15.75,8.0925,44.5,123.5,97.2833333333333,80.7288888888889,30.6254545454545,349.590773809524,84.6111111111111,97.8420731707317,10.4763157894737,40.6428571428571,36.1372881355932,70.557,107,38.95,85.3377358490566,9.07147887323944,67.2947368421053,93.8142857142857,115.769090909091,91,500,394.5,580.333333333333,454,229.930481283422,30.7,210,342,14.6,138,161.5,94.5,175,52.2,119.142857142857,110.5,33.553125
35.2449367088608,26.4992063492064,60.5015384615385,93.01,74.7657142857143,90.5045454545455,24.92,25.6087257617729,64.3189655172414,371.875,50.0259259259259,14.3550128534704,159.902777777778,38.5642857142857,114.5,20.35,49.4333333333333,207,90.5094339622642,287.777777777778,71.0907894736842,211.5,54.5823529411765,12.95,108.189655172414,249.341772151899,371.480769230769,25.2,17.3,30.6308457711443,17.55,46.6526315789474,48.5747524752475,8.35535593220339,18.621875,13.6498201438849,25.258,13.9457627118644,9.30696202531646,20.03588794926,20.25,270.803571428571,4935,114.653846153846,15.7497402597403,78.59375,97.0630136986301,16.2033333333333,104,41.5868421052632,81.4,11.75,59,31.0891304347826,373.230769230769,146,28.4095588235294,137.5,364.333333333333,13.15,42.55,198,34,41.35,115.5,40.65,14.7,35.071144278607,50.6,202,435.5,28.35,35.8125,48.6,27.0083333333333,28.4,280,383.5,24.8700716845878,100.941176470588,16.5142857142857,18.0628378378378,75.7,33.8168918918919,22.1,15.7535211267606,60.6,25.1049295774648,93.8,13.0166666666667,38.4865384615385,71.2802469135803,110.7,141.5,76.3,188.735294117647,29.3229768786127,28.7,93.5,75.5486055776892,50.5972222222222,16.5072530864198,30.95,9.26,17.95,15.2,321.5,32.1090909090909,10.2,8.45076923076923,9.83090909090909,15.75,8.077824933687,44.5,123.642857142857,97.2125,80.8566666666667,30.642735042735,351.099322799097,84.0634920634921,98.2993617021277,10.45,40.5452380952381,36.1,70.4193277310924,106.772727272727,38.95,85.5772727272727,9.0647344461305,67.1666666666667,93.6019230769231,115.961038961039,91.12,500,391.1,580.333333333333,454,229.732057416268,30.7,210,342,14.6,137.676470588235,161.5,94.5,175,52.2,118.90625,110.625,33.55
35.1625,26.5,60.45,93.0428571428571,74.6977272727273,90.411320754717,24.9117647058823,25.55,64.3189655172414,371.375,50.0133333333333,14.3375,159.5,38.5789473684211,114.464953271028,20.35,49.4333333333333,206.590277777778,90.3318181818182,287.777777777778,71.1,211.5,54.6098591549296,12.9162698412698,108.458333333333,248.522727272727,370.7,25.2,17.35,30.65,17.5538461538462,46.6013513513514,48.5506622516556,8.35798245614035,18.6265625,13.6,25.291935483871,13.9457627118644,9.29547619047619,20.00109375,20.2590909090909,270.803571428571,4931.66666666667,114.75,15.710603588907,78.5333333333333,97.0090909090909,16.2,104,41.5083333333333,81.4,11.7245901639344,58.9214285714286,31,374,146.25,28.25,137.517857142857,363.666666666667,13.2,42.55,198,34,41.35,115.5,40.65,14.7,34.7682773109244,50.6,202,437,28.35,35.8166666666667,48.6,27.0083333333333,28.4,280,383.5,24.8031914893617,101,16.5,18.0824561403509,75.8,33.8,22.1,15.7261904761905,60.4875,25.14375,93.8,13.003,38.4214285714286,71.1631578947368,110.7,141.5,76.3,189,29.2768852459016,28.6193333333333,93.5,75.5104444444444,50.5,16.458940397351,30.95,9.24957142857143,17.95,15.1630434782609,320,32.1571428571429,10.2,8.44,9.83090909090909,15.75,8.08,44.5,123.642857142857,97.3,80.7804597701149,30.6473684210526,350.977459016393,82.848275862069,98.3496978851964,10.45,40.5125,36.09375,70.315,107,38.95,85.4190476190476,9.06623674911661,67.1,93.55,116,91.12,500,392.166666666667,580.333333333333,454,229.187830687831,30.6676923076923,210,342,14.6,137.741379310345,161.5,94.5,175,52.1,119,110.954545454545,33.55
35.15,26.5,60.4,93.075,74.7603174603175,90.2664596273292,24.9117647058823,25.587012987013,64.3,371.375,50,14.3296650717703,159.958333333333,38.6,114.057142857143,20.3,49.45,206.514285714286,90.3952380952381,287.5,71.3371428571429,211.5,54.5390243902439,12.95,108.227272727273,248.877358490566,369.980769230769,25.2,17.3,30.6507692307692,17.55,46.6027777777778,48.5342105263158,8.35234126984127,18.6112903225806,13.6066666666667,25.2642857142857,13.95,9.29065789473684,20.0003280839895,20.2933333333333,270.441176470588,4925,114.75,15.7030271398747,78.5230769230769,97.1,16.2088235294118,104.5,41.5142857142857,81.4,11.7243902439024,58.8666666666667,31.046875,375,146.5,28.25,137.136363636364,363,13.2,42.5,197.888888888889,34,41.35,115.5,40.6,14.7,34.7882352941176,50.6,202,437,28.35,35.7944444444444,48.6,27.0083333333333,28.4,280,383.5,24.7799145299145,100.5,16.4724550898204,18.0884615384615,75.84,33.8333333333333,22.1,15.7484848484848,60.4,25.1136363636364,93.8,12.9920634920635,38.4,71.1810810810811,110.7,141.5,76.3,188.818181818182,29.2247126436782,28.65,93.5,75.1962365591398,50.5,16.4845132743363,30.95,9.23833333333334,17.95,15.15,320,32.1,10.2,8.45,9.83,15.75,8.08,44.5,123.642857142857,97.125,80.7,30.6298387096774,349.809210526316,83.1172413793103,98.2139896373057,10.45,40.475,36.0544520547945,70.2870503597122,107,38.9285714285714,85.3136363636364,9.08307777777778,67.2,93.5222222222222,115.94,91.0583333333333,500,391,580.333333333333,452.4,228.423076923077,30.6428571428571,210,342,14.6,137.866666666667,161.5,94.5,175,52.1,119.559523809524,111,33.52
35.15,26.5166666666667,60.3054545454545,93.05,74.7857142857143,90.1625,24.9038461538461,25.5669811320755,64.3,371.75,50,14.3224576271186,159.777777777778,38.565,114.161290322581,20.3,49.4,206.5,90.4266666666667,287,71.4260869565217,211,54.5052083333333,12.9533154121864,108.368421052632,249.04,369.75,25.15,17.3,30.6363636363636,17.5605263157895,46.5959016393443,48.4932989690722,8.35,18.6011450381679,13.6044303797468,25.2868421052632,13.9,9.30407407407407,19.9924369747899,20.26875,270.535714285714,4920.83333333333,114.833333333333,15.6979858657244,78.55,97.1777777777778,16.215,104.25,41.5,81.25,11.7,58.7971428571429,31.0477272727273,374.428571428571,146.416666666667,28.25,137.483333333333,363,13.2,42.5,197.5,33.95,41.35,115.5,40.5363636363636,14.7125,34.9956953642384,50.6,202,435.5,28.35,35.75,48.6,26.95,28.4,280,383.5,24.7220930232558,100.5,16.4436708860759,18.1,75.8217948717949,33.85,22.1491071428571,15.738,60.5,25.1464285714286,93.8,13,38.4,71.2826086956522,110.7,141.5,76.3,189,29.1880090497738,28.6428571428571,93.5,75.258883248731,50.5,16.502380952381,30.9,9.234,17.9071428571429,15.1872727272727,321,32.05,10.25,8.44,9.84666666666667,15.75,8.07,44.5125,123.475,97,80.5696721311475,30.6191489361702,349.967914438503,83.735,98.3472906403941,10.45,40.4666666666667,36.000826446281,70.459756097561,107.405263157895,38.8071428571429,85.3,9.08714285714286,67.2,93.48,115.970338983051,91,500,391.357142857143,580.333333333333,452.4,229.22,30.5955882352941,210,341.5,14.65,137.5625,161.5,94.5,175,52.1,119.933333333333,110.5,33.5083333333333
35.1166666666667,26.5,60.35,93.0333333333333,74.9,90.1,24.9125,25.5986842105263,64.3,371.833333333333,49.9934782608696,14.3145348837209,159.5,38.59,114.237179487179,20.3409090909091,49.45,206.490026595745,90.5,287,71.3,212.5,54.3719101123595,12.9521634615385,108.416666666667,249.451219512195,370.0375,25.1638888888889,17.3333333333333,30.6056818181818,17.556,46.5529411764706,48.4488095238095,8.34795918367347,18.6388888888889,13.6065789473684,25.2583333333333,13.9,9.31155172413793,19.9661971830986,20.2833333333333,271,4918.18181818182,114.777777777778,15.6551401869159,78.5,97.3,16.25,104,41.5375,81.2,11.7,58.6774193548387,31.05,374.5,146,28.25,137.5,363,13.2,42.4882352941176,197.375,33.95,41.35,115.5,40.5,14.75,35.0204724409449,50.6,201.5,434,28.35,35.7766666666667,48.6,26.95,28.4,280,383,24.6920634920635,100.666666666667,16.477731092437,18.0777777777778,75.7093023255814,33.9,22.165,15.7115384615385,60.5,25.15,93.3,13,38.3557971014493,71.4,110.7,141.5,76.3,188.928571428571,29.2427450980392,28.7102941176471,93.5,74.8282861896839,50.525,16.5046875,30.9,9.23428571428572,17.9141509433962,15.2323529411765,321,32.025,10.2,8.45,9.85,15.75,8.07139240506329,44.4625,123,96.8529411764706,80.5,30.5987654320988,350,83.7933333333333,98.3662393162393,10.45,40.48,35.9596153846154,70.5093333333333,108.524017467249,38.7235294117647,85.1368421052632,9.07727419354839,67.2,93.5,116.010989010989,91,500,392.25,581,452,229.925373134328,30.6,210,341.5,14.65,137.818181818182,161.5,94.5,175,52.1,120,110,33.5
35.1,26.5,60.4,93.1,74.9609756097561,90.0793103448276,24.95,25.5561224489796,64.3259259259259,372,49.95,14.3083333333333,159.625,38.55,114.126984126984,20.3,49.4125,206.040983606557,90.4971830985915,287,71.315,212.5,54.3351351351351,12.9497439648866,108.210526315789,249.5,370.512195121951,25.15625,17.35,30.6041666666667,17.56875,46.5693548387097,48.415625,8.34333333333333,18.6333333333333,13.6018867924528,25.2978571428571,13.9,9.31,19.9558823529412,20.25,271,4920,114.730769230769,15.634083402147,78.52,97.34,16.25,104.071428571429,41.56,81.25,11.7,58.6055555555555,31.05,373.857142857143,146.1,28.25,137.5,361.5,13.15,42.4882352941176,197.333333333333,33.95,41.35,115.5,40.5,14.7,35.2079189686925,50.6,201.5,434,28.4,35.75,48.6,26.95,28.4,280,382.75,24.6656626506024,100.5,16.5147435897436,18.0520833333333,75.8111111111111,33.85,22.15,15.7366666666667,60.5,25.1431034482759,93.06,12.95,38.2983870967742,71.3888888888889,110.7,141.5,76.3,188.666666666667,29.2698275862069,28.75,93.3,74.871875,50.5,16.55,30.9,9.22,17.9,15.2,320.666666666667,32.004347826087,10.2,8.4575,9.84,15.75,8.07,44.45,123,96.2338983050848,80.4217948717949,30.549375,349.975,83.63125,98.4355555555556,10.4083333333333,40.4892857142857,36,70.55,108.522988505747,38.6210526315789,85.0238095238095,9.08,67.2941176470588,93.5,116,91,500,392.25,581,452,229.896825396825,30.6,210,341.5,14.65,137.833333333333,161.5,94.5,175,52.1,119.833333333333,110.107142857143,33.54
