"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
33.8076923076923,26.7511363636364,63.4932038834951,91.4985074626866,73.3356103023516,91.4208333333333,24.165,24.6008474576271,61.8782608695652,354.7,44.1840425531915,15.7275112443778,154.503676470588,37.3453125,106.5,21.8,48.5217391304348,224.998447204969,90.1767741935484,247.5,69.2018433179723,217.033333333333,87.0871572871573,12.3527191413238,103.185714285714,288.88014527845,326.450258397933,24.35,16.3010869565217,28.9987704918033,16.550625,47.1561290322581,48.5559322033898,9.19967479674797,18.3,13.15,23.8546666666667,13.15,9.15045871559633,19.205,19.55,253.5,5590,107.55,14.2981247366203,72.0272727272727,82.2861111111111,15.8,107,38.5257575757576,73.8083333333333,13.8293415340087,64.7397849462366,30.7,369.02380952381,134.149425287356,27.845,148.147959183673,437.090909090909,13.9932584269663,40.675,30.5,39.255,132.015873015873,33.5775862068966,15.5,49.376560788609,51.6,289.379746835443,420,32.9375,42.90625,25.7598314606742,27.4443661971831,252,370,36.3525485436893,218.585714285714,49.0950863213811,27.2004410838059,99.914358974359,37.7311965811966,22.05,15.45,23.6331081081081,116.025641025641,12.85,38.3571428571429,66.0150943396226,109,138.397694524496,73.2,204.380681818182,39.5235677083333,31,86.5,79.6694736842105,72.2371841155235,40.4257575757576,18.0075829383886,34.1968085106383,11.5416879795396,18.355,14.85,325,32.25,9.6,8.31,9.43,15.4,9.25530150753769,45.97,138.389001264223,114.5,112,73.6736842105263,25.2516666666667,415.099056603774,229.058943089431,108.894736842105,104.5,10.2444444444444,40.95,36.9226063829787,72.66,224.111111111111,62.266037735849,100.5,33.51875,78.8,12.3989110707804,75.5258358662614,90.1807692307692,123.137834036568,89.3090909090909,566.142857142857,443.5,700,436.916666666667,322.044613710555,217,318.5,140.5,138.1,89,148,48.2944444444444,137.357142857143,106.5,28.7975
33.85,26.8,63.4214285714286,91.5,73.7416666666667,91.4029850746269,24.25,24.5857142857143,61.8833333333333,354.7,43.9982558139535,15.7934272300469,155,37.3722222222222,106.528169014085,21.775,48.5217391304348,224.721052631579,90.0970588235294,247.5,69.4348837209302,217.033333333333,86.931216931217,12.3685534591195,103,288.051724137931,326.640718562874,24.35,16.3010869565217,28.8727272727273,16.55,47.2173913043478,48.6339285714286,9.18285714285714,18.3,13.15,23.8546666666667,13.1857142857143,9.15045871559633,19.2,19.5595238095238,253.5,5581.5,107.55,14.3000708215297,72.0272727272727,82.2044280442804,15.8,107,38.6,73.8083333333333,13.8,64.3461538461538,30.7,368.96875,134.9,27.8,148.785714285714,437.321428571429,13.9547619047619,40.6647058823529,30.5,39.2,132.363636363636,33.5775862068966,15.5,48.9480555555556,51.6,288.928571428571,420.5,32.9375,42.95,25.755,27.3,252,370,36.2225806451613,218.480769230769,49.1658783783784,27.1591093117409,100,37.5958333333333,22.0677419354839,15.4041666666667,23.6,117,12.85,38.3571428571429,66,109,137.875757575758,73.075,205.553968253968,39.5767123287671,31,86.5,79.712,72.2289855072464,40.4257575757576,18.0435483870968,34.05,11.4787234042553,18.45,14.85,325,32.25,9.6,8.3,9.43,15.4,9.26,46,138.309947299078,114.5,112,73.6142857142857,25.2470588235294,413.366071428571,230.623134328358,109.180555555556,104.727419354839,10.2,40.9142857142857,37.0032258064516,72.9925925925926,225,62.13,101,33.55,78.7230769230769,12.4022911051213,74.965,90.1807692307692,122.300959232614,89.3,566.142857142857,445,703,436.916666666667,322.126016260163,217,318.5,140.5,137.5,89,148,48.25,137,106.333333333333,28.7474358974359
33.8033333333333,26.8,63.4090909090909,91.5,73.7,91.4,24.25,24.6,61.8717948717949,357,43.8928571428571,15.75,154.928571428571,37.3357142857143,106.5,21.75,48.5217391304348,224.818181818182,90.0828571428571,247.5,69.5431034482759,217.033333333333,86.7523489932886,12.3878472222222,103.388888888889,288.176470588235,326.37741046832,24.35,16.3,28.8552631578947,16.55,47.175,48.57,9.18,18.3,13.15,23.85,13.15,9.167,19.2,19.6,253.5,5581.5,107.55,14.2970238095238,72.0272727272727,81.9874100719424,15.8,106.625,38.6,73.8083333333333,13.7668233082707,64.4545454545455,30.7,369.675,134.98275862069,27.8391304347826,148.3,437.1,13.9666666666667,40.6647058823529,30.5,39.2,131.675,33.5775862068966,15.6,48.9970817120623,51.6,288.5,421,32.9375,42.95,25.825,27.35,252,370,36.22,217.414285714286,49.3081395348837,27.0046650717703,99.9725490196079,37.5032894736842,22.05,15.4014705882353,23.6145833333333,117.945205479452,12.85,38.3571428571429,65.9333333333333,109.5,137.5,73.1,206.064516129032,39.4828996282528,31.0057692307692,86.5,79.56875,71.990099009901,40.35,18.03,34.1,11.4975,18.425,14.8506493506494,326,32.25,9.6,8.3,9.43,15.4,9.26,45.97,137,114.5,112.090909090909,73.7,25.2115384615385,413.645833333333,229.22619047619,109.027027027027,105.190789473684,10.2,40.95,37.0774509803922,73.0444444444445,223.545454545455,62.1625,100.3125,33.6357142857143,78.66,12.3796511627907,74.7208333333333,90.1807692307692,122.276073619632,89.3666666666667,566.142857142857,442.75,703,436,321.426035502959,217,318.5,140.5,137.5,89,147,48.2576923076923,137,106.5,28.75
33.8,26.8,63.4,91.5,73.7071428571429,91.4055555555556,24.25,24.6,61.8783333333333,357,43.7785714285714,15.7506289308176,155,37.35,106.505434782609,21.75,48.6,224.768115942029,89.9085714285714,247.625,69.5307692307692,217.033333333333,86.4574257425743,12.3657986111111,103.1,288.428571428571,325.752857142857,24.4,16.3166666666667,28.8944444444444,16.55,47.1954545454546,48.6,9.18142857142857,18.3,13.1503731343284,23.85,13.175,9.16932432432433,19.2073170731707,19.5782608695652,253.5,5575,107.55,14.2983899821109,72.0272727272727,81.6954545454546,15.8,107,38.6083333333333,73.8083333333333,13.7568944099379,64.2060606060606,30.7,370.6875,135,27.7838709677419,147.87,437.833333333333,13.9666666666667,40.75,30.45,39.15,131.033333333333,33.5775862068966,15.6,49.028125,51.6,288.28125,421,32.9375,42.95,25.8714285714286,27.35,252,370,36.37,217.2,49.4048387096774,26.9254221388368,100,37.4490566037736,22.05,15.3978260869565,23.553125,117.830769230769,12.8,38.3571428571429,65.9625,109,136.833333333333,73.1,205.141791044776,39.4360902255639,30.9426470588235,86.4181818181818,79.778947368421,72.0044642857143,40.4,17.990303030303,34.2272727272727,11.4934426229508,18.4,14.85,326,32.25,9.6,8.31,9.43,15.4,9.26,45.97,136.793367346939,114.5,111.926470588235,73.7,25.1857692307692,416.103846153846,229,108.788461538462,105.434482758621,10.2,40.9055555555556,37.071875,73.2,225.5,62.3,100.3125,33.5,78.5927419354839,12.3654320987654,74.6828125,90.1,122.3625,89.3,566.142857142857,442.75,703,435.5,318.935185185185,217,318.5,140.5,137.5,89,147,48.2375,136.888888888889,106.5,28.75
33.79,26.8,63.40625,91.5,73.7125,91.4055555555556,24.25,24.5453333333333,61.83,357,43.7584745762712,15.7062222222222,155,37.3407894736842,106.5,21.75,48.55,224.996287128713,89.7625,247.625,69.3466666666667,216.083333333333,86.3474885844749,12.3986033519553,103,288.280487804878,325.049492385787,24.4,16.35,28.9,16.55,47.2041666666667,48.6,9.19,18.3263157894737,13.15,23.85,13.175,9.16928571428572,19.25,19.6,253.5,5590,107.55,14.2785511363636,72.0272727272727,81.8604838709677,15.7821428571429,107,38.6,73.7,13.7570281124498,64.0578947368421,30.7,369.933333333333,135,27.7222222222222,147.541666666667,438.636363636364,14,40.75,30.5,39.1583333333333,131.076923076923,33.5,15.5,49.121676300578,51.6,288.029411764706,421,32.9,42.9416666666667,25.9194736842105,27.35,252,369.25,36.5233630952381,217.5,49.3580607476636,26.8986666666667,100.285714285714,37.4122448979592,22.0388392857143,15.4,23.6,117.195652173913,12.85,38.3571428571429,65.8,108.878787878788,136.263948497854,73.1,204.959183673469,39.4447368421053,30.94375,86.125,79.6473684210526,72.29,40.35,17.9673076923077,34.3125,11.4993827160494,18.4458333333333,14.83,326,32.25,9.6,8.30833333333334,9.43,15.4,9.25082568807339,46,138.182713347921,114.125,112.204545454545,73.7,25.1554347826087,416.5,229.109756097561,109,104.84842519685,10.2,40.95,37.058064516129,73.3923076923077,225.333333333333,62.2727272727273,100.5,33.45,78.54375,12.3557339449541,74.8142857142857,90.1,122.135057471264,89.0444444444444,566.142857142857,443.333333333333,703,435.5,318.854838709677,217,319.25,140,137.5,89,147,48.25,136.5,106.5,28.72
33.85,26.8,63.336,91.75,73.7,91.4333333333333,24.2076923076923,24.54,61.804347826087,357,43.7964285714286,15.7210144927536,155,37.3407894736842,106.204545454545,21.75,48.6,225,89.6960784313726,247.5,69.0396226415094,215.833333333333,86.5,12.370703125,103.1,288.435483870968,325.148148148148,24.3578947368421,16.35,28.9,16.55,47.2166666666667,48.55,9.18083333333333,18.3,13.15,23.85,13.1502717391304,9.16636363636363,19.2461538461538,19.6,253.5,5590,107.55,14.2516393442623,72.0272727272727,81.9829787234043,15.8,107,38.48125,73.7,13.7640378548896,64.24375,30.75,369.75,135,27.7222222222222,147.152777777778,439.388888888889,14,40.675,30.5,39.1666666666667,131.575,33.5,15.5,49.2171686746988,51.6,287.351851851852,420.5,32.975,42.95,25.95,27.3,252,368,36.7311111111111,217.454545454545,49.2853658536585,26.9164208456244,100.25,37.45,21.9882716049383,15.3657142857143,23.6,117.95,12.8285714285714,38.3571428571429,65.8166666666667,108.5,135.815384615385,73.1,205.175257731959,39.45,30.9,86.1,79.4,72.2837837837838,40.35,17.9708333333333,34.2477272727273,11.498275862069,18.4458333333333,14.8027777777778,326,32.25,9.6,8.30666666666667,9.43,15.4,9.26,45.95,138.843784994401,114,111.608695652174,73.8,25.1474226804124,416.657894736842,230.196428571429,109,104.488095238095,10.2,40.86,37.0149635036496,73.5620689655172,223.6,62.2727272727273,100.5,33.45,78.6,12.3511805555556,74.9075471698113,90.025,122,89,566.142857142857,444.5,703,435.833333333333,320.276315789474,217,319.25,140,137.5,89,147,48.25,136.5,106.5,28.75
33.75,26.8,63.3176470588235,91.8157894736842,73.7076923076923,91.525,24.2076923076923,24.55,61.7,357,43.8636363636364,15.7103773584906,154.75,37.3166666666667,106.005263157895,21.75,48.6,225,89.8035087719298,247.5,69.105,215.833333333333,86.5177083333333,12.3915204678363,103.1875,289.772024729521,325,24.3477272727273,16.35,28.881,16.5738095238095,47.25,48.5333333333333,9.19186813186813,18.3,13.15,23.85,13.1607142857143,9.17,19.25,19.6,253.5,5597.5,107.55,14.2518181818182,72.0272727272727,82.0850746268657,15.8,107,38.4,73.7,13.7834532374101,64.2411764705882,30.75,369.958333333333,134.5,27.7222222222222,147.045454545455,439.983333333333,13.9506944444444,40.675,30.5,39.1666666666667,131.928571428571,33.5,15.5,49.258764940239,51.6,287.115384615385,421.166666666667,33,42.95,25.9444444444444,27.3,252,368,36.63125,217.954545454545,49.2480392156863,26.994262295082,100.02,37.4458333333333,22.0441176470588,15.3358208955224,23.58,118.425,12.85,38.35,65.88,108.5,136.959459459459,73.0833333333333,205.46,39.4520547945205,30.8673913043478,86,79.325,72.3958333333333,40.4,17.984693877551,34.3617647058824,11.5158536585366,18.4458333333333,14.8263157894737,326,32.25,9.6,8.30666666666667,9.45,15.3,9.25953271028037,45.95,139.900070372977,114,111,73.7,25.1307692307692,416.391304347826,230,109.125,104.42380952381,10.2,40.8321428571429,36.97,73.8738461538462,223.916666666667,62.3232558139535,100,33.5,78.6,12.3,74.8569444444445,89.7083333333333,122.025423728814,89.3,566.142857142857,443,703,435.833333333333,319.987341772152,217,319.25,140,137.5,89,147.5,48.25,136.5,106.5,28.725
33.75,26.8,63.2925925925926,91.9,73.7,91.5416666666667,24.2076923076923,24.55,61.7,357,43.8558823529412,15.7086538461538,154.571428571429,37.35,106.266666666667,21.7495,48.6,224.93,90.0447368421053,247.5,69.2,215.833333333333,86.5259541984733,12.3960992907801,103.142857142857,291.079326923077,325.516339869281,24.3035714285714,16.35,28.881,16.55,47.2982954545455,48.5294117647059,9.19565217391304,18.3,13.15,23.85,13.15,9.17093023255814,19.2655296229803,19.6,253.5,5604.28571428571,107.5,14.2588888888889,72.0272727272727,82.0935960591133,15.8,107.333333333333,38.3916666666667,73.7,13.8,64.2,30.75,370,134.5,27.7666666666667,147.5,440.15,13.9267857142857,40.69,30.4916666666667,39.1666666666667,131.5,33.4,15.5,49.3543209876543,51.6,287.454545454545,422,33,42.95,25.9166666666667,27.3,252,368,36.5627976190476,218.357142857143,49.2111940298507,26.9511992619926,99.968,37.4916666666667,22,15.3022522522523,23.5171428571429,118.277777777778,12.85,38.3611111111111,66,108.5,137,73.0631578947368,205.348101265823,39.4521212121212,30.8673913043478,86.0666666666667,79.3,72.5689119170984,40.309375,17.997,34.3785714285714,11.505,18.4458333333333,14.8142857142857,326,32.25,9.60375,8.30833333333334,9.435,15.35,9.26,45.88,139.532296650718,114,111,73.8,25.1455882352941,416.034482758621,230.233333333333,109.416666666667,104.383333333333,10.2,40.75,37,74.3723076923077,224.5,62.3090909090909,100,33.5,78.6333333333333,12.3011560693642,74.636,89.5190476190476,121.5,89.3,566.142857142857,443,700.333333333333,435.666666666667,320.028169014084,217,319.5,140,137.625,89,147.5,48.25,136.5,106.1,28.7375
33.75,26.8,63.1694444444445,91.8454545454545,73.7,91.5416666666667,24.2076923076923,24.6,61.7,357,43.828125,15.7185714285714,154.8,37.3916666666667,106.102564102564,21.7,48.65,224.993055555556,89.8860465116279,247.5,69.1658536585366,215.5,86.5357894736842,12.3996774193548,103.35,290.962962962963,325.405844155844,24.3083333333333,16.35,28.8666666666667,16.55,47.33125,48.545945945946,9.17513432835821,18.3083333333333,13.15,23.9,13.1492063492063,9.17884210526316,19.2987179487179,19.5944444444444,253.5,5600,108,14.27,72.0272727272727,81.9345588235294,15.7671052631579,107.5,38.4142857142857,73.7,13.8013831967213,64.2333333333333,30.75,370.5,134.03125,27.75,147.75,441.6,13.9,40.69,30.4916666666667,39.1857142857143,131,33.4,15.5,49.3919512195122,51.6,287.333333333333,421,33,42.95,25.9454545454545,27.3,252,368,36.5828571428571,218.1,49.266875,26.9428057553957,100,37.5092592592593,21.9966666666667,15.2755813953488,23.55,117.913043478261,12.8424731182796,38.3,65.92,108.5,137,72.9,204.903846153846,39.4425925925926,30.8,86.0333333333333,79.1857142857143,72.4130952380952,40.309375,18,34.3634615384615,11.4956140350877,18.4458333333333,14.8003875968992,326,32.4,9.62,8.30974358974359,9.435,15.35,9.25128571428571,45.8,140.067307692308,114,110.5,73.85,25.1589285714286,415.5,230.127906976744,109.458333333333,104.5,10.2,40.8,36.9954545454545,74.2190476190476,224.5,62.4769230769231,100.5,33.5,78.6,12.3095238095238,74.7298245614035,89.444,121.888888888889,89.3,566.142857142857,442.666666666667,700.333333333333,436,320.925531914894,217,319.5,139.5,137.75,89,147,48.25,136.5,106.25,28.7333333333333
