"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
34.2595890410959,26.9098591549296,64.1111111111111,92.3,74.8008875739645,93.1,25.5542857142857,24.3,53.79,342,37.6858695652174,15.9,137,37.0615384615385,104.500581846393,20.5507575757576,48.0076923076923,239.987603305785,87.9125,275.346153846154,66.1,202,82.798916967509,12.7,102.508333333333,321.191011235955,328.478260869565,23.0096153846154,16.15,28.9,16.45,48.0022222222222,50.608908045977,9.27052434456929,18.45,13.7117647058824,23.55,13.3492932862191,9.28,19.4980263157895,19.2,282.428571428571,5596.15384615385,108,13.2642287234043,71.6090909090909,68.6081424936387,16.25,105.6,37.3,73.7,13.9,59.0604651162791,30.4,295.406593406593,121.5,28.1952380952381,131,482.461538461538,15.95,41.5,30.45,38.95,122.5,36.1012820512821,17,41.0515151515151,51.8,317.625,408.5,35.25,38.35,24.75,27.15,250.5,301,46.3779739776952,293.325471698113,52.5508440913605,28.6313320209974,105,39.1,21.3,21.1834115138593,22.8,167.934466019417,16.5575325144509,47.520145631068,74.7877192982456,113.98,119.990740740741,76.48,217.024390243902,57.0743823146944,32.0086046511628,82.8866666666667,87.875,68.205,40.396875,16.8,34.4,11.35,18.5932203389831,15.1,377.5,33.3,9.65,8.3,9.39,16.3295620437956,10.1501266089892,52.7599451303155,123.5,116.5,100.555555555556,72.6875,24.2552521008403,323.98773006135,283.198275862069,113.988372093023,91.6992592592593,9.39677419354839,41.55,35.1975409836066,73.1888888888889,400.365671641791,73.5954545454545,120.5,31.15,85.3,11.1028384279476,64.0162790697674,93.2,119.112903225806,84.6,516,445.029411764706,645,439,244.202349869452,201.5,279.2,134,125.941860465116,88.9,152,44.8,121,111,33.0309128630705
34.3,26.95,64.2,92.4,74.8589743589744,93.2,25.6,24.35,53.6833333333333,342,37.6552631578947,15.9325367647059,137,37.1916666666667,104.596774193548,20.5564516129032,48.1,239.863636363636,87.9681818181818,275.5,66.1083333333333,202,82.879375,12.7202861952862,103,323.204918032787,329.276119402985,23.1,16.1,28.9362831858407,16.45,48.0954545454545,50.7,9.27543859649123,18.5,13.7125,23.554,13.3,9.28,19.4980263157895,19.2012784090909,282,5590,108,13.3011737089202,71.7,68.6243243243243,16.22,105.6,37.2864864864865,73.7,13.9452380952381,58.7333333333333,30.4,294.9375,121.5,28.15,131.8,481.571428571429,16.0011627906977,41.5,30.45,38.85,122.5,36.25,16.978947368421,41.0953488372093,51.8,318.295918367347,409.75,35.25,38.35,24.75,27.15,251,301,46.4030685920578,293.740740740741,52.5452173913044,28.5591397849462,105.478494623656,39.1696581196581,21.2833333333333,21.0717948717949,22.7444444444444,167.451219512195,16.5131428571429,47.6013513513514,74.864705882353,113.98,119.5,76.6,217,57.0509225092251,32.126,82.73,88.0651162790698,68.3128205128205,40.35,16.8333333333333,34.4,11.3734939759036,18.5857142857143,15.1,374,33.3,9.65925925925926,8.3,9.39,16.35,10.1565633546035,51.848243559719,123.481770833333,116.625,100.75,72.6,24.3202247191011,323.75,281.857142857143,114.170731707317,92.1372994652406,9.4,41.6,35.1975409836066,73.1,404.2,73.4470588235294,120.5,31.15,85.228,11.1137931034483,64.044,93.4214285714286,118.733333333333,84.6,516,446.071428571429,645,438,245.013513513514,201.5,279.2,134,125.5,88.9,152,44.8,121.5,110.5,32.6680208333333
34.3617647058824,26.95,64.2272727272727,92.4,74.9161290322581,93.2076923076923,25.55,24.35,53.675,342,37.65,15.8860215053763,137,37.15,104.593023255814,20.56,48.1115384615385,239.741935483871,88.075,275.5,66.1125,202,82.6987012987013,12.7373303167421,102.642857142857,322.066666666667,328.690909090909,23.1,16.1431972789116,28.95,16.45,48.1035714285714,50.7144957983193,9.27579470198675,18.5,13.7382978723404,23.55,13.31,9.28,19.5,19.2493185689949,282,5590,108,13.3297297297297,71.7,68.6694444444444,16.25,105.5,37.3204545454545,73.7,13.8972668810289,58.9142857142857,30.4,293.944444444444,122,28.15,131.2,481.571428571429,16.0074468085106,41.5,30.45,38.8166666666667,122.5,36.215625,16.9095238095238,41.0136363636364,51.8,317.92,409,35.25,38.2,24.75,27.1,251,301,46.2384920634921,294.607142857143,52.4113636363636,28.5202380952381,105.34375,39.2602040816327,21.25,21.0072003577818,22.716393442623,167.521739130435,16.5517202692595,47.5168918918919,74.6638888888889,114,119.5,76.6,217.125,57.2607818411097,32.0758785942492,82.7,88.0540145985401,68.246511627907,40.35,16.825,34.3785714285714,11.4,18.55,15.1,373.3,33.3,9.65913043478261,8.31,9.39,16.3822580645161,10.1457863304579,52.1919191919192,123.6,116.5,100.642857142857,72.5545454545454,24.34140625,323.738805970149,282.798387096774,113.925742574257,91.9871559633028,9.41333333333333,41.6,35.1428571428571,73.03,402.554054054054,73.41,120.384615384615,31.15,85.0742574257426,11.1046728971963,63.9891304347826,93.45,119,84.4,516,447.277777777778,645,437,244.601265822785,201.5,278.833333333333,133.5,125.166666666667,88.9,152.5,44.8,121.25,110.25,32.418125
34.4,26.9676470588235,64.25,92.4166666666667,74.9944444444445,93.3,25.55,24.4,53.7,342,37.6638888888889,15.9439163498099,136.833333333333,37.1190476190476,104.610294117647,20.5691176470588,48.1,239.897435897436,87.9090909090909,275.5,66.1,201.8,82.6480769230769,12.7037218695903,102.75,321.52,328.595238095238,23.1,16.15,28.9606060606061,16.45,48.1483870967742,50.8442164179104,9.2806,18.455,13.719387755102,23.6,13.3223684210526,9.29,19.5,19.3,282,5590,108,13.3027272727273,71.7,68.6052173913043,16.2057086614173,105.5,37.325,73.7,13.9,58.925,30.4,294.153846153846,122,28.15,132,482,15.9669421487603,41.55,30.45,38.825,122.5,36.0977272727273,16.9,41.08,51.775,317.733333333333,409.5,35.3,38.2,24.8,27.1,251,303,46.1122807017544,295.346153846154,52.3134502923977,28.4058270676692,104.8,39.2586538461538,21.3,20.8712834718375,22.7429411764706,167.282608695652,16.5013783269962,47.3313953488372,74.6466666666667,114,119.282608695652,76.5,217.42,57.596174282678,31.9604895104895,82.7555555555556,87.7139534883721,68.2555555555555,40.35,16.7971385542169,34.35,11.3892156862745,18.5357142857143,15.1,373.3,33.3,9.65988888888889,8.31,9.39,16.3777777777778,10.1339116719243,52.3315,123.510869565217,116.357142857143,100.5,72.35,24.3375,323.710526315789,284.525423728814,113.333333333333,92.179421221865,9.41333333333333,41.65,35.1428571428571,72.7642857142857,403.375,73.488,120,31.15,84.8491228070175,11.1087248322148,63.8152542372881,93.4,119,84.4,516,447.95652173913,645,436.5,244.367768595041,201.5,278.375,133.5,125,88.9,152.357142857143,44.8,121.5,110,32.3046439628483
34.4,26.975,64.275,92.4,74.9,93.3,25.55,24.3833333333333,53.6871794871795,342,37.6803571428571,15.9443798449612,136.608695652174,37.0738095238095,104.62987012987,20.5918032786885,48.1,239.962962962963,87.9409090909091,275.5,66.125,201.8,82.5870588235294,12.7002010723861,102.666666666667,320.84375,329.053571428571,23.0638888888889,16.15,28.9944444444444,16.4666666666667,48.15,50.9381742738589,9.289375,18.45,13.7570552147239,23.6,13.3071428571429,9.286,19.503813559322,19.2643661971831,282,5590,108,13.3165384615385,71.7,68.4836363636364,16.25,106,37.3029411764706,73.7,13.9,58.8529411764706,30.4,295.28125,122,28.2,132,482.277777777778,15.9888888888889,41.55,30.45,38.825,122.5,36.0833333333333,16.8766666666667,41.1032608695652,51.775,318,409.5,35.3,38.2125,24.8,27.1,251,303,46.3413934426229,297.56,52.058,28.4169724770642,105,39.2508928571429,21.3,20.7749833222148,22.7047619047619,166.988095238095,16.4367346938776,47.2616666666667,74.7888888888889,114,119.055555555556,76.4111111111111,218.055555555556,58.1196279666453,31.9,82.8,87.2555555555556,68.3,40.35,16.8,34.35,11.3931506849315,18.5308333333333,15.0953703703704,372.5,33.3,9.65913043478261,8.32,9.39,16.3517857142857,10.1259375,52.1117021276596,122.745098039216,116.357142857143,100.5,72.4,24.3044117647059,324.25,285.5,112.910714285714,92.0853868194842,9.42428571428571,41.65,35.1428571428571,72.7642857142857,406.117647058824,73.5882352941177,120,31.2,84.7142857142857,11.071644295302,63.7166666666667,93.4,118.966666666667,84.4,516,446.944444444444,645,435.333333333333,244.942307692308,201.5,278.625,133.5,125,88.9,152.357142857143,44.8,121,110,32.3626617375231
34.4,26.9821428571429,64.2222222222222,92.4,74.9333333333333,93.3,25.55,24.3690476190476,53.6833333333333,342,37.6388888888889,15.95,136.727272727273,37.05,104.83606557377,20.5989247311828,48.1,239.933333333333,88.0266666666666,275.5,66.1090909090909,201.25,82.3978260869565,12.7139194139194,103,321.321428571429,329.241379310345,23.1,16.2,29,16.5,48.1723404255319,50.9291666666667,9.28993318485523,18.45,13.7925675675676,23.575,13.3493902439024,9.286,19.5153846153846,19.2691358024691,282,5590,108,13.31,71.7,68.4,16.25,105.5,37.3166666666667,73.7,13.8777456647399,58.7166666666667,30.3,295.727272727273,122,28.2,132,483.166666666667,16.04686774942,41.55,30.45,38.81,122.5,36.02125,16.8476190476191,41.1703296703297,51.775,318.375,409.5,35.3,38.2125,24.8,27.1,251,302.5,46.1852459016393,297.144444444444,52.1584415584416,28.367701863354,105.48,39.2535714285714,21.3,20.9644444444444,22.6833333333333,166.4375,16.4252083333333,47.2042682926829,74.77,113.9,119.111111111111,76.4111111111111,218.421875,58.1157665505227,31.9309523809524,82.8666666666667,87.8769230769231,68.234375,40.3,16.7613636363636,34.4,11.3670967741936,18.596,15.1010204081633,372.5,33.3,9.65948717948718,8.30245614035088,9.39,16.35,10.1485665137615,52.4485714285714,122.471666666667,116.357142857143,100.5,72.46,24.3345360824742,325.025641025641,284.611940298507,113,91.8,9.42714285714286,41.65,35.15,72.3,407.963768115942,73.4666666666667,119.833333333333,31.2,84.8882352941176,11.077027027027,63.7090909090909,93.3866666666667,118.583333333333,84.2333333333333,516,445,645,435.545454545455,244.869565217391,201.5,278.4,133.5,125,88.9,152.357142857143,44.8,121,110,32.4376712328767
34.3794117647059,26.95,64.28,92.4,75,93.3,25.55,24.375,53.6625,342,37.65,15.9494535519126,136.833333333333,37.0877192982456,104.632653061224,20.60875,48.1,240.482986767486,88.1222222222222,275.653846153846,66.175,201.166666666667,82.6185185185185,12.7,103,321.111111111111,329.333333333333,23.15,16.2,29,16.5,48.1985119047619,50.8953608247423,9.30108910891089,18.48125,13.8064602960969,23.5766393442623,13.3498552123552,9.29,19.5412213740458,19.3,282.5,5590,108,13.3026315789474,71.625,68.3258771929824,16.2497264021888,105.5,37.2772727272727,73.7,13.8948979591837,58.7,30.3,295.625,122,28.15,132,484.25,16.1480036297641,41.55,30.4277777777778,38.84,122.5,35.9522727272727,16.8,41.135,51.8,317.611111111111,409.1,35.3533333333333,38.15,24.7571428571429,27.2,251,302.5,46.3488636363636,295.175675675676,52.1108695652174,28.376677852349,105.555555555556,39.2730769230769,21.35,21.0646924829157,22.6147368421053,167.353658536585,16.3637172774869,47.2044444444444,74.8086956521739,113.9,118.5,76.4111111111111,218.48,58.6956846473029,31.9037974683544,82.8,87.7529411764706,68.19,40.33,16.8,34.4,11.3988095238095,18.5733333333333,15.1338709677419,372.416666666667,33.3,9.65909090909091,8.32,9.4,16.35,10.1558382257012,52.5373417721519,122.52,116.5,100.5,72.4333333333333,24.3,324.736486486487,284.379310344828,113.444444444444,91.8048387096774,9.41860465116279,41.65,35.15,72.5909090909091,406.533333333333,73.5,119.75,31.2,84.8796610169491,11.1,63.703125,93.1444444444444,119,83.9166666666667,516,446.333333333333,645,435.35,244.988888888889,201.5,279,133.5,125,88.9,152.357142857143,44.8,121,110,32.4822314049587
34.3522727272727,27,64.2272727272727,92.4571428571429,74.9,93.3,25.5857142857143,24.35,53.62,342,37.6583333333333,15.9491071428571,137,37.1,104.720930232558,20.65,48.1,241.089473684211,88.25,275.653846153846,66.1470588235294,200.892857142857,82.916,12.7,102.954545454545,320.736842105263,329.1,23.15,16.2,29.0483018867925,16.5,48.2643015521064,50.9022388059701,9.33345505617978,18.4716216216216,13.8459183673469,23.6,13.3498701298701,9.28,19.5161290322581,19.3176300578035,282.5,5587,107.666666666667,13.3364864864865,71.7,68.2991525423729,16.298275862069,106,37.2844827586207,73.7,13.9,58.68125,30.4,295.056603773585,121.611111111111,28.15,132,484.8,16.1488888888889,41.55,30.5,38.85,123,35.85,16.85,41.15,51.8,317.833333333333,409.1,35.3666666666667,38.125,24.7571428571429,27.2,251,303,46.654347826087,295.071428571429,52.1181034482759,28.3872448979592,105.53125,39.364450867052,21.35,21.1167670682731,22.6,168.951086956522,16.2540445486518,47.208,74.9953125,113.5,118.006849315068,76.4111111111111,218.5,59.0450874271441,31.9066176470588,82.721052631579,87.7875,68.0925,40.33,16.7833333333333,34.425,11.3972222222222,18.603125,15.15,372.416666666667,33.3,9.65215053763441,8.31142857142857,9.4,16.35,10.1698261589404,52.5806451612903,123.236514522822,116.75,100,72.49,24.3141304347826,324.738636363636,283.796875,113.916666666667,91.8825581395349,9.41375,41.68,35.1473684210526,72.5909090909091,405.421052631579,73.4931034482759,119.538461538462,31.1714285714286,84.8,11.0988805970149,63.7,93.0333333333333,119.375,83.9166666666667,516,447.071428571429,645,435.416666666667,244.985714285714,201.5,279,133.166666666667,125,88.9,152.5,44.85,121,109.035087719298,32.5695945945946
34.45,27,64.25,92.4333333333333,74.875,93.3,25.5625,24.3509615384615,53.6666666666667,342,37.7,15.9439393939394,137,37.1083333333333,104.726666666667,20.65,48.1,240.986607142857,88.2,275.653846153846,66.2166666666667,201,83.1324137931035,12.7,102.954545454545,321.022727272727,328.98717948718,23.1041666666667,16.2,29.0803571428571,16.55,48.3077922077922,50.9125654450262,9.33945595854922,18.4863636363636,13.8486301369863,23.6,13.3476534296029,9.28056179775281,19.5416666666667,19.3503338898164,282.5,5587,108,13.3103174603175,71.625,68.3858823529412,16.3,106,37.2909090909091,73.7,13.9111111111111,58.524,30.4,294.888888888889,121.5,28.15,131.5,486.088235294118,16.090988372093,41.5,30.5,38.7679487179487,123,35.7970588235294,16.8416666666667,41.1362068965517,51.8,317.583333333333,409.1,35.35,38.1,24.75,27.2,252.125,303,46.704329004329,296.705128205128,52.184,28.3581818181818,105.0625,39.4901709401709,21.3053571428571,21.0641785150079,22.5988764044944,171.327868852459,16.322734375,47.2287234042553,75.3840909090909,113.5,117.413043478261,76.5375,218.423076923077,59.2134246575342,31.9722891566265,82.6545454545455,87.6428571428571,68.1842105263158,40.33,16.775,34.425,11.3915254237288,18.6443181818182,15.15,372.416666666667,33.325,9.66,8.32,9.4,16.3833333333333,10.1529717682021,52.6356435643564,123.468571428571,116.991525423729,100.5,72.49,24.2728395061728,325,283.533333333333,113.7,91.852,9.41,41.655,35.15,72.5909090909091,406.558823529412,73.0746031746032,119.4375,31.1714285714286,84.9021739130435,11.1,63.7,93,119.5,83.7833333333333,516,447.78125,646,435,244.973684210526,201.5,279.5,133.166666666667,124.5,88.9,152.3,44.85,121.5,109.666666666667,32.490022675737
