"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.35,27.5,57.6658653846154,89.0307692307692,70.9,90,24.2916666666667,24.4522388059701,60.595,378.5,49.1166666666667,12.35,165.940789473684,38.45,104.5,20.55,50.4074074074074,205.996287128713,87.1078431372549,284.916666666667,66.0255813953488,242.5,51.5820433436533,11.9479609929078,106.01,224.140703517588,324.008064516129,23.85,17.45,29.8040322580645,17.1951923076923,47.4,48.2014066496164,8.26032051282051,18.65,13,24.65,13.1510791366906,9.30015527950311,19.0765148733015,19.1939252336449,280.452380952381,4861.66666666667,112.5,13.7045417680454,75.8565789473684,92.2028571428571,15.6,106,41.15,78.5291666666667,11.3985875706215,51.2,31.1,314.416666666667,137,28.6483870967742,147.991379310345,334.444444444444,12.4564516129032,41.0735294117647,186.6,32.6,40.8,120,41.2,14.1,28.45,51.3,207.132352941176,446,27.55,32.7989361702128,46.6,27.2,28.6787878787879,295,351,23.7004,105.423469387755,14,17.0986684420772,66.447572815534,34.8114583333333,19.9005617977528,16.1,60.3,22.65,93.1666666666667,10.4,38.6,69.7072727272727,102.5,125.048780487805,78.9904761904762,187.164383561644,33.5074817023584,29.64625,101.5,70.903125,19.15,50.0111111111111,13.8995967741935,30.55,9.12,16.7,14.4,330,30.2,10,8.29333333333333,9.58,15.9,7.80003533568905,45.3,119,91,79.1454545454545,27.6441558441558,313.271875,92.48125,103.490909090909,9.66450226244344,40,35.8647928994083,73.8190476190476,93.9060240963856,42.1,81.4960238568588,7.80197768762677,65.4648648648649,92.2,113,92.4979166666667,484,389.816666666667,584,473.2,231.815718157182,31.0270562770563,230.5,313,14.5,119.333333333333,157.5,89.7,176,49.4,100.5,35.1030303030303
34.35,27.5,57.6476923076923,88.6882352941176,70.8833333333333,90.0125,24.2916666666667,24.5,60.61875,378.2,49.25,12.3986301369863,166,38.2851851851852,104.467105263158,20.55,50.4342857142857,206.138888888889,87.0555555555556,284.5,66.0525252525252,242.5,51.3745098039216,11.9346774193548,106.277777777778,222.308114035088,324.888888888889,23.8607142857143,17.45,29.862,17.1833333333333,47.4265625,48.2,8.26714285714286,18.6545454545455,12.9944444444444,24.65,13.1689655172414,9.29976744186047,19.1,19.1619047619048,280,4856.66666666667,112.5,13.7478335233751,76.0944444444444,92.576,15.6,106.027777777778,41.15,78.9,11.4,51.1,31.075,314.4375,137.5,28.6483870967742,148,334,12.475,41,186.6,32.7,40.8,120,41.2,14.05,28.4321428571429,51.3,207.269230769231,447.25,27.55,32.725,46.6,27.2,28.7454545454545,295.285714285714,351,23.6519774011299,105,14,17.0735294117647,66.6877551020408,34.8464285714286,19.9106382978723,16.1,60.2769230769231,22.6909090909091,93.1666666666667,10.4,38.5928571428571,69.8638297872341,103,125.375,79,186.04,33.7612076271186,29.7308659217877,101.5,70.8833333333333,19.15,50,13.85,30.5,9.11875,16.7,14.4,330.166666666667,30.2,9.99,8.284,9.58,15.9,7.79970873786408,45.3,118.833333333333,90.5666666666667,79.4,27.5205882352941,313.472527472527,92.175,103.5,9.71084745762712,39.9677419354839,35.9555555555556,73.9714285714286,93.9928571428571,42.1,81.5135458167331,7.8149356223176,65.3705882352941,92.36,113,92.5,484,390.5,582.8,473.2,230.905940594059,31.1744525547445,230.5,314.807692307692,14.5,119.333333333333,156.5,89.7,176,49.4,100.5,35.0804347826087
34.48125,27.5107142857143,57.6636363636364,88.6,70.9088888888889,89.9363636363636,24.2916666666667,24.4908163265306,60.6259259259259,378,49.2161764705882,12.3705882352941,165.807692307692,38.3071428571429,104.323529411765,20.55,50.4,206,87.2085714285714,284,66.14,242.5,51.2626086956522,11.9144736842105,106.147058823529,221.187755102041,324.361111111111,23.8583333333333,17.4766666666667,29.852380952381,17.1666666666667,47.4133333333333,48.166265060241,8.26057142857143,18.65,13,24.5882575757576,13.1846153846154,9.3,19.1035714285714,19.15,280,4856.66666666667,112.055555555556,13.7486714975845,76,92.2911764705882,15.6,106.071428571429,41.15,78.9,11.35,51.2,31.075,314.5,137.5,28.6,148.049019607843,334.5,12.484375,40.95,186.6,32.7,40.8,120,41.2,14.05,28.35,51.3,207.916666666667,447.714285714286,27.75,32.8,46.6,27.25,28.7454545454545,296.690476190476,351.333333333333,23.63,104.857142857143,14,17.1,66.5053571428572,34.8166666666667,19.9291666666667,16.1,60.2,22.65,93.5,10.4263157894737,38.5928571428571,69.7905660377359,103,125.5,78.9142857142857,186.906976744186,33.6089586523737,29.7574712643678,101.571428571429,70.8588235294118,19.2,50.1,13.9,30.5,9.11875,16.65,14.4,332.666666666667,30.2,9.9901724137931,8.28,9.58,15.9,7.79208333333333,45.3375,118.5,90.9090909090909,79.375,27.4890625,313.293103448276,92.16,103.5,9.69586206896552,39.9785714285714,35.9761904761905,74,93.8615384615385,42.1,81.2133663366337,7.81972850678733,65.3,92.43,113,92.4625,484,389.571428571429,578.6,472.666666666667,233.356598984772,30.9754098360656,231,314.25,14.5,119,157.166666666667,89.7,176,49.425,100.5,35.05
34.489,27.5107142857143,57.6307692307692,88.6888888888889,70.9,90.05,24.25,24.4597222222222,60.575,378,49.240625,12.3971698113208,166,38.3071428571429,104.285714285714,20.55,50.4714285714286,206,87.34,284,66.1692307692308,242.5,50.8984732824427,11.9493333333333,106.5,221.6,324.125,23.8576923076923,17.4766666666667,29.85,17.162,47.4134615384615,48.1657894736842,8.26,18.65,13,24.6,13.1846153846154,9.3,19.1510638297872,19.1878571428571,280.277777777778,4880,113,13.7077941176471,76,92.1365853658536,15.6384615384615,106.5,41.15,78.7142857142857,11.3991379310345,51.1823529411765,31.075,314.909090909091,137.5,28.6,148,333.75,12.484375,40.9,186.6,32.7,40.8,120.25,41.2,14.05,28.35,51.3,207.012195121951,447.5,27.75,32.8,46.5,27.25,28.6428571428571,297.636363636364,351.333333333333,23.6095238095238,104.9,14,17.2045430809399,66.3333333333333,34.8333333333333,19.95,16.0928571428571,60.2,22.65,93.4,10.3842105263158,38.5928571428571,69.7,103,124.944444444444,78.9,186.7,33.5891891891892,29.75,101.571428571429,70.84,19.2,50,13.9,30.3826923076923,9.11,16.65,14.4,334.166666666667,30.2,9.99,8.29,9.58,15.9,7.78018518518519,45.33,118.708333333333,90.88,79.425,27.4561320754717,313.121621621622,92.1058823529412,103.51724137931,9.69812030075188,40.1,35.9555555555556,73.96,93.5375,42.1,80.6229508196721,7.8119696969697,65.3166666666667,92.6,112.957142857143,92.1777777777778,484,388.333333333333,581,472.5,234.559713375796,30.7082222222222,231,315.166666666667,14.5,119,157.5,89.7,176,49.4375,100.5,35.0583333333333
34.4921052631579,27.5583333333333,57.6387096774194,88.7265306122449,70.9666666666667,90.1,24.2941176470588,24.4625,60.5444444444444,378,49.3048387096774,12.3727272727273,166,38.3,104.361111111111,20.55,50.4,206.011904761905,87.4,284.5625,66.1333333333333,243,50.6171717171717,11.9357142857143,106.444444444444,222.495555555556,325.159090909091,23.9,17.5,29.85,17.2,47.4611111111111,48.196052631579,8.26035087719298,18.65,13,24.575,13.1585365853659,9.30202380952381,19.2,19.2,279.722222222222,4880,112.75,13.7001176470588,76.0842105263158,92.18,15.6461538461538,106.5,41.15,78.53125,11.3761061946903,51.26875,31.04,315.5,137.5,28.6472222222222,147.666666666667,333.75,12.509756097561,40.95,186.333333333333,32.7,40.8,120,41.2,14.1,28.3678571428571,51.3,206.032608695652,451.2,27.75,32.8,46.5,27.2416666666667,28.6125,298.214285714286,351.5,23.6365853658537,104.5,14,17.3080544933078,66.2916666666667,34.85,19.95,16.0571428571429,60.2277777777778,22.654,93.4,10.4,38.6,69.8,103,124.5,78.9,187.25,33.5686357243319,29.7634146341463,102,70.905,19.2,50,13.9027777777778,30.3826923076923,9.11,16.65,14.4,334.25,30.2,9.99,8.3,9.58,15.875,7.77926829268293,45.3321428571429,118.7,90.8,79.33,27.4477272727273,312.575757575758,91.8,103.472602739726,9.71253968253968,40.0444444444445,35.97,73.995,93.528,41.85,80.1864864864865,7.80676870748299,65.4,92.5666666666667,112.9,91.9107142857143,484,388.5,578,473.4,232.732057416268,30.7175595238095,231.25,315.333333333333,14.5,118.5,157.5,89.7,176,49.4375,100.5,35.09
34.4921052631579,27.6666666666667,57.5285714285714,88.86875,70.9909090909091,90.1,24.2928571428571,24.4947368421053,60.48125,377.833333333333,49.3638888888889,12.3875,166,38.2703703703704,104.112903225806,20.55,50.4666666666667,206,87.4545454545455,285,66.1263157894737,243,50.9652777777778,11.9366795366795,106.5,222.44696969697,325.777777777778,23.859375,17.4937229437229,29.8791666666667,17.19,47.454347826087,48.2619402985075,8.2627027027027,18.65,12.9933333333333,24.59375,13.15,9.3,19.2,19.188,279.833333333333,4880,112.75,13.6977059148701,76.05,92.2285714285714,15.6,106.5,41.2,78.5,11.3583333333333,51.4,31.04,316.166666666667,137.666666666667,28.64,147.5,333.166666666667,12.5,40.95,186.5,32.6666666666667,40.75,120,41.2,14.1,28.35,51.3,206.117647058824,450.666666666667,27.75,32.8,46.5,27.2416666666667,28.7,298.083333333333,351.4,23.6496124031008,104.5,14,17.2628010704728,66.2064516129032,34.8333333333333,19.9724662162162,16.1,60.2454545454545,22.675,93.4,10.3902777777778,38.55,69.8,103,124.5,78.9,187.458333333333,33.5053050397878,29.75,101.47619047619,70.9772727272727,19.2,50.0647058823529,13.9159090909091,30.35,9.1,16.7,14.4,333.6,30.1990825688073,9.98674242424242,8.29,9.59,15.85,7.77742990654206,45.4,118.7,90.9,79.3,27.5,314.200598802395,91.85,103.1,9.7350641025641,40.1,36,74,93.4625,41.85,80.5268292682927,7.79972067039106,65.45,92.5,112.78125,92.2133333333333,484,388.25,578,474.966666666667,232.966417910448,30.8803797468354,231.5,315.5,14.5,118.5,157.5,89.7,176,49.4375,100.5,35.05
34.55,27.7,57.5695652173913,89.0545454545455,70.9909090909091,90.0846153846154,24.2416666666667,24.5,60.5,378,49.36,12.3964646464646,166,38.1830882352941,104.25,20.6,50.4666666666667,206.073529411765,87.5736842105263,284.5,66.0833333333333,243,51.1883211678832,11.9440476190476,106.192307692308,222.5,325.973684210526,23.86,17.4959459459459,29.88125,17.185,47.4666666666667,48.2538167938931,8.26071428571429,18.65,13,24.5714285714286,13.1503164556962,9.3,19.1972222222222,19.198,279.75,4880,112.6875,13.6892215568862,76.0888888888889,92.4,15.6037037037037,106.166666666667,41.15,78.5333333333333,11.3962962962963,51.35,31.1,316.708333333333,137.833333333333,28.65,147.5625,332.833333333333,12.5,41,186.5,32.6,40.8,120,41.25,14.1,28.39,51.3,206.666666666667,450,27.75,32.8,46.5,27.3,28.6,298.0625,350.625,23.6411111111111,104.295454545455,14,17.2474063400576,66.0518518518519,34.8026315789474,20.002,16.1,60.2727272727273,22.7,93.4,10.3918604651163,38.5416666666667,69.7193548387097,103,124.5,78.85,187.25,33.5507072905332,29.7036363636364,101,71.0020833333333,19.2,50,13.9,30.35,9.1,16.7,14.3562857142857,332.666666666667,30.1971698113208,9.98833333333334,8.28857142857143,9.59,15.85625,7.78,45.4625,118.75,90.9,79.3,27.5,314.741379310345,91.9,103,9.75,40.0777777777778,36.0489898989899,74.075,93.5,42,80.6657142857143,7.78934497816594,65.4,92.6,112.5,91.9333333333333,484,388.5,578,476.416666666667,234,30.918125,231.5,315.666666666667,14.5,118.5,157.710526315789,89.7,176,49.4375,100.5,35.028
34.5,27.7,57.5923076923077,89.095652173913,70.95,90.0866666666666,24.2416666666667,24.4587412587413,60.44,379.285714285714,49.3875,12.3982089552239,166,38.1586956521739,104.361111111111,20.57,50.4,206.009090909091,87.5,284.5,66.0657534246575,243,51.2277777777778,11.9216867469879,106.294117647059,223.358208955224,326,23.8761538461538,17.45,29.8466517857143,17.1916666666667,47.4625,48.25,8.26538461538462,18.65,13,24.5714285714286,13.1868421052632,9.3,19.1741935483871,19.1949275362319,279.333333333333,4865,112.65,13.6572580645161,76.0909090909091,92.2589743589744,15.65,106.5,41.15,78.5,11.375,51.2238095238095,31.0730769230769,316.714285714286,137.833333333333,28.6,147.3,333.5,12.5,40.99,186.5,32.6,40.8,120,41.33,14.1,28.4,51.3,206.625,447.5,27.75,32.805,46.5,27.35,28.65,297.2,350,23.641935483871,103.760869565217,14,17.2058823529412,65.9142857142857,34.77,20.0963235294118,16.1,60.2035714285714,22.7,93.4,10.3925,38.5333333333333,69.8,102.928571428571,124.4,78.8,187.3,33.6220867208672,29.6575757575758,101.333333333333,71.14375,19.2,50.0285714285714,13.9,30.4,9.1,16.7,14.45,330.833333333333,30.2,9.98833333333334,8.28,9.58,15.85625,7.7874347826087,45.4804347826087,119,90.8142857142857,79.3,27.5529411764706,313.625,91.9,103.192307692308,9.78803097345133,40.0888888888889,36.1286764705882,74.0666666666667,93.4277777777778,42,80.9,7.78221945137157,65.39,92.4625,112.5,92,484,388.1,575.5,476.95,232.761494252874,30.8341463414634,231.5,314.833333333333,14.5015151515152,118.5,157.461538461538,89.7,175.666666666667,49.4,100.5,35.0342857142857
34.55,27.7,57.59375,89.05,70.95,90.1136363636364,24.2416666666667,24.46875,60.425,379.75,49.3857142857143,12.3985928705441,166.95652173913,38.2857142857143,104.137931034483,20.6,50.4,206,87.6166666666667,284.5,66.0125,243,50.8590909090909,11.9285714285714,106.333333333333,223.530456852792,326,23.8981012658228,17.45,29.8227272727273,17.15,47.4684210526316,48.2358695652174,8.26,18.6506493506493,13,24.5772727272727,13.1710526315789,9.3,19.1953488372093,19.1861111111111,278.857142857143,4860,112.5,13.6616788321168,76.0875,92.2636363636364,15.65,106.5,41.15,78.5333333333333,11.4,51.1333333333333,31.0875,317,137.666666666667,28.65,147.45,333.5,12.48125,40.996875,186.5,32.6,40.8,120,41.4,14.1,28.4,51.3,206.5,446,27.75,32.825,46.5,27.35,28.65,297.5,347.8125,23.65,104.5,14,17.1942779291553,65.96,34.8,20.1018867924528,16.1,60.1125,22.7412663755459,93.4,10.4380952380952,38.5166666666667,69.9,103.131147540984,124.5,78.7333333333333,187.083333333333,33.503956043956,29.5887755102041,101.5,71.1923076923077,19.2,50.0857142857143,13.95,30.4,9.1,16.7,14.4,332,30.2,9.98,8.28,9.6,15.9,7.78962962962963,45.47,119,90.7,79.3333333333333,27.55,313.586206896552,92,103,9.90610084033613,40.0833333333333,36.1641304347826,74.1,93.044,42,80.9707317073171,7.78614906832298,65.4857142857143,92.4,112.625,92.0285714285714,484,387.75,573.5,477.588235294118,231.244525547445,30.7787234042553,231,314.5,14.5,118.5,157.375,89.7,175.5,49.4625,100.026666666667,35.0416666666667
