"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
33.6503012048193,26.6591836734694,62.8384615384615,91.9992307692308,74.4974789915967,91.6068181818182,24.0535714285714,24.3536821705426,61,352,42.0067341242149,15.9007743362832,155.596385542169,37.1347417840376,106.5,21.8966186252772,48.5052631578947,222.007562662057,89.0970588235294,244,69.5177419354839,215.5,87.8868665977249,12.2496005809731,103,289.907894736842,305.138403990025,24.3522222222222,16.3,28.6510101010101,16.5002512562814,47.0568965517241,48.2946666666667,9.15170305676856,18.2010765550239,13.1002915451895,23.8009661835749,13.1,9.11993036211699,19.1888601036269,19.5030955585464,252.035714285714,5608.03571428571,107.5,14.250197044335,71.9,80.9811274509804,15.7062403697997,106.514084507042,37.8833333333333,73.8,14.1021857923497,64.8583333333333,30.7,380,132,27.5516129032258,146.049668874172,427.852941176471,13.75,40.35,30.6,39.35,126.666666666667,33.2,15.5,47.3445205479452,51.6,288.742256637168,421,32.5333333333333,42.7,25.75,27.05,254,364.5,35.22875,217.031818181818,48.9787027579162,27.3209613196815,100.445161290323,36.85,21.7535714285714,15.300826446281,23.454469273743,109.837837837838,12.7996732026144,38.4,65.6157894736842,109.5,146,71.8384615384615,194.340707964602,39.1875335120643,31.0792270531401,88,78.48125,73.0853658536585,40.1510204081633,17.9533464566929,33.7,11.2216463414634,18.4211538461538,14.8,323.5,32.1508741258741,9.59,8.28014150943396,9.45,15.3,9.21333333333333,45.7,128.894107221976,113.5,106.986607142857,73.3,24.9969895287958,413.196153846154,229.796875,110.26,101.5,10.2,40.2198412698413,36.7,74.595652173913,223.3125,62.0777777777778,100.5,33.15,79.5850515463918,12.0624565469293,73.2687022900763,88.7,117.740458015267,88.1225,549,441,693,428,307.821256038647,216,318,135.928571428571,136.54347826087,89,145,48.2805555555556,137,103,28.2034482758621
33.7,26.7333333333333,63.2275862068965,91.82,74.145,91.7,24.1,24.45,60.9,352,42.212874251497,15.9589047195013,156.363636363636,37.2764705882353,106.655172413793,21.6734693877551,48.4318181818182,222.469696969697,88.8566666666667,244.181818181818,69.5177419354839,215.428571428571,87.9716875871688,12.25,103.196428571429,289.872950819672,305.696629213483,24.3522222222222,16.3,28.7,16.55,47.125,48.2525,9.18,18.21875,13.1,23.825,13.1,9.11993036211699,19.1631818181818,19.55,252.5,5610,107.5,14.2621037463977,72,80.6179310344828,15.7439024390244,106.571428571429,37.9,73.8,14.0798969072165,65.0611111111111,30.7,380.571428571429,132,27.5516129032258,146.051724137931,428,13.75,40.35,30.6,39.35,127.055555555556,33.2,15.5,47.3125,51.6,288.157894736842,421,32.5333333333333,42.7833333333333,25.75,27.05,254,363,35.3346666666667,216.875,48.7957356076759,27.4271092669433,100.424242424242,36.85,21.7571428571429,15.3027027027027,23.4477777777778,110.470588235294,12.7861344537815,38.4,65.35625,109.4375,145.3125,71.8384615384615,193.25,39.3918946301925,31.125,88,78.4875,73.5336917562724,40.2027777777778,17.9523255813953,33.7,11.2767857142857,18.4211538461538,14.8,323.5,32.15,9.59,8.28756097560976,9.45,15.3,9.21810344827586,45.7,129.120288248337,113.5,106.944444444444,73.2142857142857,24.9658031088083,416.443277310924,228.888888888889,110.590909090909,101.5,10.2,40.2198412698413,36.7,74.4777777777778,224.595238095238,61.9461538461538,100.5,33.0928571428571,79.5222222222222,12.124494949495,73.020253164557,88.8153846153846,117.394230769231,87.7875,549,440,693,428,306.565217391304,216,318,135.928571428571,136.54347826087,89,145,48.2875,137,103,28.2333333333333
33.7,26.7333333333333,63.4292307692308,91.8,74.0142857142857,91.6132352941177,24.1,24.4,60.9,352,42.2756684491979,15.9324827586207,156.363636363636,37.303125,106.5,21.6166666666667,48.4318181818182,222.420634920635,88.7090909090909,244.181818181818,69.7294117647059,215.571428571429,88.6932291666667,12.2275,103.127906976744,290.474358974359,306.920560747664,24.3522222222222,16.3,28.7,16.5461538461538,47.1136363636364,48.3,9.18,18.25,13.1,23.8333333333333,13.1,9.11733333333333,19.1677419354839,19.5493333333333,252.5,5610,107.583333333333,14.2394230769231,72,80.4181818181818,15.7348484848485,106.8125,37.9,73.8,14.051953125,65.1181818181818,30.7,379.90625,132.125,27.5516129032258,146,427.5,13.75,40.35,30.6,39.3,126.833333333333,33.25,15.5,47.2774509803922,51.6,288,421.75,32.5333333333333,42.7833333333333,25.75,27.05,254,363,35.3374074074074,216.216666666667,49.0275784753363,27.5374151199638,100.535714285714,36.85,21.7515151515152,15.3,23.4380952380952,110.842105263158,12.8,38.4,65.3225806451613,109.678571428571,144.696428571429,72,193.4,39.5414828431373,31.1022222222222,88,78.46,73.7154929577465,40.3,17.9727272727273,33.715,11.2739130434783,18.4375,14.8,323.5,32.15,9.59,8.28833333333333,9.45,15.3,9.22947368421053,45.7,130.009829968119,113.5,107.025,73.1,24.95,414.391472868217,228.777777777778,110.217391304348,101.68125,10.2,40.2198412698413,36.7,74.2333333333333,225.325,61.9588235294118,100.666666666667,33.1,79.3561403508772,12.1211453744493,73.1,89.1714285714286,117.5,87.8826086956522,549,440,693,427,307.683333333333,216,318,135.928571428571,137,89,144.5,48.2625,137,103.5,28.2333333333333
33.72,26.7333333333333,63.5785714285714,91.7983870967742,74.1,91.6,24.1,24.45625,60.9,352,42.3057432432432,15.9489473684211,156.5,37.3491803278689,106.342105263158,21.6176470588235,48.4714285714286,222.5,88.7,244.181818181818,69.8,216,88.4585034013605,12.20625,103,290.125,306.889830508475,24.35,16.3,28.7,16.55,47.1,48.3139534883721,9.17142857142857,18.2453488372093,13.1,23.8333333333333,13.1,9.12,19.15,19.5416666666667,252.5,5626.36363636364,107.583333333333,14.2356,72,80.4925,15.75,107,37.9,73.8,14.0278481012658,65.0465517241379,30.7,378.5625,132.125,27.5516129032258,146,427.5,13.8,40.35,30.6,39.3,126.9,33.25,15.5,47.2129411764706,51.6,288,422,32.55,42.85,25.75,27.05,254,363,35.2596153846154,215.205882352941,49.0418316831683,27.5830434782609,100.512820512821,36.85,21.7,15.25,23.4063636363636,110.857142857143,12.8,38.35,65.3928571428571,110,144.545454545455,72,194.020833333333,39.4779549718574,31.0725609756098,88,78.6615384615385,73.464768683274,40.3416666666667,18,33.8,11.2653846153846,18.4375,14.84,323.5,32.2,9.59,8.28619047619047,9.45,15.3,9.23090909090909,45.7,130.600891410049,113.5,107.5,73.18,24.9423529411765,414.698113207547,231.660839160839,110.41,101.951923076923,10.2,40.45,36.7,73.6090909090909,226,61.8194444444444,100.5,33.1,79.3266666666667,12.1238219895288,73.0888888888889,88.94,117.516129032258,88.0608695652174,549,437.375,693,427,307.785714285714,216,318,135.928571428571,137,89,144.5,48.3,137,103.5,28.2076923076923
33.72,26.75,63.5675675675676,91.7,74.0375,91.6,24.1,24.4568181818182,60.9,352,42.3880952380952,15.9495450785773,156.375,37.4,106.5,21.6048387096774,48.4714285714286,222.323619631902,88.5804347826087,244.181818181818,69.75,215.75,88.2850649350649,12.2375,103.375,290.021739130435,307.267857142857,24.35,16.3,28.7,16.55,47.15,48.35,9.17142857142857,18.25,13.1375,23.8333333333333,13.1,9.12,19.1666666666667,19.5470588235294,252.5,5635,107.583333333333,14.2756515775034,72,80.5862068965517,15.7477272727273,107,37.9,73.8,14.0893360160966,64.554347826087,30.7,377.447368421053,132.125,27.5516129032258,146.066666666667,427.5,13.8,40.45,30.6,39.35,126.95,33.25,15.5,47.1590909090909,51.6,286.913793103448,422,32.55,42.9,25.75,27.05,254,363,35.2674418604651,215.384615384615,48.9843525179856,27.6021063535912,100.129032258065,36.845,21.75,15.25,23.4435897435897,110.6875,12.8,38.3,65.4730769230769,110,144.540540540541,72.1636363636364,194.5,39.4988076311606,30.9936507936508,88,78.7333333333333,73.2814285714286,40.4333333333333,18.0023148148148,33.8,11.2944444444444,18.4375,14.84,323.5,32.2,9.59,8.29,9.45,15.3,9.23810810810811,45.7,130.192532942899,113.5,107.090909090909,73.3,24.9688888888889,414.811688311688,233.350427350427,109.862068965517,101.935714285714,10.2,40.45,36.7,73.4409090909091,226.444444444444,61.6903846153846,100.5,33.1,79.4,12.1251633986928,73.0314285714286,88.8,117.5,88.0257142857143,549,438.25,693,427,306.814814814815,216,318.5,135.928571428571,137,89,144.5,48.3,136.5,103.5,28.2076923076923
33.75,26.75,63.5428571428571,91.7,74.0127272727273,91.6,24.0833333333333,24.5,60.8,352,42.3432258064516,15.9389361702128,156,37.3457446808511,106.095,21.6,48.4714285714286,222.608407079646,88.575,244.9375,69.7,215.5,88.440350877193,12.2310126582278,103,289.579710144928,307.467532467532,24.35,16.35,28.8180084745763,16.55,47.1242857142857,48.398,9.17916666666667,18.25,13.15,23.85,13.1,9.11840909090909,19.175,19.5333333333333,252.5,5635,107.583333333333,14.2708163265306,72,80.7833333333333,15.7206896551724,106.9,37.9,73.8,14.0842105263158,64.3127659574468,30.75,376.16,132.125,27.5516129032258,146.388888888889,427.5,13.8,40.45,30.5,39.32,127.25,33.31,15.51875,47.1995145631068,51.6,288.115384615385,422,32.55,42.85,25.795,27.05,254,363,35.2777777777778,215.454545454545,48.9392370572207,27.5531424581006,100,36.85,21.75,15.25,23.4508474576271,110.5,12.7890476190476,38.3125,65.6481481481481,109.75,144.024193548387,72.75,194.086206896552,39.8065057712487,30.9013157894737,88,78.7,73.413829787234,40.5,18,33.775,11.3463356973995,18.45,14.84,323.5,32.15,9.58023255813954,8.29,9.45,15.3,9.23810810810811,45.8,130,113,107.425,73.2,24.95,413.833333333333,232.140449438202,109.348484848485,101.888888888889,10.2,40.45,36.7,73.5966666666667,227.821428571429,61.6878378378378,100.5,33.1,79.1427350427351,12.1781357599607,72.9722826086957,89,117.346153846154,87.9615384615385,551,438,693,429.735294117647,305.606060606061,216,318.5,137,136.785714285714,89,144.5,48.425,137,103.5,28.25
33.7,26.75,63.5285714285714,91.7166666666667,74.0666666666667,91.6,24.0833333333333,24.5,61,352,42.2286821705426,15.9222222222222,156.3,37.2962686567164,106.033333333333,21.6,48.45,222.775862068966,88.6571428571429,245.6,69.7,216,88.5388888888889,12.2425531914894,103.5,289.122448979592,307.461538461538,24.3611111111111,16.35,28.9622093023256,16.5516949152542,47.2372727272727,48.4980263157895,9.19037037037037,18.225,13.145,23.8,13.1,9.11828571428571,19.175,19.5641104294479,252.833333333333,5630,108,14.2987654320988,72.1,80.9592964824121,15.7083333333333,106.902597402597,37.95,73.8,14.0516746411483,64.5095238095238,30.75,376.357142857143,132,27.5516129032258,146.107142857143,427.5,13.8,40.45,30.5,39.32,127.52380952381,33.31,15.65,47.5382978723404,51.6,287.55,421.5,32.65,42.85,25.795,27.05,254,363.5,35.2978260869565,216.236111111111,48.7918886198547,27.4988693467337,99.9019607843137,36.85,21.75,15.2538461538462,23.4804347826087,110.5,12.7616666666667,38.3125,65.6222222222222,109.833333333333,144.133333333333,72.75,193.940476190476,39.9180447470817,30.9041666666667,88,78.6590909090909,73.4118421052632,40.5,18.0078947368421,33.7,11.400537056928,18.45,14.8408256880734,323.5,32.15,9.58,8.29,9.45,15.3,9.23176470588235,45.8,130.821763602251,113,107.620481927711,73.2,24.9785714285714,414.314285714286,233.213815789474,109.575,101.944444444444,10.2,40.4,36.7,73.6933333333333,228.976923076923,61.6978947368421,100.5,33.0975,79.04,12.202109375,72.825641025641,89.0727272727273,117.25,87.8685714285714,551,439.166666666667,693,429.833333333333,306.203125,216,318.5,137,136.8125,89,144.5,48.425,137.5,103.5,28.25
33.7,26.8071428571429,63.5791666666667,91.7,74.0428571428571,91.6,24.0833333333333,24.49,61,352,42.195871559633,15.9148571428571,156.3,37.2857142857143,106.305555555556,21.6,48.45,223,88.7714285714286,246,69.7714285714286,216,88.6061946902655,12.25,103.5,288.922222222222,307.659090909091,24.35,16.35,28.9630434782609,16.6,47.3765151515152,48.55,9.19,18.2096153846154,13.15,23.8,13.1055555555556,9.11453125,19.2,19.59375,252.75,5620,108,14.2996212121212,72.0153846153846,81.0761904761905,15.7240740740741,106.888888888889,37.95,73.8,14.0171532846715,64.5826086956522,30.75,376.888888888889,132,27.5516129032258,146,427.4,13.8,40.45,30.5,39.32,128.019230769231,33.2,15.65,47.7950354609929,51.6,287,422,32.65,42.95,25.795,27.05,254,363.25,35.3719101123596,216.314814814815,48.6335616438356,27.507476635514,99.1088235294118,36.85,21.7514705882353,15.2545454545455,23.4615384615385,110.5,12.8500814332248,38.2,65.7,109.833333333333,144.5,72.8,194.038461538462,40.0432943795214,30.945,88,78.5285714285714,73.4075268817204,40.5,18.05,33.6958333333333,11.4,18.425,14.8408256880734,327.5,32.1916666666667,9.58,8.28333333333333,9.45,15.3,9.24168674698795,45.7083333333333,131,113,108.173913043478,73.2333333333333,25,415.790540540541,233.946327683616,109.944444444444,102,10.2222222222222,40.4,36.75,73.6933333333333,228.105263157895,61.6363636363636,100.5,33.1,79.1190476190476,12.2164899257688,72.7,89.3,117.5,87.8,553,441.75,695,429.75,306.77358490566,216,318.5,137,137,89,144.5,48.6,137.5,103.5,28.2666666666667
33.7083333333333,26.8071428571429,63.5235294117647,91.6875,74.0285714285714,91.6,24.05,24.5,60.9833333333333,352,42.0879464285714,15.9141025641026,156.3,37.3,106.490740740741,21.6035714285714,48.45,222.893939393939,88.8,246,69.8851351351351,216,88.4878260869565,12.25,103.227272727273,288.852272727273,308.051282051282,24.35,16.35,28.9546296296296,16.575,47.3551724137931,48.5958333333333,9.19030303030303,18.25,13.1045454545455,23.85,13.1055555555556,9.11777777777778,19.15,19.575,253.083333333333,5607.33333333333,108,14.29765625,72.06,81.0230769230769,15.75,106.833333333333,38.0107142857143,73.9,14.0111111111111,64.62,30.75,377.416666666667,132.5,27.5516129032258,146.142857142857,427,13.8,40.5,30.5,39.4,128.4375,33.2,15.65,47.7173076923077,51.6,287.1875,422,32.75,43,25.795,27.05,254,363.25,35.42734375,216,48.7826530612245,27.5014534883721,99.2242424242424,36.85,21.8,15.25,23.4678571428571,110.5,12.899,38.2,65.6083333333333,109.833333333333,144.119047619048,72.7,194.4375,40.18013481364,31.03,87.7,78.5,73.3978260869565,40.4833333333333,18.0207547169811,33.7,11.4416666666667,18.425,14.8,327.5,32.15,9.58,8.28333333333333,9.45,15.35,9.24168674698795,45.6785714285714,131.051044083527,113,108.561538461538,73.2,24.9984126984127,417.678571428571,233.604838709677,110,102,10.25,40.4,36.725,73.9793103448276,227.75,61.625,100.5,33.1,79.2,12.2112540192926,72.6066666666667,89.3,117.425,87.7458333333333,553,443.2,695,429.75,306.5,216,318.5,137,136.833333333333,89,145.5,48.625,137.5,103.5,28.2966666666667
