"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
36.2035294117647,26.5,60.0017857142857,91.4722222222222,75.024,91.2173228346457,24.65,25.4331904761905,64.8,369,52.8973214285714,15.0501135718342,164.403846153846,39.9,116.498941238751,20.7,50.3,214.00340599455,91.6042016806723,283.611111111111,74.4172413793104,225.5,60.9190732758621,12.0991031390135,104.506711409396,259.133333333333,363.921717171717,26.2456140350877,17.7,32.4010101010101,17.7011194029851,47.3611570247934,49.2509259259259,9.13067924528302,19.4668582375479,13.1001879699248,25.5966666666667,14.1010075566751,9.45,19.6483240223464,20.5986394557823,275,5525,107.5,14.6496010850487,73.6,98.5967741935484,16.5,105.130434782609,41.2,80.925,12.7586490939044,58.6368421052632,31.55,375.3125,139,28.5486486486486,138.276315789474,406.285714285714,12.55,42.85,192.192307692308,33.8,41.5,115.5,40.9411764705882,16.7029003267974,35.2475609756098,51.2,220.014084507042,418,27.602380952381,36.45,47.5,26.4,26.75,281,389.318181818182,25.490716374269,107.2,15.1846590909091,18.3013221153846,80.5767123287671,34.240625,23.192251223491,15.1883544303797,61.2,24.3076433121019,99.1,11.6,39,77.133125,116,148,76.6,210.544474393531,28.3859756097561,29.5130434782609,93.2,73.8131926121372,50.5138888888889,16.55,32,9.29,18.015,15.1,354.95652173913,31.1,10.35,8.55946428571429,9.92,16.3017605633803,8.37946735395189,45.602358490566,119.95,99.5,83.61875,30.3,342.883177570093,89.3,99.4921875,10.4,41.95,36.2,69.4619047619048,100.5,41.9,85.3948717948718,8.54766009852217,69.025,104.045454545455,116.971428571429,97.3,523,424.142857142857,588.8,431.96875,266.019877675841,30.2552631578947,210,369,14.4,136.5,147.5,89,156.5,52.4989664082687,125.25641025641,113,33.2
36.2,26.5,60.09,91.4333333333333,75.1,91.29,24.6625,25.5558823529412,64.8,369,52.8973214285714,15.0318623481781,164.1,39.9375,116.162162162162,20.7,50.3,214.056818181818,91.6357142857143,283.875,74.6,225.5,61.4467005076142,12.0964269862406,104.48987854251,259.871428571429,364,26.22,17.7,32.4441176470588,17.75,47.4071428571429,49.25,9.12943181818182,19.5042857142857,13.1,25.55,14.15,9.45684210526316,19.604,20.565625,275,5525,107.5,14.65,73.6,98.5,16.4541666666667,105,41.18,80.925,12.7711340206186,58.46,31.55,374,139.333333333333,28.5,138.5,406.285714285714,12.54,42.85,192,33.8,41.5,115.5,40.9,16.6349056603774,35.2,51.2,220.949704142012,418,27.65,36.3,47.5,26.4,26.75,281,389.666666666667,25.5514492753623,106.888888888889,15.1,18.35,80.3705882352941,34.240625,23.1780769230769,15.1584507042254,61.2,24.3524137931035,99.4666666666667,11.65,38.935,77.1679487179487,116,148.357142857143,76.6,211.73502994012,28.4358490566038,29.554347826087,93.2,74.1622126436781,50.6,16.55,32,9.29,18.0916666666667,15.1,358.8,31.1588235294118,10.3508196721311,8.55946428571429,9.92,16.3017605633803,8.35911764705882,45.6536585365854,120,99.5,83.6727272727273,30.2304347826087,342.3125,89.2,99.4469026548673,10.35,41.95,36.2,69.2571428571429,100,41.9,85.3307692307692,8.55,69.1540540540541,104.111111111111,116.75,97.3714285714286,523,424.5,588,431,268.202216066482,30.2833333333333,210,369,14.4,136.833333333333,148,89,156.75,52.4875,125.9375,113,33.1454545454545
36.2,26.5,60.009375,91.4,75.1,91.3,24.65,25.55,64.6,369,52.6,14.9915431266846,164,39.9465277777778,116.327272727273,20.7,50.3,214.106557377049,91.604347826087,283.875,74.7,225.5,61.4271241830065,12.0827127659574,104.5,259.9875,364.433908045977,26.25,17.7,32.412,17.75,47.3653846153846,49.25,9.12233480176211,19.5257575757576,13.1007142857143,25.6,14.1447368421053,9.46,19.6,20.55,275,5525,107,14.6388537906137,73.58,98.3666666666667,16.4541666666667,105,41.2,80.8666666666667,12.7496835443038,58.20625,31.55,374,139.074074074074,28.5,138.857142857143,403.416666666667,12.5,42.85,192,33.8,41.55,115.5,40.9,16.509756097561,35.1647058823529,51.2,221.172330097087,418,27.7,36.3,47.5,26.4,26.75,281,387,25.5,107,15.0913907284768,18.3083333333333,80.653125,34.240625,23.1330275229358,15.1761627906977,61.2,24.3981481481481,99.4666666666667,11.65,38.9058823529412,77.0892857142857,116,148.5,76.4571428571429,212.912177985948,28.4566666666667,29.5928571428571,93.2,74.0900212314225,50.6,16.55,32,9.28384615384615,18.06,15.1,355.666666666667,31.2666666666667,10.4,8.55946428571429,9.92,16.2958333333333,8.36,45.6954022988506,120,99.5,83.6625,30.25,342.080357142857,89.3,99.74125,10.3954545454545,41.9571428571429,36.15,69.2333333333333,100.5,41.9,85.4666666666667,8.55,69.0433333333333,104.047619047619,116.9,97.29,523,425.416666666667,589.333333333333,431,270.220508166969,30.2833333333333,210,369,14.4,137,148,89,157,52.4875,125.866666666667,113,33.15
36.1166666666667,26.45,60.009375,91.5,75.1,91.3857142857143,24.6047619047619,25.55,64.6,369,52.5135135135135,14.9311428571429,164.083333333333,39.95,116.493333333333,20.7,50.3,214.026785714286,91.65,284,74.65,225.5,61.4,12.0506568144499,104.5,259.586206896552,364.989361702128,26.2244444444444,17.6558823529412,32.45,17.7083333333333,47.4055555555556,49.2076923076923,9.11583148558758,19.4953974895397,13.0853658536585,25.6,14.1058823529412,9.45098039215686,19.5885964912281,20.5976190476191,275,5530,107,14.6224675324675,73.7,98.3,16.5,105,41.2,80.7,12.7456896551724,58.2518518518518,31.65,374.125,139,28.5,138.9,404.4,12.5,42.85,192.5,33.8,41.55,115,40.95,16.3869696969697,35.165,51.2,218.75,418,27.6,36.3421052631579,47.5,26.35,26.75,281,386.666666666667,25.4907142857143,106.857142857143,15.1363888888889,18.2825242718447,80.8888888888889,34.2,23.1096296296296,15.1790697674419,61.2,24.4098360655738,99.4666666666667,11.6,38.9142857142857,77.0969696969697,116,148.5,76.4571428571429,212.706140350877,28.5,29.6,93.2,73.9561946902655,50.6,16.5357827476038,32,9.28384615384615,18.05,15.15,355,31.25,10.4,8.55090909090909,9.92,16.2555555555556,8.36,45.7487068965517,120.5,99.5,83.6857142857143,30.2421875,342,89.4,99.8206611570248,10.4,42,36.125,69.2,100.5,41.9,85.3739130434783,8.53787330316742,68.8909090909091,104,117,97.35,523,425,590.25,431,269.322916666667,30.3,210,369,14.4,137,148,89,157,52.4875,126,113,33.15
36.1,26.5,60.009375,91.3,75.0106666666667,91.3,24.6,25.5532051282051,64.6,369,52.1925,14.9015519568151,164,39.9,116.090909090909,20.7022727272727,50.3,214.035398230089,91.6,284,74.6833333333333,225.5,61.0337837837838,12.0347514340344,104.5,258.9765625,364.360576923077,26.20546875,17.7,32.4015384615385,17.725,47.3553571428571,49.25,9.1331884057971,19.47,13.0853658536585,25.55,14.104,9.45061224489796,19.563620230701,20.5621212121212,274.5,5530,107,14.5985010706638,73.7,98.4,16.45,105,41.2,80.9,12.7192307692308,58.3,31.65,373.142857142857,138.944444444444,28.5,138.5,402.3,12.5,42.85,192.333333333333,33.8,41.5,115,40.95,16.4030487804878,35.1445945945946,51.2,219.013698630137,418,27.6,36.3,47.5,26.35,26.75,281,387.2,25.4491017964072,107.142857142857,15.1075342465753,18.2956896551724,80.88,34.2,23.1111111111111,15.1506329113924,61.2,24.4235294117647,99.4666666666667,11.5964285714286,38.8895833333333,77.1826086956522,116,148.5,76.4571428571429,213.030150753769,28.45,29.6,93.2,74.1917647058823,50.6,16.5,32,9.28384615384615,18.05,15.15,355,31.2583333333333,10.4,8.55090909090909,9.92,16.2209677419355,8.35333333333333,45.6948412698413,120.5,99.5,83.5294117647059,30.2202702702703,341.968085106383,89.7666666666667,99.839534883721,10.35,41.975,36.1,69.35,100.5,41.8961538461538,85.4,8.54130434782609,68.8,104,116.55,97.38,523,424.7,590.25,431.25,270.774590163934,30.25,210,369,14.4,137,148,89,157,52.4875,126,113,33.2
36.0583333333333,26.45,60.025,91.115625,74.9,91.2947368421053,24.6,25.5928571428571,64.5172413793103,369,51.8316326530612,14.9001945525292,163.785714285714,39.9,116.132478632479,20.7,50.3,213.987654320988,91.6212765957447,284,74.8527027027027,225.5,61.1111111111111,12.013125,104.5,258.16,363.5,26.1666666666667,17.6537037037037,32.425,17.75,47.3875,49.2077464788732,9.12554347826087,19.5,13.0958333333333,25.5583333333333,14.104,9.45,19.5501128668172,20.5944444444444,273.5,5523.33333333333,107,14.5356502242152,73.5147058823529,98.2263157894737,16.4639534883721,105,41.175,80.7,12.7218085106383,58.2785714285714,31.65,373.4,138.944444444444,28.5,138.571428571429,400.1,12.55,42.85,192.5,33.8,41.4895833333333,115,40.93,16.4217821782178,35.0848484848485,51.2,219.2,418,27.6,36.3,47.5,26.3,26.8,281,387.2,25.4694244604317,107.1,15.0788782816229,18.2957489878543,80.853488372093,34.15,23.1104609929078,15.15,61.2,24.3319444444444,99.55,11.6,38.9325581395349,77,116,148,76.4571428571429,212.330396475771,28.445,29.5576923076923,93.2,74.106862745098,50.6,16.4912087912088,32,9.28,18.05,15.15,354,31.2583333333333,10.4,8.55090909090909,9.92066666666667,16.2209677419355,8.35423076923077,45.5690476190476,120.5,99.14,83.1772727272727,30.2129213483146,341.34756097561,89.9233333333333,99.7180327868852,10.325,42,36.1,69.2,100,41.8538461538462,85.5384615384615,8.51847826086956,68.8666666666667,103.769230769231,116.414893617021,97.3,523,424,590.25,431.25,270.198564593301,30.25,210,369,14.3333333333333,137,148,89,157,52.4,126.166666666667,113,33.155
36.1,26.45,60,91,74.8071428571428,91.168253968254,24.5520833333333,25.6032258064516,64.3636363636364,369,51.7597014925373,14.9,163.785714285714,39.9600543478261,116.016203703704,20.7,50.3,213.616666666667,91.5032786885246,284,75.0011111111111,225.5,61.1884615384616,12.04234393404,104.488970588235,257.980769230769,363.125,26.1833333333333,17.6574742268041,32.4136363636364,17.75,47.341975308642,49.1268,9.13436781609195,19.4823529411765,13.05,25.575,14.1,9.45030674846626,19.5874358974359,20.5905172413793,273.25,5515,107,14.5560356975106,73.5875,98.1333333333333,16.4583333333333,105,41.15,80.7666666666667,12.7326923076923,58.2171052631579,31.65,373,138.5,28.5,138.244680851064,400.5,12.545,42.85,192.5,33.8,41.4,115,40.86,16.5334158415842,34.9829787234043,51.2,219.5,418,27.65,36.3,47.5,26.3,26.75625,281,385.75,25.5382231404959,106.866666666667,15.0505747126437,18.3066489361702,80.7794871794872,34.11,23.1083333333333,15.15,61.2,24.3,99.9,11.6,38.95,77.0604166666667,115.5,148,76.4571428571429,211.824324324324,28.4083333333333,29.55,93.2,74.061744966443,50.6,16.4829787234043,32,9.27,18.25,15.1033783783784,354,31.3,10.3875,8.55023648648649,9.92066666666667,16.21,8.3596,45.5256756756757,120.5,99.2666666666667,82.9882352941176,30.2036585365854,339.800925925926,90.0117647058824,99.656,10.35,42,36.05625,69.2,100,41.8,85.5384615384615,8.5085520361991,68.8145833333333,103.5,116.125,97.2,523,423,588,431.25,269.734649122807,30.3,210,368,14.4,137,148,89.0875,157,52.4,126.784090909091,113,33.175
36.1,26.45,60.0181818181818,90.8833333333333,74.8,91.1,24.56,25.6459183673469,64.4,368.5,51.7597014925373,14.9035353535354,163.5,39.9261044176707,115.996439873418,20.6583333333333,50.3,213.542857142857,91.4090909090909,284,75.1290322580645,225.5,61.2470588235294,12.0509540068287,104.362179487179,257.708333333333,363.166666666667,26.15,17.65,32.4238095238095,17.7,47.3060846560847,49.1155172413793,9.12466666666667,19.4772959183673,13.05,25.5934782608696,14.1107142857143,9.44089775561097,19.5861111111111,20.5852941176471,273,5515,107.142857142857,14.6,73.4,98.2958333333333,16.4904858299595,105,41.15,80.8,12.7,58.2666666666667,31.65,372.75,138.375,28.5,138,401,12.545,42.85,192.5,33.75,41.425,115,40.9,16.5238805970149,34.8586956521739,51.2,218.898648648649,418,27.65,36.1984848484848,47.5,26.3,26.8,281,385,25.5484042553191,107,15.05,18.2703703703704,80.5305555555556,34.1,23.1177777777778,15.15,61.2,24.3169491525424,99.9,11.5526315789474,38.95,77.0888888888889,116,148,76.4571428571429,211.40625,28.425,29.466,93.2,73.9523076923077,50.55,16.4837837837838,32,9.27,18.25,15.1272727272727,354,31.3,10.4,8.54035335689046,9.92,16.2051282051282,8.3602,45.5934782608696,120.5,99.4,82.9193548387097,30.2107142857143,339.51171875,90.0947368421053,99.6,10.35,42,36.05,69.06,100,41.8,85.575,8.49967637540453,68.7894736842105,103.518518518519,116.5,97.025,523,423,588,431.25,270.046153846154,30.3,210,368,14.4,136.916666666667,147.5,89.0875,157,52.4,127.055555555556,113,33.1
36.1,26.45,60,90.6166666666666,74.8,91.075,24.6,25.6035460992908,64.4714285714286,368.5,52.3142857142857,14.9023255813953,163.5,39.868,115.573275862069,20.7,50.3,213.579545454545,91.2918367346939,284,75.3,225.5,61.2481481481481,12.0616943866944,104.308988764045,257.90625,362.957746478873,26.15,17.65,32.4,17.7266666666667,47.3,49.1146551724138,9.12112359550562,19.4661458333333,13.05,25.6,14.1009345794393,9.44061855670103,19.5642857142857,20.5666666666667,273,5515,107.142857142857,14.5696001648805,73.4,98.4,16.4859712230216,104.730769230769,41.05,80.8,12.7,58.3,31.65,373,138.166666666667,28.5,138.2,401,12.545,42.81,192.5,33.8,41.4,115,40.8357142857143,16.5045454545455,34.8837662337662,51.2,218.244680851064,417.166666666667,27.65,36.15,47.5,26.3,26.8,281,384,25.5480263157895,106.875,15.05,18.2598901098901,80.4912280701754,34.1,23.1435064935065,15.15,61.3,24.3,100,11.55,38.95,77.08,115.5,148,76.4571428571429,210.986842105263,28.4,29.4,93.3,73.90625,50.6,16.4445175438596,32,9.27,18.2014705882353,15.1,352,31.35,10.4,8.54,9.92,16.1886363636364,8.34630872483221,45.5525641025641,120.5,99.4,82.9714285714286,30.1849056603774,339.983606557377,90.15,99.6072727272727,10.35,42,36.05,69,100,41.8,85.6,8.500569476082,68.6,103,116.5,96.9923076923077,523,423.166666666667,589,431.25,269.952380952381,30.34,210,366,14.4,136.5,147.5,89.0875,157,52.4,127.2,112.75,33.15
