"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
35.75,26.590625,54.3,89.4966666666667,73.6061538461538,96.8142857142857,25.8596153846154,321.098039215686,25.2523195876289,62.1354978354978,359.125,48.3821428571429,11.4514088475627,172,33.4019195612432,83.6044141252006,18.9011904761905,47.8305555555555,184.994889267462,87.5301886792453,274.75,63.45,265.5,47.6709219858156,12.8,101.5,212.5,246.993723849372,17.3998730964467,30.4927536231884,16.4,51.0920833333333,47.3764957264957,7.99,18.49875,12.3566265060241,23.5289473684211,11.891914893617,9.19857142857143,17.9026461843409,17.45,229,4437.30769230769,105.661290322581,13.05,74.5428571428571,75.2046357615894,14.3065354330709,106,39.7935897435897,76.54,153.5,10.4,57.0375,30.3,13.65,117,28,130.281553398058,258.5,12.1,44.0144230769231,180.977272727273,33.9,40.25,123,38.4,13.15,24.4988888888889,47.8375,12.6007853403141,161.170731707317,415.5,29.65,36.7054794520548,48,27.4,28.4,247,16.6992395437262,72,13.0596851883709,57.2459677419355,32.6792452830189,16.5,14.65,61.9,23.5817757009346,81.9,15.4921693872723,40.9315789473684,75.2678787878788,108.5,113.435276679842,73.5888888888889,23.4,26.5,85.9,78.8159722222222,18.259,46.4817073170732,12.9,27.3,9.41759398496241,17.7,15.0991150442478,19.1,262.363636363636,28.45,9.2,8.2,9.16,17.1719178082192,8.03835106382979,15.9558823529412,57.4847457627119,110.576923076923,74.4625,71.6,26.65,71.4076923076923,57.8379746835443,10.25,37.25,33.6617647058823,65.8285714285714,90.3671087533156,36.9458333333333,55.6,8.14205420827389,57.2,84.8487394957983,89.0478527607362,90.0166666666667,433.5,448.5,476.5,429.25,97.7546666666667,24.95,188.5,277.391304347826,14.5217948717949,135.5,160.711538461538,87.2,202.909090909091,48.1966666666667,94.0710526315789,38.0375
35.7278350515464,26.55,54.3,89.475,73.4259259259259,96.4371428571429,25.7772727272727,322,25.2880952380952,62.3603174603175,359.125,48.1791666666667,11.4673333333333,172,33.4019195612432,83.675,18.8908510638298,47.8,184.535714285714,87.4738095238095,274.75,63.5,264.75,47.6972972972973,12.8496517412935,101.791666666667,212.730769230769,247.51497005988,17.3998730964467,30.4454545454545,16.4,51,47.0595729013255,7.99,18.4866666666667,12.3507462686567,23.5289473684211,11.891914893617,9.17,17.8479166666667,17.45,229.357142857143,4414.6875,105.661290322581,13.0512254901961,74.4,75.0048387096774,14.3115555555556,105.941176470588,39.6607142857143,76.4571428571428,153.5,10.4279411764706,57.2,30.3,13.65,116.5,28.075,131.204545454545,258.5,12.15,44.1583333333333,180.977272727273,33.8166666666667,40.25,123,38.3,13.15,24.4833333333333,47.8,12.6,162.297872340426,417.5,29.65,36.9692307692308,48,27.4,28.35,245,16.7,72.0080459770115,13.0536723163842,57.1140350877193,32.65,16.5006857855362,14.6488571428571,61.9,23.46,81.9,15.6019018638266,41.1,74.859375,108.5,114.078512396694,73.5888888888889,23.4,26.5,85.9,78.9139534883721,18.259,46.35,12.9,27.2375,9.4,17.7,15.1,19.075,264.7,28.4,9.2,8.2,9.16,17.2,8.03833333333333,15.9558823529412,57.4,111,74.7666666666667,71.5,26.6591666666667,71.4692307692308,58.2702702702703,10.25,37.2464285714286,33.6791666666667,65.8285714285714,90.4847619047619,36.9458333333333,55.6,8.1806,57.1444444444445,85.1372093023256,88.9800664451827,89.8,433.5,450.5,477,429.5,97.5969696969697,25.1451612903226,188.5,279.9,14.55,135.375,160.711538461538,86.8166666666667,201.5,48.1966666666667,94.15,38
35.625,26.6,54.3,89.4,73.4259259259259,96.325,25.84625,322.285714285714,25.2881313131313,62.2333333333333,359.125,48.13375,11.4761363636364,172.344827586207,33.62,83.6127659574468,18.8833333333333,47.75,184.516129032258,87.3458333333333,274.75,63.5,264,47.645,12.8511891891892,101.5,213.25,248.36,17.3998730964467,30.4166666666667,16.444696969697,50.9978260869565,47.021,7.98,18.4633333333333,12.3580357142857,23.5,11.891914893617,9.17088235294118,17.791788856305,17.4558823529412,229.5,4406.25,105.833333333333,13.0457902511078,74.4,75.0619047619048,14.3,105.941176470588,39.6071428571429,76.3,153.5,10.44,57.2111111111111,30.3,13.7,116.5,28.075,130.8625,258.5,12.175,44.0873015873016,180,33.8166666666667,40.25,123,38.3,13.15,24.5494318181818,47.8,12.6428571428571,162.411764705882,418,29.65,36.95,48,27.4,28.375,245.5,16.7307228915663,71.8106060606061,13.1,56.9125,32.65,16.5438438438438,14.6,61.9,23.41875,81.9,15.6193977317169,41.1,74.9875,108.5,114.035714285714,73.5,23.4102941176471,26.5,85.9,78.9939393939394,18.259,46.35,12.898,27.15,9.4,17.7,15.1,19.1,265.1875,28.4,9.2,8.2,9.16,17.2,8.02,16,57.3555555555555,111,74.7,71.5,26.6979166666667,71.425,58.4,10.2,37.2,33.65,65.8285714285714,90.2237288135593,36.9458333333333,55.6,8.17502923976608,57.1333333333333,85.4106194690265,89.2415441176471,89.9666666666667,433.5,449,477,429.5,97.9188679245283,25.0782051282051,188.5,281.038461538462,14.5928571428571,135.375,162,86.8,201.5,48.1966666666667,94.15,38.0142857142857
35.5548780487805,26.6,54.4,89.5,73.45,96.2931034482759,25.8642857142857,322.833333333333,25.2969696969697,62.2,359.125,48.0005747126437,11.4740740740741,172.91095890411,33.6477272727273,83.7306818181818,18.8625,47.76875,184.607142857143,87.558064516129,274.75,63.5,264,47.6482142857143,12.8535353535354,101.5,213.45,249.703742203742,17.3826923076923,30.444,16.444696969697,50.9822033898305,47.1,7.96583333333333,18.4513888888889,12.3170833333333,23.5,11.8442307692308,9.19,17.7192714126808,17.45,229.5,4411.66666666667,105.8,13.0509433962264,74.3,75.0162162162162,14.3,105.390625,39.5894736842105,76.5,153.5,10.45,57.26875,30.3,13.7,116.5,28.075,130.75,258.5,12.175,44.1435483870968,179.75,33.9,40.25,123,38.3,13.1,24.6098958333333,47.8,12.65,161,418,29.65,36.8928571428571,48,27.4,28.375,245.75,16.7,70.8290322580645,13.0974867724868,56.8681818181818,32.65,16.5499252615845,14.5987951807229,61.9,23.45,81.9,15.5164319248826,41.1,75.0117647058823,108.5625,113.045454545455,73.5111111111111,23.5,26.5,85.9,79,18.259,46.3,12.8934782608696,27.1733333333333,9.399,17.6538461538462,15.1,19.1,265.954545454545,28.4,9.2,8.19761904761905,9.16,17.2,8.02,16,57.49375,111,74.7173913043478,71.3,26.6640625,71.5,58.2923076923077,10.2,37.225,33.7,65.6125,90.686231884058,36.9458333333333,55.64,8.14829341317365,57.04,85.474025974026,89.0496598639456,89.825,433.5,449.75,477,429.833333333333,98.3864583333333,25.022972972973,188.5,280.7,14.6,134.833333333333,162,86.8,201.375,48.1772727272727,94.3333333333333,38.0022727272727
35.5333333333333,26.6,54.328431372549,89.4125,73.5,96.2666666666667,25.87,323.125,25.262962962963,62.2416666666667,359.125,47.971875,11.45,172.724137931034,33.6822033898305,83.73,18.85,47.76875,184.996437054632,87.576,274.75,63.5,263.5,47.675,12.8688811188811,101.794117647059,213.166666666667,250.533967391304,17.3576923076923,30.478125,16.45,51,47.1675,7.96166666666667,18.4875,12.3,23.5,11.8102941176471,9.19,17.7076233183857,17.45,230,4405,105.5,13.0991260923845,74.3,74.9942857142857,14.2875,105.333333333333,39.4966216216216,76.5,153.5,10.45,57.0382352941176,30.3,13.7276859504132,116.4,28.075,130.5,258.5,12.175,44.1386363636364,179.5,33.9,40.25,123,38.3,13.1,24.7572443181818,47.85,12.6272727272727,161.4,417.833333333333,29.6875,36.95,48,27.4,28.375,246.583333333333,16.7,71,13.1035589264877,56.926,32.6,16.5649558498896,14.5769230769231,62,23.4272727272727,81.9,15.5101410934744,40.95,75.2375,108.5,112.181506849315,73.5111111111111,23.5,26.55,85.9,79.0264705882353,18.259,46.3,12.85,27.15,9.39142857142857,17.6538461538462,15.0638888888889,19.1,266.944444444444,28.4,9.19,8.19,9.15,17.2,8.01448717948718,16,57.4875,111,74.6727272727273,71.3,26.6524193548387,71.425,58.225,10.2333333333333,37.253125,33.7,65.6,90.6560283687943,36.9458333333333,55.6,8.14016216216216,57.04,85.31875,88.9899159663866,89.825,433.5,450.5,477,428,98.8137362637363,25.0375,188,281.333333333333,14.6,135,162,86.8,201.875,48.1947368421053,94.6,38
35.5178571428571,26.58,54.1777777777778,89.4866666666667,73.5181818181818,96.2,25.85,323.1,25.2801255230126,62.144,359.125,47.9469696969697,11.4740963855422,172.5,33.8314285714286,83.7272727272727,18.8954545454545,47.9,185.072727272727,87.6866666666667,274.75,63.5302631578947,263.4375,47.6807692307692,12.8573770491803,101.7,214.071428571429,250,17.3490066225166,30.45,16.4125,50.8877697841727,47.1716666666667,7.97,18.465,12.30625,23.4913043478261,11.8363636363636,9.19,17.7157534246575,17.45,230,4423.125,105.5,13.1,74.3,75,14.2875,105.333333333333,39.3745614035088,76.5,153.5,10.496396797153,57.0888888888889,30.3,13.755,116.5,28.1,130.5,258.5,12.15,44.1282608695652,179.75,33.85,40.25,123,38.3,13.1,24.8706013363029,47.85,12.64,161.662162162162,416.714285714286,29.6875,36.8866666666667,48,27.4,28.35,247,16.7,71.55,13.1926911702577,56.9238095238095,32.6,16.5126373626374,14.5514925373134,61.9333333333333,23.4272727272727,81.6,15.5880471380471,40.95,75.3235294117647,108.775,112.336734693878,73.4714285714286,23.5,26.5842105263158,85.9,79.10625,18.259,46.3333333333333,12.8954545454545,27.2,9.39263157894737,17.6538461538462,15.0255882352941,19.1,268.230769230769,28.4,9.19,8.19847826086956,9.15,17.2,8.01882352941176,16,57.4923076923077,111.166666666667,74.6727272727273,71.3,26.6517857142857,71.2,58.3,10.2,37.3026315789474,33.7578947368421,65.6333333333333,90.163440860215,36.9458333333333,55.6333333333333,8.15907407407407,56.8928571428571,85.3238095238095,89.1406593406593,89.825,433.5,450.5,477,428,98.9985714285714,25.025,188,282.214285714286,14.6,135.933333333333,162,86.8,203,48.228125,94.8,37.99
35.4873831775701,26.5333333333333,54.0898148148148,89.38,73.5,96.2666666666667,25.875,323.583333333333,25.288,62.1666666666667,359,47.925,11.4883522727273,172.5625,33.9193396226415,83.7793388429752,18.875,47.9,185,87.55,274.75,63.66,263.4375,47.6677685950413,12.8503571428571,101.583333333333,214.475,249.851973684211,17.3136363636364,30.5,16.4333333333333,50.8369565217391,47.15,7.97,18.4714285714286,12.3150568181818,23.5,11.8307692307692,9.19435483870968,17.7027777777778,17.45,230,4432.5,105.5,13.1,74.3,74.94,14.29,105.333333333333,39.3520833333333,76.478947368421,153.5,10.5512163892446,57.0153846153846,30.3,13.75,116.5,28.0666666666667,130.5,258.5,12.15,44.1950819672131,179.5,33.9,40.25,123,38.3,13.1,24.7840782122905,47.85,12.65,161.989130434783,416.5,29.6875,36.85,47.7,27.3954545454545,28.3,247,16.6985507246377,71.8051282051282,13.2,56.9,32.6,16.5433179723502,14.5711538461538,61.9333333333333,23.4638888888889,81.5,15.6839675608235,40.95,75.3074074074074,109,113.292372881356,73.6,23.5,26.6205882352941,85.9,79.1133333333333,18.2833333333333,46.3,12.8954545454545,27.1666666666667,9.4,17.65,15.0045454545455,19.0852941176471,269.714285714286,28.4,9.19,8.19666666666667,9.15,17.2,8.02,15.99,57.5,111.2,74.6666666666667,71.3,26.6981481481481,71.025,58.3,10.2,37.36,33.8253731343284,65.6428571428571,90.3763157894737,36.8857142857143,55.6666666666667,8.16666666666667,56.9166666666667,85.3238095238095,89.1101449275362,89.9,433.5,450.5,477,428,99,25.0529411764706,188.8,283.03125,14.6,135.75,162,86.8,203.5,48.228125,94.6,37.96
35.3258620689655,26.55,54.1,88.8876543209877,73.4733333333333,96.2666666666667,25.8884615384615,323.5,25.2507936507936,62.1125,358.5,47.9,11.4564315352697,172.5,33.9016853932584,83.7136363636364,18.8777777777778,47.9,185,87.6,274.75,63.7,263,47.6505434782609,12.8735294117647,101.75,214.4375,249.921568627451,17.3477272727273,30.5,16.4055555555556,50.8,47.1577586206896,7.97,18.5,12.3285714285714,23.5,11.825,9.2,17.7,17.45,230,4432.5,105.5,13.1305194805195,74.3,74.9333333333333,14.3,105.333333333333,39.4125,76.4,153.5,10.6086475164572,56.9083333333333,30.35,13.75,116.5,28.0666666666667,130.4,258.5,12.15,44.3456043956044,179.416666666667,33.9,40.25,123,38.3,13.1,24.7823834196891,47.85,12.6631578947368,162.086206896552,416,29.6875,36.85,47.7,27.35,28.3,247,16.7111111111111,71.9879432624113,13.2116904962153,56.9276595744681,32.6,16.5307692307692,14.5969696969697,61.9333333333333,23.49375,81.525,15.6705429200293,40.95,75.416091954023,108.875,112.704545454545,73.6,23.45,26.6428571428571,85.9,79.10625,18.2833333333333,46.3,12.8954545454545,27.2,9.39076923076923,17.6115384615385,15.0045454545455,19.0928571428571,270.5,28.4,9.2,8.2,9.16,17.1666666666667,8.02,15.95,57.5,111,74.65,71.2375,26.690625,70.7,58.4695652173913,10.2,37.4,33.8138461538462,65.6428571428571,90.2923076923077,36.8857142857143,55.6,8.18258426966292,57,85.3172413793104,88.9569536423841,89.8,433.5,451,475,428,98.7363636363636,25.05,190,285.590909090909,14.5545454545455,136,161.5,86.8,203.083333333333,48.25,94.6,37.9480769230769
35.3462962962963,26.55,54.1,88.5744186046511,73.4661290322581,96.24,25.8875,323.5,25.25,62.19,358.5,47.9113636363636,11.4566666666667,172.5625,33.8933333333333,83.7368421052632,18.8666666666667,47.8,184.961139896373,87.7923076923077,274.910714285714,63.5955555555556,263.545454545455,47.649,12.8503225806452,101.75,214.1,250.425120772947,17.35,30.4911764705882,16.4083333333333,50.8,47.1981481481481,7.98,18.4818181818182,12.3024390243902,23.5333333333333,11.85,9.2035593220339,17.7010373443983,17.45,230,4436,105.5,13.1450558213716,74.3,75,14.255,105.333333333333,39.4035714285714,76.3,153.5,10.6552325581395,56.9,30.35,13.75,116,28.05,130.02380952381,258.5,12.1333333333333,44.4,179.2,33.9,40.25,123,38.3,13.1,24.8724074074074,47.85,12.67,162,416.5,29.6875,36.8,47.7,27.35,28.35,247,16.7,71.9906542056075,13.2479396984925,56.9625,32.588,16.4727351614023,14.5944444444444,61.8,23.5275862068966,81.525,15.6498699609883,41,75.6101449275362,109,113,73.6,23.45,26.6214285714286,85.9,79.1,18.2620689655172,46.3,12.9,27.2,9.39,17.6115384615385,15.0045454545455,19.0732142857143,270.59375,28.4,9.19,8.2,9.16,17.2,8.02166666666667,15.95,57.5,111.368421052632,74.65,71.3,26.7,70.3307692307692,58.5615384615385,10.2166666666667,37.4,33.8431818181818,65.7,90.1178571428571,36.8857142857143,55.62,8.19667896678967,57.0461538461538,85.3363636363636,88.994708994709,89.8,433.5,451,475,428,98.4875,25.0054054054054,190,286.725,14.5545454545455,135.5,161.5,86.8,203.083333333333,48.25,94.8,37.95
