"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.4,27.55,59.2030612244898,90.1808510638298,71.684,91.6161290322581,24.5547619047619,24.3643540669856,62.0392405063291,387,50.2304777594728,12.44925,165.014492753623,38.5162219526986,104.997239094423,20.5,49.9967741935484,212.000833796554,87.1695652173913,288.02380952381,67.3776209677419,250,53.6671641791045,12.3557418699187,108,245.369728915663,357.572890025575,26.15,17.35,29.4009345794393,17.1046511627907,45.8002744237102,47.1004366812227,8.24,18.6,13.1501754385965,24.6961764705882,13.7,9.23003636363636,19.3045620437956,19.25,272.267857142857,4790,113.115384615385,14.4440029165148,76.9411764705882,93.6103658536585,15.7509404388715,106.5,42.0444444444444,80,11.6000291205591,54.2340909090909,31.15,324,137.875,28.55,149.010416666667,336.225,12.7224696356275,41.95,192,32.7,41,123.416666666667,42.752,14.05,32.3932239657632,50.9,206.5,448,28.2964285714286,33.7448717948718,47.5,27.15,28.5,308.634615384615,365.326923076923,25.1861471861472,105.136363636364,17.9924050632911,19.01474609375,71.2035714285714,34.8,24.3848299319728,16.45,59.2,23.8001618122977,96.97,12.7340799448656,39.5,71.3922330097087,110.008928571429,132.04,79.58,181.226804123711,31.9359016393443,30.348427672956,102,72.9268053855569,19.45,50.2522727272727,15.0491525423729,30.8048780487805,9.08062992125984,16.9934782608696,14.5584745762712,346,30.1023648648649,9.99,8.3,9.56,15.7,7.64964618249534,45.4479166666667,123.958860759494,92.9961538461538,79.9790476190476,28.7983974358974,290.741477272727,89.175,96.950135501355,10.1,40.29,38.0054794520548,75.98125,96.7513513513513,42,78.1835616438356,8.20147011308562,65.9961538461538,92.7257425742574,111,89.8,497.5,397.952380952381,581,475.5,236.459844559585,30.9135416666667,216,314.25,14.55,125,161.5,88.7,176.027777777778,49.6,102,34.95
34.4,27.55,59.2470588235294,90.1638888888889,71.62,91.68,24.6,24.4,62.1,389.5,50.4787234042553,12.4464285714286,165.208333333333,38.5878205128205,104.5875,20.5,50.001677852349,212.002222222222,87.35,288.02380952381,67.5,250,53.4308695652174,12.3791964285714,108,243.054054054054,357.758695652174,26.1551724137931,17.35,29.435,17.1046511627907,45.8272151898734,47.1259259259259,8.24090909090909,18.65,13.1501754385965,24.6285714285714,13.7,9.2364,19.3428571428571,19.2975,272,4790,113.5,14.4319672131148,77,93.7058823529412,15.8,106.5,42.0166666666667,80,11.5841911764706,54.0666666666667,31.15,324.375,137.5,28.5166666666667,149.363636363636,335.818181818182,12.685,42.05,192.933333333333,32.7,41.05,123.416666666667,42.7666666666667,14.0083333333333,32.4476146788991,50.9,206.071428571429,446,28.27,33.7448717948718,47.5,27.15,28.5,310.615384615385,366.227272727273,25.1492857142857,105.375,18.0449771689498,19.0483734087695,71.3274509803922,34.85,24.3708556149733,16.45,59.4,23.8384422110553,97.3142857142857,12.6203531598513,39.45625,71.1583333333333,109.980769230769,131.970149253731,79.6,181.5,31.8671428571429,30.35,102,72.6196202531646,19.45,50.2555555555556,15.05,30.85,9.08333333333333,17,14.6,346,30.2,9.99,8.3,9.56,15.7,7.663515625,45.39,124.269565217391,92.5,79.6533333333333,28.8,291.820754716981,89.1,96.6989247311828,10.1,40.25,38.0111111111111,75.66,96.5461538461538,42,78.2477611940298,8.20293269230769,65.9,92.7461538461538,110.9,89.6,497.5,396.472222222222,581,475.9,235.547619047619,30.9815436241611,216,313.5,14.55,124.5,161,88.7,176.027777777778,49.6,101.571428571429,34.9
34.4,27.55,59.2923076923077,90.1833333333333,71.6833333333333,91.6666666666667,24.6,24.4285714285714,62.1,389.5,50.4291666666667,12.45,165.091836734694,38.5581632653061,104.60447761194,20.51,50,211.962686567164,87.32,288.02380952381,67.4872483221476,249.722222222222,53.3094861660079,12.4451129032258,108,243.182926829268,356.131578947368,26.2125,17.35,29.471875,17.1125,45.8054054054054,47.1375,8.24,18.6,13.2,24.6111111111111,13.7,9.2313829787234,19.35,19.27,272,4803.33333333333,113.5,14.4453257790368,77,93.7666666666667,15.8,106.5,42.025,80,11.6068710359408,54.1,31.15,324.5,137.5,28.5,149.363636363636,333.444444444444,12.6870588235294,42.05,194.317708333333,32.7,41.05,123.2,42.75,14.0083333333333,32.6342548076923,50.9,206,446,28.27,33.6,47.5,27.153125,28.5,310,366.571428571429,25.1551948051948,105.5,18.0843131712832,19.0801435406699,71.3636363636364,34.8625,24.4171717171717,16.5,59.4666666666667,23.8026605504587,97.1086956521739,12.7068552774755,39.3846153846154,71.1,109.5,131.101851851852,79.6,181.833333333333,31.8554347826087,30.3863636363636,102,72.8042735042735,19.45,50.1,15.05,30.85,9.08,17,14.6,346,30.2,10,8.3,9.56,15.7,7.67602739726027,45.3045454545455,124.588235294118,92.5,79.6555555555556,28.75,292.805970149254,89.1,96.55,10.05,40.2583333333333,38.05,75.5923076923077,96.1235294117647,42.015,78.4590909090909,8.21820143884892,65.9352941176471,92.5901960784314,110.666666666667,89.6,497.5,395,581,476.166666666667,235.215408805031,30.9717307692308,216,313.125,14.55,124.166666666667,161,88.7,176,49.6,101.571428571429,34.9
34.4,27.55,59.3,90.25,71.6958333333333,91.6,24.6,24.4,62.08,389.5,50.4571428571429,12.45,165.25,38.5774193548387,105,20.51,49.9530612244898,211.61320754717,87.3,288.5,67.4494623655914,249.75,53.1469314079422,12.4543209876543,108,243.748387096774,356.028409090909,26.2333333333333,17.35,29.4833333333333,17.15,45.8214285714286,47.1367647058824,8.24,18.6,13.2,24.65,13.7125,9.24,19.3209677419355,19.27,272,4801.66666666667,113.5,14.4664275466284,76.95,93.655,15.7532258064516,106.5,42.0428571428571,80,11.6259493670886,54.05,31.15,324.5,137.833333333333,28.5,149.125,331.357142857143,12.6875,42.0428571428571,194.921052631579,32.7,41,123.5,42.708064516129,14.0083333333333,32.7848460291734,50.9,205.9,445.571428571429,28.25,33.65,47.5,27.153125,28.55,310.142857142857,366.5,25.2147058823529,105.5,18.0976510067114,19.0597222222222,71.3,34.85,24.5578947368421,16.54375,59.4,23.8,96.74,12.7476307189542,39.4,71.0421052631579,109.518518518519,130.963636363636,79.6,182,31.8342857142857,30.3102661596958,102,72.9333333333333,19.45,50.1,15.0083333333333,30.85,9.08238095238095,17,14.6,346,30.2,10,8.3,9.56,15.7,7.675,45.2973684210526,124.96875,92.5,79.8214285714286,28.7,292.833333333333,89,96.6706896551724,10.05,40.275,38.05,75.5928571428571,96.2555555555555,42.1,78.8107142857143,8.24332727272727,65.9,92.4685185185185,110.8125,89.5,497.5,391.315789473684,583,476.5,236.222641509434,31.1097972972973,216,312.5,14.55,124.166666666667,161.25,88.7,176,49.6,101.88,34.9
34.35,27.55,59.3025,90.352380952381,71.6533333333334,91.6,24.6,24.4,62.0076923076923,389.5,50.4157894736842,12.453231292517,165,38.6012779552716,104.673728813559,20.5333333333333,49.9291666666667,211.898305084746,87.3045454545454,288.5,67.581592039801,249.5,53.2766129032258,12.45,108,244.304347826087,354.371052631579,26.2291666666667,17.35,29.465,17.1095238095238,45.8196629213483,47.1294871794872,8.24,18.6021739130435,13.2,24.6272727272727,13.7,9.22461538461539,19.3050561797753,19.2571428571429,272,4805,113.5,14.496499238965,76.9785714285714,93.6384615384615,15.7541666666667,106.5,42,80,11.6008695652174,54.17,31.15,325.083333333333,137.964285714286,28.5,149.3,331.15625,12.6991803278689,42.05,194.017857142857,32.7,41,123.25,42.6666666666667,14.05,32.7094458438287,50.9,206.454545454545,445.571428571429,28.25,33.6769230769231,47.5,27.153125,28.55,309.5,366,25.2211538461538,105.166666666667,18.0934090909091,19.0355911330049,71.2384615384615,34.821875,24.6842576028623,16.5107142857143,59.4,23.8353043478261,96.6411764705882,12.8164478764479,39.3083333333333,70.9529411764706,109.5,131,79.6,182.71875,31.8125,30.053982300885,102,73.2318416523236,19.4,50.1,15.0277777777778,30.85,9.07360544217687,17,14.6,346,30.2,10,8.3,9.56,15.7,7.67252747252747,45.3270833333333,125.138418079096,92.5,79.8588235294118,28.75,292.065217391304,88.94,96.8093023255814,10.05,40.29,37.9963235294118,75.6105263157895,96.7666666666667,42.1,78.6654545454545,8.25954732510288,65.9285714285714,92.25,110.5,89.4,497.5,391,583,476.5,235.881147540984,31.237908496732,216,312.5,14.55,124.166666666667,161.25,88.7,176,49.6,101.88,34.9
34.3666666666667,27.55,59.3470588235294,90.3771428571429,71.7369230769231,91.6571428571429,24.6,24.45,62,390,50.36,12.4826446280992,165.466666666667,38.604,104.919811320755,20.5,49.890625,212,87.3,288.5,67.8012048192771,249.5,53.5059523809524,12.45,108,245.290441176471,352.944444444444,26.2454545454545,17.35,29.45,17.15,45.8409259259259,47.1510416666667,8.24,18.6231481481482,13.2,24.64,13.7055555555556,9.23,19.3142857142857,19.2844827586207,272.583333333333,4803.33333333333,113.104166666667,14.5,77,93.61875,15.7725,106.5,42.0166666666667,80,11.6019417475728,54.2714285714286,31.15,325.5,137.9,28.5166666666667,149.534482758621,331.19696969697,12.6891304347826,42.0375,194,32.7,40.95,123.25,42.6,14.05,32.6833333333333,50.9,206.5,445.571428571429,28.25,33.7733333333333,47.5,27.15,28.55,310.166666666667,364.8,25.180701754386,105,18.1012251148545,19.0317647058824,71.31875,34.8516666666667,24.6375202593193,16.5567164179104,59.425,23.825796178344,96.9,12.9418238993711,39.2875,70.8486486486486,109.357142857143,130.75,79.5,182.885416666667,31.8,30.0639534883721,102,73.0533333333333,19.4,50.2,15.0428571428571,30.85,9.07222222222222,17,14.6,346,30.2,9.991,8.3,9.55,15.7,7.67246376811594,45.35,125.071428571429,92.5,79.8166666666667,28.75,291.661290322581,88.7933333333333,96.6294117647059,10.05,40.2515151515152,37.8796296296296,75.8,96.6210526315789,42.15,78.5716417910448,8.26124279835391,65.9333333333333,92.38,110.5,89.4666666666667,497.5,392.333333333333,583,476.5,236.41393442623,31.1977443609023,216,312.5,14.55,124,161.5,88.7,176,49.6,101.666666666667,34.85
34.3475,27.55,59.3666666666667,90.4590909090909,71.7833333333333,91.64,24.575,24.40625,62.1,390.5,50.3047619047619,12.4910714285714,165.230769230769,38.6540229885058,105,20.5,49.8444444444445,212.22972972973,87.3181818181818,288.5,68.0471698113208,249.5,53.5285714285714,12.4495504495505,108,246.353360488798,352.87037037037,26.1809352517986,17.3916666666667,29.45,17.15,45.8644736842105,47.1638888888889,8.24210526315789,18.6,13.19375,24.6142857142857,13.7035,9.22923611111111,19.35,19.2690721649485,272.6,4805,113.5,14.5103601108033,77,93.6548387096774,15.7666666666667,107,42,80.0125,11.6115942028986,54.4965517241379,31.15,325.875,137.9,28.5333333333333,149.541666666667,330.807692307692,12.6719512195122,42.05,193.84375,32.7,40.95,123.5,42.6,14.05,32.6049295774648,50.9,206.5,445.571428571429,28.25,33.85,47.5,27.15,28.55,310.55,363.2,25.1609756097561,105,18.1259075907591,19.0402777777778,71.3857142857143,34.8194444444444,24.6035984848485,16.5982300884956,59.54,23.8109958506224,96.88,12.9162821357943,39.25625,70.9992366412214,109.5,130.3,79.4,182.94,31.8,30.098275862069,102,73.2564102564102,19.4,50.175,15,30.85,9.07344827586207,16.95,14.5790322580645,348,30.2,9.99,8.315,9.55,15.7,7.67320754716981,45.2970588235294,124.964285714286,92.8,79.8,28.75,291.11,88.7027777777778,96.5797619047619,10.1,40.2475609756098,37.8571428571429,75.9633333333333,96.6,42.15,78.6684210526316,8.26339779005525,65.9,92.3333333333333,111,89.5,497.5,393,583,476.5,235.742105263158,31.2611486486486,216,312.5,14.55,124,161.5,88.7,176.4,49.6,101.357142857143,34.85
34.3007352941177,27.55,59.3375,90.4239130434783,71.774,91.62,24.6,24.43,62.1191489361702,391,50.3,12.4716216216216,165.5,38.6533898305085,105.356031128405,20.5007936507936,49.8583333333333,212.088028169014,87.31,288.2,68.1745098039216,249.5,53.4361344537815,12.45,107.75,246.519886363636,353.2,26.1605263157895,17.36,29.45,17.15,45.85,47.1582191780822,8.24117647058823,18.5918114143921,13.1592105263158,24.6685792349727,13.7244444444444,9.23216216216216,19.3225806451613,19.2598958333333,273.403846153846,4805,113.5,14.5310104529617,76.9625,93.65,15.8,106.5,41.9678571428571,80.2615384615384,11.6122047244094,54.5,31.15,325.555555555556,137.5,28.5055555555556,149.5,330.7,12.6772727272727,42.05,193.975,32.7,40.95,123.5,42.65,14.05,32.667816091954,50.9,206.5,444.285714285714,28.25,33.85,47.5,27.15,28.55,311.166666666667,362.75,25.15,105.5,18.1455858747994,19.04375,71.5,34.835,24.6072847682119,16.6078212290503,59.7,23.8026234567901,97,12.9,39.25,71.0181818181818,109.5,129.483333333333,79.5,182.566666666667,31.854,30.2694444444444,102,73.0540322580645,19.4,50.1736842105263,15,30.85,9.07,16.95,14.55,350.15,30.2,9.99,8.32,9.55,15.7,7.67710843373494,45.25,125,92.8,79.8,28.7282608695652,291.720588235294,88.5421052631579,96.6636363636364,10.05,40.1330945558739,37.8513157894737,76.2657894736842,96.47,42.15,78.7478260869565,8.258,65.9,92.4230769230769,110.928571428571,89.5444444444444,497.5,393,583,475.9375,234.880782918149,31.3087209302326,216,312.25,14.55,124,161.5,88.7,176.5,49.6,101.5,34.8
34.3041666666667,27.55,59.3666666666667,90.430303030303,71.8,91.6705882352941,24.6,24.405,62.3555555555556,390.75,50.269387755102,12.456640625,165.5,38.6602941176471,105.470588235294,20.5041666666667,49.9,212.129310344828,87.3181818181818,288,68.1627450980392,249.5,53.4052631578947,12.4658505154639,107.883561643836,246.634328358209,354.325,26.1931818181818,17.36,29.4944444444444,17.1,45.8826086956522,47.1565217391304,8.24,18.5771428571429,13.155,24.6676470588235,13.7105263157895,9.23611111111111,19.3198275862069,19.27875,273.055555555556,4805,113.5,14.5349740932642,76.97,93.62,15.8,106.5,41.9666666666667,80.3,11.6094594594595,54.5208333333333,31.15,325.5,137.5,28.52,149.5,329.839285714286,12.7,42.05,194.551724137931,32.65,40.95,124,42.65,14.05,32.6556962025317,50.9,206.5,447.5,28.26,33.85,47.5,27.15,28.55,311.166666666667,363.125,25.1430379746835,105.25,18.1991055456172,19.0505376344086,71.5479166666667,34.8102040816326,24.6323144104804,16.6415887850467,59.7,23.7947712418301,97,12.8464137931034,39.2666666666667,71.02,109.809523809524,128.972972972973,79.4833333333333,182.566666666667,31.8455882352941,30.3012195121951,102,73.1908256880734,19.4,50.1060606060606,15,30.85,9.07144927536232,16.95,14.55,352.178571428571,30.2,9.9956338028169,8.31141791044776,9.54173913043478,15.7,7.6816935483871,45.2,124.714285714286,92.7285714285714,79.825,28.7338709677419,293,88.44,96.601724137931,10.05,40.2666666666667,37.85,76.2795454545454,96.4125,42.2,78.7871794871795,8.25974137931034,65.9,92.45,110.916666666667,89.7,497.5,392.95,583,475.230769230769,233.874269005848,31.2635294117647,216,312.25,14.55,124,161.5,88.775,176.333333333333,49.6,101.21875,34.8
