"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.7276729559748,26.3,61.0741666666667,93.1084112149533,74.8135135135135,94.99375,24.4,24.7008032128514,63.875,384,50.6142857142857,13.5300751515151,166.490458015267,38.1597972972973,119.99554049233,20.4876033057851,49.3,209.48224852071,95.4520194986072,286.02,72.009693877551,240.916666666667,54.8013513513513,14.3914471692401,108.5,267.078260869565,368.0625,25.3,17.35,30.0047297297297,17.5497816593886,48.3002801120448,50.1028391167193,8.64,18.6990671641791,13.2498759305211,25,13.889,9.0856369982548,19.75,20.3409033877039,275,4970.625,114.975,16.522370081663,78.5955555555555,97.4895348837209,15.95,111.440196078431,42.4918181818182,81.3,11.3,54.8,30.5,360.702702702703,147,29.2955882352941,148.8,361.863636363636,13.146875,42.5717948717949,203.5,34.05,40.6,117,42.65,14.5,33.8515957446808,50.7,207.011904761905,423,27.66,34.6,48.85,27.2,28.5,287.666666666667,387,24.9002659574468,108,15.8012222725215,18.7006010928962,80.9181208053691,34.44,23.4029310344828,15.8503472222222,61.8,25.4009722222222,98.775,13.05,40.7982142857143,71.5083333333333,112.489795918367,137.441489361702,76.4,189.035714285714,28.2209677419355,32.2262711864407,101.013043478261,73.1829817158931,19.95,50.3020408163265,14.85,30.95,9.29,16.95,14.95,366,30.75,10.25,8.4,9.69,15.7,8.10172262773723,44.7952380952381,123.602941176471,96.4,79.603125,31.6813672922252,313.806997742664,75.641095890411,92.1832,10.6994026284349,41.546511627907,39.3401746724891,72,101.947368421053,42.65,86.4675675675676,8.84340732029987,67.9962264150943,95.315,114.5,88.968,523,379,600,451.309523809524,231.57855361596,31.141447368421,218,335,14.554347826087,127,163,91.7,176.75,50.1142857142857,111,34.1
34.75,26.3,61,92.9463414634146,74.8088235294118,95.0096774193548,24.4,24.6875,63.8,384,50.6,13.548975188781,166.441860465116,38.2931818181818,119.930741190765,20.4161016949153,49.3,209.056838365897,94.8676300578035,286.25,72.28,240.5,54.5086956521739,14.3545464784502,108.5,267.465517241379,366.902985074627,25.3,17.4,30.0136363636364,17.5454545454545,48.2922330097087,50.1157894736842,8.64054054054054,18.65,13.2428571428571,24.95,13.8833333333333,9.07875502008032,19.7,20.3028846153846,275,4970,115,16.4448618307427,78.475,97.3138888888889,15.9079831932773,110.005988023952,42.4,81.5,11.3056818181818,54.56,30.5,361.833333333333,147,29.3,148.774193548387,361.071428571429,13.1,42.4833333333333,204,34.0166666666667,40.6,117,42.75,14.5333333333333,33.781,50.7,206.766666666667,423,27.66,34.5,48.85,27.2,28.5,285.75,389.692307692308,24.8508658008658,108.285714285714,15.7002941176471,18.5977876106195,80.6222222222222,34.45,23.3506302521008,15.8503472222222,61.6923076923077,25.3789215686274,98.63,13.05,40.65,71.3837837837838,112.083333333333,137,76.4,189.5,28.2954545454545,31.9785714285714,101.4,72.9388571428571,19.95,50.3,14.8625,30.95,9.285,16.95,14.95,366,30.75,10.25,8.4,9.68,15.7,8.1076724137931,44.75,123.5,96,79.6272727272727,31.6035714285714,312.015384615385,75.8866666666667,92.1219512195122,10.6360824742268,41.5076470588235,39.2408695652174,71.8,101.625,42.5,86.2679245283019,8.8298,67.9,95.175,114.666666666667,88.96,523,379,601.25,452.5,231.373134328358,31.1,218,334.3,14.554347826087,126.166666666667,163,91.7,176.75,50.2,111,34.1
34.6545454545455,26.3,60.9545454545454,92.9833333333333,74.8628571428571,94.9,24.3,24.7059633027523,63.8208333333333,384,50.5,13.519296875,166.642105263158,38.3,120.008287292818,20.4436363636364,49.3,208.983436853002,93.9467914438503,285.94,72.1804878048781,240.5,54.269014084507,14.2955030085506,108.5,267.456140350877,366.489583333333,25.3,17.35,30.0089285714286,17.5384615384615,48.2866666666667,50.1216216216216,8.64684085510689,18.65,13.25,24.975,13.871875,9.08113475177305,19.7023255813953,20.3,274,4962.5,114.568181818182,16.2848690671031,78.48,97.2052631578947,15.9071428571429,109.533898305085,42.334375,81.5,11.3377358490566,54.5333333333333,30.5,363.083333333333,147,29.2970588235294,148.785714285714,359.833333333333,13.1,42.4833333333333,203.5,33.9818181818182,40.6,117,42.6166666666667,14.5,33.7615384615385,50.7,206.947368421053,423,27.66,34.525,48.85,27.15,28.5,285.75,388.666666666667,24.8795620437956,108.5,15.5626259632484,18.5968404423381,80.4923076923077,34.4,23.2347619047619,15.8850746268657,61.6166666666667,25.3319444444444,98.5166666666667,13.0375,40.6375,71.129702970297,112.3,137,76.4,189.619047619048,28.25,31.8326086956522,101.5,72.995652173913,19.95,50.4071428571429,14.8857142857143,30.875,9.3,16.95,14.95,365,30.75,10.25,8.4,9.68,15.7,8.09288636363636,44.725,123.833333333333,95.8,79.3984848484849,31.5732394366197,313.455782312925,75.8933333333333,92,10.6,41.46,39.0561046511628,71.6791666666667,101.163461538462,42.45,86.4692307692308,8.78602643171806,67.86,95.0826086956522,115.012195121951,88.8,523,378.666666666667,600,452.277777777778,230.991666666667,31.06875,218,334.3,14.554347826087,126.5,163,91.7,176.75,50.2,110.5,34.1
34.7,26.25,60.9130952380952,92.95,74.8263157894737,94.8454545454545,24.35,24.6515384615385,63.8,384,50.475,13.5421970004054,166.6,38.3035294117647,120,20.3986111111111,49.2,208.847826086957,94.0271604938272,285.94,72.05,239.989583333333,54.3756756756757,14.254414809402,108.5,267.546875,366.882352941176,25.3,17.35,29.9515873015873,17.5,48.2747747747748,50.1132075471698,8.64110204081633,18.65,13.2,24.9661290322581,13.85,9.08268292682927,19.7018867924528,20.3077205882353,274.7,4960,114.515625,16.25,78.48,97.3434210526316,15.9396428571429,109.395,42.2928571428571,81.45,11.3,54.6,30.5,363.666666666667,146.15625,29.2470588235294,149,359.6,13.1,42.45,202.875,33.9818181818182,40.65,117,42.7916666666667,14.5,33.8,50.7,206.966666666667,423,27.66,34.525,48.85,27.15,28.5,284.5,387.8,24.95,108.321428571429,15.5015095215978,18.6108597285068,80.5325,34.428125,23.2738888888889,15.9,61.6166666666667,25.2880319148936,98.5166666666667,13.0438596491228,40.63125,71.0538461538462,112.25,136.5,76.4625,189.7125,28.2942307692308,31.7775,101.388888888889,73.3616883116883,19.95,50.4666666666667,14.85,30.875,9.3,16.95,14.9,365,30.85,10.25,8.4,9.68,15.7,8.08452,44.7125,123.7,95.8,79.4583333333333,31.540990990991,313.048245614035,76,91.7415584415584,10.6044573643411,41.5283783783784,39.0915789473684,71.55,100.745762711864,42.45,86.3564102564102,8.72863696808511,67.8,95.0791666666667,114.536764705882,88.7357142857143,523,378.3125,600,452.666666666667,230.83,31.05,218,333.5,14.55,126.5,163,91.7,176,50.2,109.59649122807,34.1
34.7,26.25,60.9,92.9428571428572,74.85,94.869696969697,24.3666666666667,24.6916666666667,63.8,384.75,50.4843137254902,13.6043499228395,166.857142857143,38.2979166666667,119.893103448276,20.4,49.2,208.981751824818,94.1293650793651,285.94,72.0666666666667,239.5,54.5214285714286,14.2622487778381,108.65,267.72,367.204918032787,25.2954545454545,17.35,29.95,17.5,48.2695652173913,50.1,8.63526610644258,18.6578125,13.2,24.9964788732394,13.8690476190476,9.08133333333333,19.700656167979,20.3176056338028,274.522727272727,4963,115,16.3081509846827,78.4833333333333,97.4952380952381,15.925,108.993333333333,42.29375,81.45,11.3,54.5,30.55,365,146.333333333333,29.2444444444444,148.807692307692,364.666666666667,13.1,42.4,202.153846153846,33.95,40.65,117,42.8,14.5,33.815,50.7,207,423,27.66,34.55,48.85,27.1,28.5,284.5,387.8,24.95,108.026315789474,15.5894103956555,18.6198895027624,80.96,34.4214285714286,23.3515151515152,15.875,61.6166666666667,25.253431372549,98.5166666666667,13.0539285714286,40.616,71.2068965517241,112.25,136.173913043478,76.4,190,28.2913793103448,31.6895604395604,101.5,73.347265625,19.95,50.4666666666667,14.85,30.875,9.3,16.95,14.9,365,30.8666666666667,10.244966442953,8.39193548387097,9.68,15.7,8.0804329004329,44.75,123.928571428571,95.8,79.4965517241379,31.5228395061728,312.581818181818,76.1333333333333,92.1702290076336,10.6087912087912,41.49125,39.1329787234042,71.648,100.412903225806,42.45,86.2268292682927,8.76988901220866,67.8583333333333,95.1,114.5,88.7428571428571,523,379,599.75,452.9,231.262295081967,31.025,218,334,14.55,126.5,163,91.7,176,50.2,109.833333333333,34.1
34.7,26.25,60.82,92.8645161290323,74.8,94.9208333333333,24.3666666666667,24.68,63.8625,384.75,50.6333333333333,13.6399878271455,166.538461538462,38.3092592592593,119.556363636364,20.3871794871795,49.15,208.881578947368,94.4928571428571,286,72.1,239.5,54.5068965517241,14.2712105798576,108.5,267.791666666667,367.625,25.25,17.35,29.95,17.5011363636364,48.2666666666667,50.0864,8.60068452380952,18.65,13.21,24.9978260869565,13.8625,9.08323529411765,19.7049738219895,20.301677852349,274.25,4970,115,16.3440411599626,78.3818181818182,97.4428571428572,15.95,108.763033175355,42.346875,81.3285714285714,11.268691588785,54.53,30.55,365.9,146.5,29.2261904761905,148.583333333333,358,13.1285714285714,42.4153846153846,201.95,33.9,40.65,117,42.83,14.5,33.7320895522388,50.7,207.4375,423,27.66,34.5947368421053,48.85,27.1,28.5,285.5,387.8,24.95,108.125,15.6352739726027,18.5442335243553,80.8134615384615,34.5,23.3276595744681,15.9022727272727,61.6,25.2510869565217,98.3857142857143,13.0993220338983,40.6333333333333,71.35,112.5,135.842105263158,76.4333333333333,190.6,28.3,31.7653846153846,102,73.0740932642487,19.95,50.5,14.85,30.85,9.28625,16.95,14.9,365,30.85,10.2,8.39,9.68,15.6875,8.07347169811321,44.75,123.5,95.8,79.4533333333333,31.5417808219178,312.449275362319,76.1222222222222,92.6650793650794,10.6268595041322,41.49125,39.025,71.7923076923077,100.642857142857,42.4428571428571,86.3,8.79899378881988,67.9571428571429,95.1142857142857,114.042372881356,88.8666666666667,520,379,599.75,453.5,232,31.0045454545455,218,334,14.55,126.5,163,91.7,176,50.2,110.5,34.25
34.7,26.25,60.7345454545455,92.7266666666667,74.8,94.9625,24.3666666666667,24.68,63.8714285714286,384.75,50.7,13.6620264660093,166.8125,38.3,119.5,20.35,49.15,208.723958333333,94.7009259259259,286,72.1035714285714,240.5,54.343137254902,14.2644671623296,108.5,267.652173913043,367.32,25.2490566037736,17.35,29.95,17.5,48.2707547169811,50.1371428571429,8.57394540942928,18.65,13.21875,24.98125,13.85,9.08,19.7015075376884,20.3,274.333333333333,4970,115,16.3339719029374,78.3263157894737,97.4037037037037,15.9021739130435,108.391304347826,42.3625,81.0375,11.3,54.4,30.4375,367.016666666667,146.5,29.2261904761905,148.769230769231,360.916666666667,13.1083333333333,42.4,201.583333333333,33.925,40.65,117,42.7777777777778,14.5,33.64,50.7,207.8125,423,27.775,34.55,48.85,27.1,28.35,285.5,387.8,24.9010638297872,108.3125,15.631093544137,18.4595473833098,80.6729166666667,34.5,23.4009259259259,15.9,61.6,25.2625,98.1214285714286,13.1082474226804,40.6071428571429,71.4583333333333,112.5,135.538461538462,76.4333333333333,191,28.2985294117647,31.842,101.666666666667,73.0234848484848,19.95,50.5571428571429,14.8228260869565,30.85,9.28166666666667,16.95,14.9,363.5,30.9,10.2,8.39,9.68,15.6875,8.07836065573771,44.75,123.5,95.8,79.4868421052632,31.55,312.52,75.75625,93.1661538461538,10.64,41.5,38.9462686567164,71.7888888888889,101.125,42.4666666666667,86.3205882352941,8.81207349081365,68.0230769230769,95.1444444444444,114.125,88.85,519.333333333333,379,602,453.125,231.552631578947,31.0365853658537,218,333.5,14.55,126.5,163,91.7,176,50.2,110.333333333333,34.25
34.7411764705882,26.3,60.8636363636364,92.7,74.8125,95.01875,24.35,24.6986111111111,63.8,384.75,50.8,13.6610944527736,166.6875,38.2979166666667,119.5,20.3565217391304,49.15,208.9375,94.6311111111111,286,72.2,240.5,54.2910714285714,14.2585010813509,108.5,267.642857142857,366.5,25.27,17.34375,29.9804347826087,17.4833333333333,48.2598360655738,50.216,8.56373737373737,18.6466517857143,13.2368421052632,25,13.85,9.08,19.68125,20.2861111111111,274,4970,114.642857142857,16.305738045738,78.4,97.3074074074074,15.925,108.194785276074,42.4,81.3,11.2732142857143,54.4583333333333,30.4111111111111,368.458333333333,147,29.20375,148.8125,359.4,13.15,42.45,201.9375,33.925,40.65,117,42.8045454545455,14.5,33.6,50.7,208.291666666667,421.8,27.775,34.55,48.85,27.15,28.4,284.5,387.8,24.8963541666667,108,15.6489402697495,18.4821199143469,80.7727272727273,34.5,23.4202127659574,15.925,61.6,25.2564516129032,98.1,13.1003649635036,40.6166666666667,71.2863636363636,112.5,135,76.4,191,28.298275862069,31.7951219512195,102,73.1860465116279,19.95,50.6125,14.8,30.85,9.29,16.95,14.8871212121212,360.5,30.85,10.2,8.38869565217391,9.68,15.65,8.08457711442786,44.775,123.5,96.1333333333333,79.56,31.5105263157895,313,75.5821428571429,93.3132743362832,10.6647058823529,41.45,38.8287234042553,71.7523809523809,101,42.4666666666667,86.2826086956522,8.78765145848915,68.1814814814815,95.125,114.333333333333,88.7888888888889,519.333333333333,379,602,453.125,231.604166666667,31.0692307692308,218,333.5,14.55,126.5,163,91.7,176,50.2,110.034482758621,34.25
34.7411764705882,26.3,60.9,92.5551724137931,74.7545454545455,95.0157894736842,24.3666666666667,24.6619565217391,63.8,384.75,50.8,13.65,167,38.306746031746,120.004459092672,20.3514705882353,49.15,208.935582822086,94.4505376344086,286.538461538462,72.2,240.75,54.3538461538462,14.249359688196,108.5,267.401639344262,366.75,25.2645833333333,17.34375,29.95,17.4928571428571,48.2818181818182,50.237037037037,8.579,18.6348484848485,13.2,25.025,13.8828947368421,9.07984615384616,19.6939759036145,20.2554054054054,274,4960,114.642857142857,16.2482263850139,78.3333333333333,97.3358490566038,15.9,108.175925925926,42.3722222222222,81.2,11.3,54.4,30.425,369.738461538462,147.357142857143,29.154347826087,148.928571428571,358.5,13.1025,42.45,202,33.95,40.6,117.083333333333,42.8666666666667,14.5,33.6519607843137,50.7,208.545454545455,422.5,27.775,34.55,48.85,27.1,28.35,284.5,388.333333333333,24.8713114754098,108.166666666667,15.6559384164223,18.4669082125604,80.8983606557377,34.5,23.3911764705882,15.9375,61.6,25.2916666666667,98.1333333333333,13.1,40.6525,71.3125,112,135.5,76.4,191.384615384615,28.293023255814,31.948275862069,102,73.3415662650602,19.95,50.6,14.7958158995816,30.85,9.29,16.95,14.8916666666667,360.5,30.85,10.2,8.38869565217391,9.675,15.65,8.08980198019802,44.77,123.5,96.1333333333333,79.6052631578947,31.5754716981132,314.308823529412,75.1458333333333,93.5546583850932,10.65,41.4672413793104,38.8618181818182,71.7,101,42.4666666666667,86.3,8.7935685483871,68.3720930232558,95.2307692307692,114.34375,88.65,518,379,602,453,231.620967741935,31.08,218,333.5,14.55,126.5,163,91.7,176,50.2,109.366666666667,34.2
