"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
33.9289156626506,27.1916666666667,65.1927710843374,93.8772727272727,75.2007863695937,94.356043956044,24.8871727748691,24.7868852459016,60.3,353.5,44.4829545454545,15.9988112927192,146.508333333333,37.4175182481752,111.498263888889,21.9498800959233,48.634375,239.496763754045,94.3929292929293,252.21568627451,73.7951612903226,207,86.4637395165269,12.3043599257885,103.384146341463,321.026530612245,314.906746031746,24.45,16.45,28.5,16.851,47.9452229299363,49.6433155080214,9.34075,18.5,13.35,24.15,13.4495726495726,9.28225806451613,19.5,19.9027322404372,262,5759.47368421053,108,13.9506487488415,72.25,81.9655913978495,16.25,105.5,38.0818181818182,73.9,13.8791666666667,63.8041666666667,31.45,373.074074074074,137.098958333333,28.1,148.54347826087,455,15.4018574297189,40.875,30.8,39.1027027027027,123.5,33.2,15.6,44.3044117647059,52.3,285.5,408,33.4933333333333,41.9,25.4572222222222,27.05,237,301.347826086957,35.9,229.973684210526,57.1348706411699,28.265991902834,97.3983333333333,37.4410526315789,22.1143312101911,16.0531135531136,23.6770491803279,123.991935483871,13.0590062111801,40.3025,72.6668630338733,110.333333333333,133.178082191781,76.2108843537415,201.031400966184,44.161261682243,32.0377622377622,85.4014492753623,83.9386666666667,70.1967948717949,40.0619047619048,17.2034602076125,34.9,11.5990580847724,18.155,14.8981818181818,353.166666666667,32.815625,9.61,8.40013986013986,9.43,16.0946018376723,9.30029255319149,46.5948979591837,126.081896551724,114,114.083333333333,74.9876783398184,25.4895,376.709193245779,288.54004576659,110.019801980198,102,10.1,42.1142857142857,37.5,79.8316901408451,253.952380952381,63.8477611940298,97.3866666666667,33.1,78.0005504587156,11.75,75.9012820512821,94.9991596638655,121.453488372093,87.0096774193548,586,433.615384615385,696.666666666667,461,308.552364864865,214.5,352.5,138,141.5,88.7,153.05,47.95,125.5,106.5,29.2511627906977
33.9289156626506,27.2,65.1,93.8,75.3,94.2714285714286,24.8222222222222,24.8,60.5,353.5,44.4459677419355,15.9968421052632,146.5,37.4615384615385,111.5,21.95,48.634375,239.012987012987,94.7613636363636,253,73.7166666666666,207,86.7476117103236,12.3326923076923,103.25,320.860544217687,315.224137931034,24.4083333333333,16.45,28.55,16.88125,47.9375,49.6558823529412,9.33925465838509,18.5,13.3717391304348,24.1571428571429,13.4495726495726,9.29166666666667,19.5,19.9492647058824,262,5763,108,13.963768115942,72.4875,81.9,16.25,105.5,38.0666666666667,73.9,13.9,63.9,31.49,373.047619047619,137.6,28.1,148.54347826087,454.15625,15.3981203007519,40.9583333333333,30.8,39.1128865979381,123.5,33.2,15.6,44.2357142857143,52.3,286.352272727273,408.5,33.4933333333333,41.9,25.5,27.05,237,305.631578947368,35.8775,228.689655172414,57.6675816993464,28.3408408408408,97.4333333333333,37.575,22.1716666666667,16.09375,23.6378048780488,124.0625,13.0342342342342,40.4702777777778,72.9281420765027,110.416666666667,134.136363636364,76.9989010989011,201.821678321678,44.274495412844,32.134703196347,85.5666666666667,83.6111111111111,70.2714285714286,40.1,17.2741666666667,34.8489795918367,11.595703125,18.1375,14.8678571428571,354,32.815625,9.61,8.41333333333333,9.43,16.0902203856749,9.30962962962963,46.5948979591837,127.03897338403,114,114.25,74.8297872340426,25.4293333333333,376.304461942257,287.30612244898,110.709677419355,102.03813559322,10.15,42.2,37.5040540540541,78.8210526315789,253.838709677419,64.0958333333333,97.4,33.1,78.0311475409836,11.7773333333333,76.1580882352941,94.9936842105263,121.453488372093,87.3,586,434.5,696.666666666667,461.6,309.966666666667,214.5,352.5,138.2,141.5,88.7,153.75,47.95,125.5,106.5,29.2545454545455
33.9289156626506,27.2,65.1,93.8,75.1916666666667,94.3,24.8875,24.7928571428571,60.5,353.5,44.5190594059406,16.0333082706767,146.454545454545,37.5,111.645161290323,21.8106502242152,48.634375,239.026041666667,94.6428571428571,253.166666666667,73.7454545454545,207,86.2089506172839,12.3335820895522,103.5,320.157894736842,314.959459459459,24.4083333333333,16.45,28.55,16.85,47.9375,49.6909090909091,9.30637209302326,18.5,13.3530701754386,24.1625,13.4115384615385,9.3,19.4756849315068,19.95,262.131578947368,5763,108,13.9559139784946,72.4,81.9272727272727,16.25,105.5,38.0666666666667,73.9,13.9,63.8689655172414,31.4857142857143,373.214285714286,137.388888888889,28.0785714285714,149,453.333333333333,15.3711956521739,40.75,30.8,39.1227272727273,123.5,33.25,15.6,44.1283783783784,52.3,287.642857142857,409,33.45,41.9,25.55,27.05,237,302.833333333333,35.9015306122449,226.823529411765,57.5972049689441,28.3680371352785,97.3929824561403,37.5764705882353,22.1368421052632,16.0390086206897,23.572641509434,124.071428571429,13.0359154929577,40.5506666666667,72.9802469135802,110.5,133.794871794872,76.7928571428571,202.8125,44.109324009324,31.9964601769911,85.5454545454545,83.86,70.2730769230769,40.1666666666667,17.24375,35,11.5976744186047,18.0333333333333,14.854435483871,354,32.815625,9.61,8.43,9.43,16.1196629213483,9.3,46.54,127.039340101523,114,114.5,74.3070987654321,25.4490099009901,377.824803149606,286.860262008734,110.033333333333,102.5,10.1,42.25,37.5,78.88,251.777777777778,64.0780487804878,97.4,33.15,78.0496688741722,11.7519318181818,76.5134020618557,94.8981481481482,121.548611111111,87.3,586,434.9375,696.666666666667,462.9,309.639285714286,214.5,352.5,138.083333333333,141.5,88.7,154.141304347826,47.95,125.277777777778,106.5,29.2807692307692
33.85,27.16,65.1,93.7,75.2,94.3,24.9,24.76,60.4,353.5,44.6,16.1010318142734,146.4375,37.5,111.559954751131,21.7009803921569,48.634375,238.649754500818,94.4233333333333,253.5,73.65,207,86.1254032258065,12.35,103.323529411765,320.574850299401,314.944444444444,24.4083333333333,16.4357142857143,28.55,16.875,47.95,49.6833333333333,9.26583061889251,18.45,13.35,24.1583333333333,13.4115384615385,9.3,19.5,19.9475,261.875,5747.22222222222,108,13.9625,72.3,81.9933333333333,16.2513888888889,105.5,38,73.9,13.896,63.9074074074074,31.4833333333333,372.555555555556,137.737288135593,28.0785714285714,149,453.333333333333,15.3984375,40.75,30.8,39.1055555555556,123.75,33.25,15.6,44.05,52.3,288.085714285714,409,33.4722222222222,41.9,25.5,27.05,237,306,35.9419117647059,226.520833333333,57.4245674740484,28.3455752212389,97.29,37.6454545454545,22.1259259259259,15.9861607142857,23.6,124.25,13.05,40.3925,73.2928571428571,110.5,133.133333333333,76.9408163265306,202.472868217054,43.8622222222222,32.1541666666667,85.54,83.8333333333333,70.3255555555556,40.175,17.25,35,11.5807692307692,18.0333333333333,14.8304878048781,354,32.825,9.61032258064516,8.43,9.43,16.1490769230769,9.29740740740741,46.5,127.215311004785,114,114.5,74.1502702702703,25.487074829932,376.88256227758,284.804020100502,110.5,102.5,10.1,42.2214285714286,37.4833333333333,79.1285714285714,249.91,64.0142857142857,97.1666666666667,33.2,77.9567010309278,11.7360465116279,76.3863636363636,94.6666666666667,121.766666666667,87.2666666666667,586,434.9375,696.666666666667,465.233333333333,309.9,214.5,352.5,138.083333333333,141.5,88.7,154.25,47.95,125.5,106.928571428571,29.2526315789474
33.8233333333333,27.16,65.03,93.6,75.1066666666667,94.3,24.9,24.75,60.35,353.5,44.4375555555556,16.0871744791667,146.5,37.4863636363636,111.496788008565,21.7,48.634375,238.481481481481,94.3125,253.5,73.4636363636364,207,86.1615384615385,12.3321428571429,103.192307692308,320.880952380952,314.325581395349,24.5,16.45,28.5455555555556,16.8437689969605,47.9547169811321,49.65,9.29361111111111,18.4944444444444,13.3823529411765,24.158064516129,13.45,9.3,19.5,19.9544943820225,261.875,5717.22222222222,108,13.962109375,72.3,81.9186440677966,16.3,105.5,38,73.9,13.8802325581395,63.9074074074074,31.45,371.818181818182,137.967213114754,28.1,149.233009708738,453.333333333333,15.380890052356,40.75,30.8,39.1388888888889,123.833333333333,33.25,15.6,44.115,52.3,288.416666666667,409,33.4722222222222,41.95,25.5,27.05,237,304.5,35.9,228.166666666667,57.5395833333333,28.2911594202899,97.1521739130435,37.6357142857143,22.1285714285714,15.9227848101266,23.6,123.935483870968,13.05,40.4388888888889,73.5104972375691,110.25,133.074074074074,77.0608695652174,200.942748091603,44.0558641975309,32.1538461538462,85.5,83.8555555555556,70.4063829787234,40.175,17.2611111111111,35,11.5897058823529,18.0333333333333,14.8,354,32.8071428571429,9.62,8.43,9.43,16.1520833333333,9.29615384615384,46.4125,126.639534883721,114,114.2,74.5158192090395,25.6426356589147,375.545816733068,285.995495495496,110.77027027027,102.5,10.1147887323944,42.2722222222222,37.4833333333333,79.095,249.333333333333,63.9905660377358,97.1666666666667,33.2,77.9,11.75,76.3551724137931,94.6833333333333,121.423076923077,87.3,586,434.9375,696.666666666667,464.666666666667,309.362745098039,214.5,349.333333333333,138.083333333333,141.5,88.7,154,47.95,125.5,107,29.2954545454545
33.8,27.1,65.0033333333333,93.5,75.2,94.2,24.8541666666667,24.79,60.3,353.5,44.3069306930693,16.0810572687225,146.591397849462,37.475,111.292307692308,21.7333333333333,48.634375,238.492424242424,94.328,253.5,72.9584905660377,207,86.3316205533597,12.35,103.192307692308,320.954545454545,314.125,24.5,16.45,28.5066666666667,16.8222222222222,47.9517730496454,49.675,9.32,18.5,13.35,24.1727272727273,13.4,9.29,19.5,19.9444444444444,261.875,5696.66666666667,108,13.9505494505495,72.3,81.9,16.275,105.964285714286,38,73.9,13.8714285714286,63.9142857142857,31.45,371.441176470588,137.5625,28.1,149.888157894737,453.333333333333,15.3621212121212,40.8,30.8,39.1547619047619,124.166666666667,33.25,15.6,44.135,52.3,288.4,409,33.5,41.95,25.5166666666667,27.05,237,304.5,35.8931818181818,228.5,57.58,28.2284653465347,97.1208333333333,37.66,22.1488372093023,15.95,23.625,123.351351351351,13.0375,40.4,73.0855504587156,110.25,132.866666666667,77.0392857142857,199.640625,44.1187007874016,32.0895833333333,85.5052631578947,83.9714285714286,70.3915662650602,40.09375,17.2157657657658,34.9833333333333,11.6,18.0333333333333,14.8,354,32.8071428571429,9.62,8.43,9.43,16.15,9.2918125,46.45,125.636604774536,114,114.2,74.443023255814,25.6590909090909,373.605072463768,286.955017301038,110.439024390244,102.416666666667,10.1116541353383,42.2,37.451724137931,79.265,249.4375,64,97.25,33.2,77.905,11.7518348623853,76.4142857142857,94.8166666666667,121,87.4,586,435.111111111111,696.666666666667,464.3,308.080536912752,214.5,349.333333333333,138,140.217391304348,88.7,154,47.95,125,106.769230769231,29.2
33.85,27.1,65,93.575,75.2,94.2,24.8642857142857,24.7888888888889,60.3,353.5,44.35,16.0637931034483,147,37.475,111.039130434783,21.748275862069,48.634375,238.659863945578,94.5142857142857,253,72.637037037037,207,86.5860335195531,12.3041666666667,103.1875,321.28125,314.075757575758,24.5,16.4,28.5,16.82,47.8475903614458,49.65,9.30285714285714,18.4538461538462,13.35,24.1771573604061,13.4,9.29,19.4575,19.95,261.875,5696.66666666667,108,13.9510638297872,72.3,81.8,16.2708333333333,106,37.975,73.9,13.8738095238095,63.8818181818182,31.4,372.5,137.727272727273,28.1,149.859375,453.333333333333,15.3583333333333,40.8,30.8,39.1,124,33.25,15.6,44.1208333333333,52.3,288.029411764706,409,33.495,41.925,25.5047619047619,27.05,237,304.5,35.8545454545455,227.666666666667,57.5367469879518,28.2385321100917,96.9955223880597,37.6,22.1071428571429,15.9478260869565,23.6142857142857,123,13,40.3166666666667,72.5421245421246,110,133.25,76.9666666666667,199.223404255319,44.0331967213115,32.059375,85.4341463414634,83.9533333333333,70.3243902439024,40.0478260869565,17.2419117647059,34.95,11.608940397351,18.0166666666667,14.8,354,32.7,9.62,8.4202,9.42,16.1522026431718,9.28901960784314,46.45,125.837060702875,114,114.5,74.1619469026549,25.6944444444444,374.291666666667,286.392105263158,110,102.5,10.0944444444444,42.15,37.4844827586207,79.3,248.2,64.0473684210526,97.1,33.18,77.9,11.7606060606061,76.405,94.9849315068493,120.916666666667,87.4,586,434.583333333333,696.666666666667,464.75,307.76724137931,214.5,349.333333333333,138,139,88.7,153.5,47.95,124.833333333333,106.25,29.2
33.8436507936508,27.102380952381,64.925974025974,93.5063829787234,75.1058823529412,94.2,24.85,24.77,60.3,350.5,44.480078125,16.0504991680532,147.016949152542,37.4666666666667,111.416666666667,21.8,48.634375,238.854166666667,94.4823529411765,253,72.5463414634146,207,86.6168115942029,12.3300724637681,103.1,321.5,313.323529411765,24.5,16.4,28.5,16.85,47.7701086956522,49.6192307692308,9.3,18.45,13.395652173913,24.155737704918,13.45,9.29,19.4633956386293,19.9458333333333,261.875,5680,108,13.9378306878307,72.3,81.8506172839506,16.25,105.75,37.9954545454545,73.9,13.9,63.9,31.4,372,137.3125,28.1,149.75,453.666666666667,15.3458515283843,40.8,30.8,39.125,124,33.25,15.6,44.125,52.3,288,407.5,33.49,41.8666666666667,25.5,27.05,237,306.333333333333,35.9176470588235,226.8125,57.5080459770115,28.2669117647059,96.921875,37.6333333333333,22.0917207792208,15.95,23.6035714285714,123.161764705882,12.9855392156863,40.3125,72.8775862068966,110.125,133,77.0052631578947,199.89175257732,43.9637873754153,32.0932098765432,85.22,83.6,70.2714285714286,40.1,17.2598039215686,34.95,11.6018404907975,18,14.7924107142857,355,32.7666666666667,9.62,8.4202,9.42133333333333,16.15,9.28882352941176,46.45,125.863402061856,114,114.5,74.2116438356164,25.5363787375415,374.004807692308,286,110.083333333333,102.48,10.1230769230769,42.11,37.5,79.0956521739131,247.966666666667,64.1,97.175,33.1642857142857,77.9983606557377,11.7510570824524,76.3859375,94.9470588235294,121.125,87.4,590,434.5,696.666666666667,462.4,308.287037037037,214.5,350,137.5,139,88.7,153.5,47.95,124.833333333333,106.25,29.2
33.85,27.075,64.8866666666667,93.46,75.1,94.2,24.85,24.75625,60.3,350.5,44.5935897435897,16.0467905405405,147.272727272727,37.454347826087,111.269662921348,21.7954545454545,48.634375,238.5,94.4083333333333,253.25,72.5307692307692,207,86.9891944990177,12.325,103.125,321.826086956522,312.943661971831,24.475,16.4277777777778,28.5,16.8285714285714,47.68125,49.6111111111111,9.30333333333333,18.4530303030303,13.35,24.155737704918,13.45,9.29055555555555,19.464,19.94,262,5673.5,108,13.9017857142857,72.3333333333333,81.8111111111111,16.25,105.75,37.9732142857143,73.9,13.9,63.9,31.4466666666667,372,137.035714285714,28.075,149.5,452.5,15.2981818181818,40.9071428571429,30.8,39.1166666666667,123.666666666667,33.2666666666667,15.6,44.1236842105263,52.3,288,407.5,33.5,41.8666666666667,25.5,27.05,237,306.333333333333,35.9238636363636,226.875,57.4595744680851,28.3118453865337,97.0111111111111,37.6,22.0588,15.9354166666667,23.6166666666667,123.131578947368,13.0088235294118,40.2393939393939,73.1646464646465,110.166666666667,132.961538461538,77.0172839506173,199.942307692308,43.8174917491749,32.08125,85.202,83.5166666666667,70.1630434782609,40.07,17.2979166666667,34.9,11.5823529411765,18,14.7702702702703,355.75,32.7666666666667,9.62,8.42,9.42,16.1161538461538,9.29,46.45,125.491017964072,113.714285714286,114.166666666667,74.2316455696203,25.4296943231441,372.761235955056,285.365384615385,109.816901408451,102.063953488372,10.1,42.1,37.5,78.9133333333333,248,64.1722222222222,97.1,33.2,78.2061538461539,11.7491525423729,76.35625,94.6704081632653,121,87.4,590,434.5,696.666666666667,461.5,307.641791044776,214.5,350,137.5,139.5,88.7,153.5,47.9,124.5,106,29.2
