"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
33.9,25.9920265780731,58.6290909090909,90.6,72.4,91.6054347826087,23.9511363636364,24.300406504065,60.8068965517241,375.5,50.0274509803922,12.2433333333333,164,37.6361038961039,111.509471191792,20.6,49.958064516129,215.001032702238,90.1887985546522,286.679245283019,73.6282828282828,239.1875,52.8666171003717,12.4890756302521,108,256.670886075949,363.360248447205,25.6086206896552,17.15,29.685,17.0970588235294,46.8880872483222,48.6251908396946,8.3303861003861,18.5460843373494,13.0295925925926,24.899435483871,13.6492268041237,8.97759379689845,19.5,19.5579954954955,272.477272727273,4814.66666666667,113.59375,14.4,77,94.8231884057971,15.6996875,107.981481481481,41.5,79.9,11.3,54.0297297297297,30.15,327.055555555556,140.606060606061,28.8,144.211538461538,331.379310344828,12.798353909465,41.5,194.076923076923,32.85,40.4,119.5,41.8,14.1,34.556640625,52.5,204.520833333333,429,27.55,33.7,47.2,26.65,28.2,292,374,25.3009389671362,102.490740740741,16.9903279205423,18.4038598901099,77.2603448275862,34.2763157894737,23.4005102040816,15.8542328042328,61.1,24.0127358490566,94.6,13.7001396648045,40.25,70.4236559139785,111.571428571429,132.5,80.8978773584906,192.502403846154,28.6528888888889,31.2725903614458,103.428571428571,70.0677570093458,19.45,50.4,14.9020408163265,31,9.07107011070111,16.61625,14.5995762711864,337,31.15,10,8.27,9.54,15.7,7.84905882352941,45.2558091286307,122.653846153846,92.0130434782609,79.2826086956522,31.269587628866,315.795535714286,81.5,92.7121951219512,10.05,40.6697452229299,39.0669540229885,74.5967741935484,103.481132075472,42.6,80.5,8.46828947368421,68.3260162601626,92.8106870229008,115.161676646707,90.8597368421052,529,370.153846153846,554,461.5,230.257062146893,31.8542857142857,216.5,309,14.35,120.5,163,90.3,175.428571428571,50.0333333333333,106,34.1363636363636
33.9,25.9875,58.7576923076923,90.7,72.40625,91.604,23.9571428571429,24.2915816326531,60.7941176470588,376,50.075,12.2425609756098,164,37.5391498881432,111.511053795136,20.5736220472441,49.75,214.89552238806,90.1577586206896,288.338709677419,73.83125,239.25,52.6199346405229,12.4938461538462,108,257,364.763829787234,25.7,17.15,29.6472222222222,17.0758064516129,46.9142857142857,48.6826666666667,8.34,18.51,13,24.85,13.6,8.96139344262295,19.5,19.5975,271.666666666667,4814.66666666667,114,14.397842019544,76.8,95.5152173913044,15.65,107.9,41.55,79.3,11.3,54.1,30.15,327.5,140.625,28.8,144.4,328,12.75,41.55,194.5,32.85,40.5,119.291666666667,41.8,14.1,34.7086666666667,52.5,204.62,429,27.55,33.7666666666667,47.2,26.7,28.2318181818182,292,376.794117647059,25.3444915254237,102.166666666667,16.8864406779661,18.486170212766,77.4909090909091,34.25,23.4426605504587,15.8571428571429,61.1,24.0806451612903,94.6,13.6996527777778,40.2115384615385,70.4775,111.85,132.4,80.5076923076923,192.133928571429,28.675,31.5072139303483,103,70.203125,19.45,50.4,14.9,31,9.08,16.7055555555556,14.6,337,31.15,10,8.27,9.54,15.65,7.83678571428571,45.1406976744186,123,92.0055555555555,79.4285714285714,31.3495850622407,315.793209876543,81.635,93.0024,10.1,40.5333333333333,39.05,74.4583333333333,103.38,42.6,80.5,8.46312775330397,68.5518518518519,93.1747826086957,115.3,90.9795580110497,529,373.338709677419,554,464.5,230.970760233918,31.9462686567164,216.5,308,14.35,120,163,90.3,175.428571428571,50.1,106.5,34.1181818181818
33.9,25.9980769230769,58.8416666666667,90.6130434782609,72.4058823529412,91.6,23.9583333333333,24.2096153846154,60.8,376,50.1,12.2603448275862,164,37.5735,111.528225806452,20.5396226415094,49.75,214.890625,90.103448275862,288.555555555556,73.865306122449,239.5,52.5787781350482,12.4973790322581,107.964285714286,257.224137931034,364.090476190476,25.6769230769231,17.2,29.64,17.052380952381,46.9391891891892,48.714238410596,8.34058479532164,18.5096774193548,13.0016129032258,24.85,13.6,8.9535593220339,19.5,19.5670212765957,271.5,4838.33333333333,113.988372093023,14.3890173410405,76.8,95.8705882352941,15.65,107.9,41.525,79.3,11.3,54.1,30.15,327.333333333333,140.434782608696,28.8,144.5,330.0625,12.7644736842105,41.5,194,32.85,40.5,119.291666666667,41.6583333333333,14.1,34.6646153846154,52.5,205.2,430.25,27.55,33.8333333333333,47.2,26.7,28.2,292,378.423076923077,25.3459349593496,102.305555555556,16.8448345035105,18.506005788712,77.5037313432836,34.3,23.4886666666667,15.9,61.1,24.0916666666667,94.6,13.6972067039106,40.19375,70.0969072164948,112,132.62,80.38,191.858490566038,28.65,31.4954545454545,103.166666666667,70.1,19.4428571428571,50.4,14.9,31,9.08,16.725,14.6,337,31.05,10,8.27,9.54,15.65,7.83021978021978,45.1818181818182,123,92.0307692307692,79.44,31.385,315.368556701031,82.0823529411765,93.4032258064516,10.1,40.501724137931,39.05,74.2052631578947,103.5,42.6,80.4958333333333,8.46013513513514,68.5693548387097,92.95,115.56976744186,91,529,373.87037037037,554,464.5,230.196428571429,31.9756756756757,216.5,308,14.3,120,163,90.3,175.428571428571,50.15,105.791666666667,34.178125
33.9,26,58.8959183673469,90.6,72.4,91.6454545454545,23.9583333333333,24.25,60.8,376,50.0375,12.25,164,37.50875,111.5,20.5396226415094,49.75,214.947916666667,90.1092896174864,288,73.818,239.875,52.4341825902335,12.4875621890547,107.661290322581,257,366.417721518987,25.6983870967742,17.158064516129,29.6595744680851,17.0545454545455,46.925,48.7495867768595,8.34871428571429,18.5287234042553,13,24.8455555555556,13.61,8.95,19.5,19.6,271.25,4850,114,14.4075564278705,77.2909090909091,95.9995535714286,15.6977272727273,107.875,41.5,79.3,11.3,54.0095238095238,30.25,327.1,140.525,28.8,144.5,330.6,12.775,41.525,194,32.85,40.5,119.291666666667,41.65,14.1,34.6177777777778,52.5,205.5,430.666666666667,27.55,33.9,47.2,26.7083333333333,28.154,292,378.25,25.322972972973,102,16.8593577981651,18.5473307291667,77.2443396226415,34.3,23.5146551724138,15.9,61.1,24.15,94.6,13.7438461538462,40.2,70.1130434782608,112,132.365384615385,80.4,191.692307692308,28.65,31.5088516746411,103.166666666667,70.1661538461538,19.4,50.4,14.9,31,9.08,16.72,14.6,337,31.05,10,8.27,9.54,15.65,7.82948387096774,45.24,123,91.9904761904762,79.4,31.3441176470588,313.687022900763,82.1043478260869,93.454705882353,10.1,40.4538461538462,39.0683333333333,74.152380952381,103.029411764706,42.6,80.5085714285714,8.46007380073801,68.4326923076923,92.9,115.978571428571,90.9520833333333,529,372.818181818182,554,464.5,230.009259259259,31.9954954954955,216.5,308,14.3,120,162.5,90.3,175.428571428571,50.05,105.5,34.25625
33.8979166666667,26.01875,58.8555555555556,90.6,72.425,91.7,24,24.2206896551724,60.7545454545455,376,50,12.25,164.25,37.5586956521739,111.5,20.55,49.7076923076923,214.923469387755,90.1415384615385,288,73.6193548387097,240,52.4189781021898,12.48,108,256.818181818182,366.104790419162,25.7,17.2,29.65,17.0611111111111,46.9462686567164,48.7428,8.33161538461538,18.5125,13.0490196078431,24.8423076923077,13.6,8.94884892086331,19.5132911392405,19.588,271.25,4840,114,14.4165129151292,77.2,94.7883720930233,15.685,107.964285714286,41.4,79.8,11.3,54,30.2,325,140.5,28.8,144.5,331,12.7958333333333,41.45,194,32.85,40.5,119,41.65,14.1,34.5923076923077,52.5,204.978723404255,430.625,27.55,33.85,47.2,26.75,28.15,292,378.285714285714,25.2564,102,16.9227626459144,18.5924807197943,77.089552238806,34.2666666666667,23.4973372781065,15.9,61.1,24.15,94.6,13.7550561797753,40.2,70.3642857142857,112.125,133.159482758621,80.32,192.053571428571,28.6776699029126,31.4968944099379,103.166666666667,70.2,19.4,50.4,14.9,31,9.07901960784314,16.7428571428571,14.6,337,31.1,10,8.27666666666667,9.53,15.65,7.854,45.2305084745763,122.8,91.9333333333333,79.346875,31.3673076923077,312.4475,81.9380952380953,93.125,10.1,40.4863636363636,39.13125,74.2875,103.04347826087,42.6,80.45,8.45,68.2939393939394,93.0592592592592,116.008928571429,90.8372727272727,528.333333333333,371.882352941176,554,464.5,230.891891891892,32.0185810810811,216.5,308,14.3,120.5,162.5,90.3,175,50,106,34.2709677419355
33.8979166666667,26.0603550295858,58.8555555555555,90.5166666666667,72.425,91.7,24.0077922077922,24.2,60.8,375,50.1037735849057,12.25,164.455882352941,37.5808510638298,111.689093484419,20.5476190476191,49.7076923076923,215,90.1364705882353,287.5,73.5,240.25,52.4529914529915,12.4979166666667,108,256.171875,365.5,25.7,17.2,29.6,17.0541666666667,46.9467741935484,48.7245901639344,8.33,18.5125,13,24.85,13.6,8.94963210702341,19.537037037037,19.6,271,4840,114,14.4064599483204,77.2,95.648275862069,15.65,107.875,41.3988372093023,79.8,11.337962962963,54.0272727272727,30.2,325,140.590909090909,28.85,144.5,331,12.7907608695652,41.5,194,32.85,40.5,119,41.65,14.1,34.5392405063291,52.5,204.444444444444,430.5,27.6,33.85,47.2,26.79875,28.15,292,378.25,25.2232142857143,102,17.0611488573193,18.5951425408248,77.1428571428571,34.2983870967742,23.4956647398844,15.8966666666667,61.1,24.0586956521739,94.6,13.75,40.2,70.5083333333333,112.388888888889,134.420977011494,80.3333333333333,192.5,28.680303030303,31.4514705882353,103,70.1642857142857,19.4,50.4,14.9142857142857,30.9,9.08,16.7382352941176,14.5921875,337,31.1,10,8.28755905511811,9.53,15.65,7.85,45.2485507246377,122.8,91.9714285714286,79.2173913043478,31.362987012987,313.780701754386,81.5888888888889,93,10.1,40.5447368421053,39.1352941176471,74.4986301369863,102.481481481481,42.7,80.4867469879518,8.45,68.275,92.9486486486486,116,90.730303030303,527,376.08,556,463,231.747368421053,32.1451219512195,216.5,308.25,14.3,120.5,162.5,90.3,175,49.92,106,34.3325
33.9,26.1404109589041,58.8333333333333,90.5166666666667,72.5,91.7,24.0077922077922,24.2196428571429,60.85,375,50.0923076923077,12.25,164.166666666667,37.5957142857143,111.708823529412,20.55,49.7076923076923,214.981308411215,90.0142553191489,288,73.4078212290503,240,52.5130208333333,12.5031054279749,107.954545454545,256.136363636364,365.95,25.675,17.2,29.6304347826087,17.0595744680851,46.9323529411765,48.6564516129032,8.33913043478261,18.5430434782609,13.05,24.85,13.6,8.94523560209424,19.55,19.5975609756098,270.833333333333,4850,113.9,14.4322834645669,77.2,96.0236666666667,15.6638888888889,108,41.5,79.8,11.3,54,30.2,325,140.95,28.85,144,330.928571428571,12.7625,41.55,193.7,32.85,40.5,119,41.65,14.1,34.43,52.6,204.916666666667,430.3,27.6111111111111,33.85,47.2,26.8,28.2,290.5,378.5,25.25,102.5,17.0541531823085,18.5607378854626,77.1,34.3,23.508606557377,15.9,61.1,24.0875,94.6,13.7,40.2375,70.5904761904762,112.0625,135.257092198582,80.35,192.354430379747,28.7,31.4272727272727,103,70.0851851851852,19.3785714285714,50.3,14.9,30.85,9.07,16.75,14.5969696969697,337.5,31.1,10.025,8.27,9.53,15.65,7.85537037037037,45.2640845070423,123,92,79.2869565217391,31.3928571428571,314.029411764706,81.5105263157895,93.0698113207547,10.0933333333333,40.6,39.1446428571429,74.6008695652174,102.413793103448,42.7,80.2,8.44171821305842,68.3131578947368,92.85,116,90.6733333333334,528,380.3203125,556,463,231.213375796178,32.1991869918699,216.5,307,14.3,120.5,162.5,90.3,175,49.9,106,34.4
33.9,26.1956081081081,58.8545454545455,90.5666666666667,72.4142857142857,91.6972222222222,24,24.2,60.8833333333333,375,50,12.25,164.428571428571,37.58,111.912162162162,20.55,49.7076923076923,215.011204481793,89.7392276422764,288,73.3357142857143,241.258064516129,52.5945454545455,12.5027204502814,108,256.25,366.931034482759,25.6642857142857,17.2,29.6257142857143,17.0590909090909,46.9435087719298,48.6090196078431,8.34163934426229,18.530487804878,13.0493865030675,24.8625,13.6083333333333,8.95256926952141,19.5134146341463,19.5849315068493,272,4850,114,14.4179640718563,77.2,96.1971014492754,15.6666666666667,107.875,41.5,79.8,11.3,54,30.2,327,141,28.85,143.830357142857,330.111111111111,12.7878378378378,41.5,193.5,32.85,40.5,119,41.7,14.1,34.3852272727273,52.6,205,430.833333333333,27.6111111111111,33.8,47.3,26.77,28.2,290,378.772727272727,25.2388888888889,102.357142857143,17.1,18.5138202247191,77.0166666666667,34.3,23.5450819672131,15.8552631578947,61.1,24.1765550239234,94.6,13.7,40.25,70.6,112,134.5,80.38,192.157142857143,28.7494505494505,31.4550561797753,103,70,19.4,50.3,14.9,30.85,9.07,16.75,14.55,337.5,31.1,10.05,8.26,9.53,15.65,7.845,45.1964705882353,122.5,92,79.2827586206896,31.4,313.989583333333,81.9333333333333,93.2694915254237,10.1,40.575,39.1423076923077,74.6944444444444,102.5,42.7,80.1878787878788,8.43948979591837,68.3055555555555,92.984,116,90.5707317073171,528,380.225490196078,556,463.5,230.98,32.1375,216.5,305.5,14.3,120.5,162.5,90.3,175,49.75,106,34.4837837837838
33.9277777777778,26.2142857142857,58.81875,90.5875,72.4176470588235,91.6969696969697,24,24.2,60.8882352941176,374.75,49.9909090909091,12.25,164.3125,37.625,111.900423728814,20.55,49.7076923076923,215.198795180723,89.2277580071174,288,73.4,241.333333333333,52.6376623376623,12.5337037037037,108,256.25,368.644670050761,25.6510416666667,17.2,29.6,17.06,46.9502857142857,48.6475609756097,8.3351724137931,18.5484555984556,13.0559821428571,24.85,13.6058823529412,8.95407327586207,19.5289473684211,19.6,272,4855,114,14.4213636363636,77.2,96.2487179487179,15.6857142857143,108.075,41.5,79.5,11.2532994923858,54.025,30.2,327.25,141.413043478261,28.85,143.5,329.833333333333,12.8315789473684,41.5,193.846153846154,32.85,40.55,119.333333333333,41.7,14.15,34.3300970873786,52.6,205.375,430.25,27.6111111111111,33.8,47.3,26.8,28.2,288.333333333333,378.65,25.227,102.433333333333,17.0647311827957,18.5021834061135,76.8764705882353,34.3418032786885,23.5836363636364,15.8944444444444,61.1,24.2277777777778,94.6,13.75,40.2,70.4418181818182,112,134.851694915254,80.3,192.37962962963,28.7485576923077,31.4833333333333,103.166666666667,70.0019230769231,19.35,50.4,14.9333333333333,30.85,9.07833333333333,16.75,14.55,337.5,31.1,10,8.26980392156863,9.53,15.65,7.83235294117647,45.1534482758621,122.375,92,79.2,31.4204918032787,313.110091743119,82.008,93.2810344827586,10.0969230769231,40.593023255814,39.138,74.6852459016393,102.5,42.6,80.3,8.44,68.3076923076923,93.0842105263158,116,90.7213333333333,528,383.279411764706,560,463.5,230.852941176471,32.1026086956522,216.5,305.5,14.25,120.5,162.5,90.3,175,49.85,106,34.5098039215686
