"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.9,28.1409090909091,57.8854085603113,89.0038461538462,70.8,89.8413793103448,24.6588235294118,24.6511033681765,60,373,50.3711538461539,12.1989082969432,169,37.3869318181818,102.990084985836,20.5,49.462734082397,203.031285231116,88.9,283.811111111111,65,244,51.8225806451613,11.8013483146067,105.987804878049,212.014598540146,328.134615384615,22.801867219917,17.3,30.6201609697933,17.15,48.2990171990172,50.5810589112602,8.31,18.5,13.1,24.8375,13.046404494382,9.26,19.6567688378033,19.0500920810313,274.5,4866.42857142857,114,13.1475561238988,76.2558139534884,93.1422222222222,15.65,108.489130434783,42.3952830188679,79.1854166666667,11.2920546558704,52.7875,31.15,315.956989247312,140.707650273224,28.8674418604651,146.178947368421,348.135514018692,12.5398148148148,42.5,190,32.55,40.5,114,40.7,14.5,29.6260227272727,51.5,205.611111111111,429.333333333333,28.08125,32.55,47.21,26.9542372881356,27.69,260,344.8,23.3004524886878,98.9166666666667,12.9,16.8967032967033,65.4396226415094,33.677027027027,19.9,14.9,58.5,23.7325878594249,95.9,10.5,39.05,70.0066666666667,102.461538461538,126.501908396947,81.3,187.292207792208,32.2977777777778,29.7,100,72.1210612244898,18.925,50.3,13.5,29.725,9.13054054054054,16.6,14.65,324.083333333333,29.9696428571429,9.91023923444976,8.36866666666667,9.47,15.3741379310345,8.10153543307087,46.1887096774194,119,92.0347826086956,80.8666666666667,28.1,322.600478468899,88.9130434782609,103.46320754717,9.7,40.1263736263736,33.9549382716049,75.3894736842105,86.4060606060606,40.4,80.7253571428571,7.90414937759336,64.3328767123288,94.7924050632911,114.982142857143,90,449,382.328125,556,460,211.391941391941,27.7669117647059,218,311,14.2,120.5,150.25,89.4,179,51.3,98.6533333333334,36
34.9,28.075,57.7564102564103,89.075,70.8777777777778,89.85,24.695652173913,24.614953271028,60.1,372.166666666667,50.3,12.2,169,37.5646478873239,102.714285714286,20.5,49.4414285714286,203.144736842105,88.9,282.3125,65,244,51.8838709677419,11.7924759080801,106,212.227272727273,328.675,22.8198113207547,17.3,30.7100075244545,17.15,48.2761627906977,50.6177615571776,8.3084126984127,18.5,13.1,24.8009615384615,13,9.26,19.5524785510009,19.0986111111111,274.75,4875,114,13.1360641139804,76.1470588235294,92.5980392156863,15.6,108.5,42.3944444444444,79.13,11.258152173913,52.5285714285714,31.15,315.697368421053,141.599137931034,28.8105263157895,146.432432432432,349.948051948052,12.5,42.5,190,32.55,40.5,114,40.7,14.5,29.5447368421053,51.5,205.791666666667,431.25,28.08125,32.55,47.21,27,27.69,260,344.230769230769,23.3463709677419,99.1846153846154,12.9,16.8865384615385,65.025,33.7492481203008,19.9038461538462,14.9,58.35,23.5947368421053,95.8333333333333,10.45,39.19,70.0595238095238,102.25,127.245098039216,81.4,187.268292682927,32.2280303030303,29.7204545454545,100,72.1375464684015,18.925,50.3,13.5,29.725,9.14,16.6,14.65,321.5,29.95,9.92,8.36978723404255,9.47,15.4416666666667,8.1131884057971,46.1068181818182,119.5,92.1166666666667,81.1125,27.9745454545455,323.707650273224,89.128,103.470760233918,9.7,40.1333333333333,33.9625,75.7588235294118,86.1434782608696,40.4,80.1507352941177,7.89794223826715,64.6375,94.2833333333333,114.875,90.2947368421053,449,382.875,559.333333333333,460.5,211.295652173913,27.9086153846154,218,311.428571428571,14.2,120.5,150.25,89.4,179,51.3,98.6166666666667,36
34.85,28.0875,57.6935483870968,89.1,71,89.85,24.7188888888889,24.5527027027027,60.1,372,50.3,12.1592592592593,168.5,37.7344827586207,102.99375,20.45,49.5037688442211,203.279661016949,88.8571428571429,282,65,244,51.9983050847458,11.7838582677165,106,212.4125,329.480769230769,22.7568783068783,17.3416666666667,30.7689832689833,17.15,48.2233532934132,50.6490765171504,8.31,18.5357142857143,13.0844827586207,24.85,13,9.25974358974359,19.605303030303,19.1,274.75,4880,114,13.15,76.2625,92.3111111111111,15.6,108.5,42.4,78.9466666666667,11.2902173913043,52.4,31.15,315.069444444444,140.631868131868,28.8416666666667,146.64,347.882352941176,12.5,42.55,190,32.5,40.5,114,40.7,14.5,29.5014705882353,51.5,205.8,433.75,28.1,32.5,47.2428571428571,27,27.7,260,345.546875,23.3972222222222,99.2470588235294,12.9,16.9174672489083,65.16,33.75,19.948275862069,14.9,58.4,23.5573529411765,95.875,10.45,39.075,70.0698630136987,102.5,127.546296296296,81.4,187.584745762712,32.2421428571429,29.7028571428571,100,72.5868578255675,18.925,50.225,13.5,29.8,9.14347368421052,16.6,14.65,324.4,29.95,9.91606299212598,8.36978723404255,9.47,15.4,8.10737142857143,46.0625,119.5,92.2142857142857,81.0947368421053,27.9,323.852380952381,89.19375,103.5,9.68,40.1543165467626,33.95,75.6861111111111,86.0428571428571,40.4,80.1961538461538,7.89273076923077,64.4888888888889,94.4357142857143,114.7,90.3192307692308,449,383.4,561,461.125,213.560975609756,27.9264925373134,218,309.5,14.2,120.666666666667,150.25,89.4,178.5,51.3,98.5,36
34.8571428571429,28.075,57.6794117647059,89.1,70.9242424242424,89.9,24.8022727272727,24.55,60.0727272727273,372,50.3,12.15,168.666666666667,37.7294797687861,103.08,20.45,49.5421686746988,203.293577981651,88.9,282,64.9,244,52.10625,11.8,106,212.788461538462,329.378378378378,22.7252293577982,17.3,30.8734193222054,17.2,48.2297872340426,50.6021008403361,8.32,18.5203703703704,13.075,24.85,12.998987854251,9.26208333333333,19.65,19.088202247191,275,4880,114,13.1453457446809,76.3571428571429,92.6846153846154,15.6,108.25,42.4,78.86,11.2602941176471,52.4,31.0916666666667,314.144736842105,140.028571428571,28.8,147.138888888889,346.192307692308,12.4583333333333,42.55,189,32.5,40.55,114,40.7,14.55,29.4745689655172,51.5,205.583333333333,433.75,28.1,32.5,47.3,27,27.7,260.5,347.268115942029,23.4272277227723,99.21875,12.9,16.9809771309771,65.3555555555556,33.7476635514019,19.9730769230769,14.9,58.5228571428571,23.55,95.6,10.45,39.1083333333333,70.1,102.5,127.394230769231,81.4,188,32.2846153846154,29.4644736842105,100,72.9028846153846,18.95,50.225,13.5,29.8657894736842,9.14347368421052,16.6,14.65,325.222222222222,29.95,9.91606299212598,8.37,9.47,15.4,8.12205333333333,46.0967741935484,119.214285714286,92.3,81.2777777777778,27.9238095238095,325.53125,89.0066666666667,103.7734375,9.7,40.2019230769231,33.9885714285714,75.525,85.5857142857143,40.5,80.4658536585366,7.89400843881857,64.4,94.5,114.933333333333,90.3416666666667,449,385.469387755102,559.5,461.5,214.5,27.9816513761468,218,309.5,14.2,121,150,89.4,178,51.3,98.2181818181818,36
34.8454545454546,28.1,57.6857142857143,89.0222222222222,70.9,89.8,24.8357142857143,24.55,60.1,371.5,50.2666666666667,12.1638888888889,168.625,37.6664583333333,103.181818181818,20.45,49.4953781512605,203.5,88.9,281.75,64.85,244,52.0703703703704,11.7975961538462,105.928571428571,212.678571428571,329.467741935484,22.73,17.3678571428571,30.9,17.1523255813953,48.2160493827161,50.5944444444444,8.31777777777778,18.540625,13.0955357142857,24.84375,13,9.2629020979021,19.643359375,19.0679487179487,274.5,4880,114,13.15,76.3571428571429,92.7322580645161,15.6038461538462,108.25,42.3909090909091,79,11.3,52.4,31.0382352941176,314.078947368421,139.8046875,28.85,147.426315789474,345.884615384615,12.4778846153846,42.55,189,32.4136363636364,40.6,114,40.7,14.55,29.5399193548387,51.5,205.431818181818,431.5,28.1,32.5333333333333,47.3,27,27.6666666666667,260.5,347.845744680851,23.4277108433735,99.25625,12.9,16.9711143695015,65.28,33.7603448275862,20.0029411764706,14.9,58.575,23.5898148148148,95.6,10.45,39.05,70.195,102.714285714286,127.309523809524,81.4,188,32.3405405405405,29.41,100,73.0227790432802,18.95,50.3,13.5,29.8555555555556,9.15798319327731,16.6,14.65,328.25,29.95,9.92,8.37,9.47,15.4,8.15223469387755,46.1,119.230769230769,92.25,81.0916666666667,27.9285714285714,326.131868131868,88.8222222222222,104,9.71,40.2403225806452,34.0307692307692,75.5857142857143,85.5393939393939,40.5,80.6879310344828,7.8995,64.6,94.5923076923077,115,90.2611111111111,449,386.797297297297,560,462,215.398305084746,28.0489766081871,218,309.5,14.2,120,150,89.4,178,51.4,98,36.0357142857143
34.8477272727273,28.1,57.7,89.1,70.8875,89.8,24.8,24.5360465116279,60.1,371.15,50.28,12.1590909090909,168.991666666667,37.5851851851852,103.105263157895,20.45,49.4522727272727,203.436868686869,88.9,281.75,64.8,244,52.1,11.801244813278,105.5,212.5,329.5,22.75,17.3659574468085,30.9,17.15,48.2236263736264,50.5546511627907,8.31322580645161,18.5271428571429,13.0716981132075,24.85,12.98125,9.27,19.6491935483871,19.1,275,4880,114,13.1367647058824,76.3571428571429,92.7627906976744,15.6,108,42.3909090909091,78.94,11.3058510638298,52.5,31.0382352941176,314.446428571429,139.910714285714,28.85,146.824675324675,346.910714285714,12.5,42.55,189,32.4136363636364,40.6,114,40.7,14.55,29.4596666666667,51.5,205.5,431.5,28.1,32.6,47.325,27,27.6666666666667,260.5,347.052631578947,23.4,99.25,12.9,16.9303921568627,65.3,33.7551587301587,20.0605839416058,14.9,58.5,23.5880952380952,95.6,10.45,39.0916666666667,70.0233870967742,102.714285714286,127.361111111111,81.5,188,32.4,29.418,100,72.9224264705882,18.95,50.3,13.5,29.8,9.163125,16.6,14.6272727272727,327,29.9545454545454,9.93,8.36,9.4696,15.4275,8.1966628440367,46.1,119.5,92.2,81.0433333333333,27.95,326.057692307692,88.7125,104,9.68,40.2983606557377,34.0738095238095,75.5064516129032,86,40.495,80.6284403669725,7.90265957446809,64.6,94.6,115.25,90.2,449,386,560,461.25,215.3515625,28.1104166666667,218,309.5,14.2,120,150,89.4,177.5,51.4,98.05,35.95
34.83,28.05,57.772972972973,89.13,70.92,89.8,24.7571428571429,24.5347826086957,60.2,370,50.3,12.15,169,37.6013888888889,103.039473684211,20.400826446281,49.4985074626866,203.5,88.92,281.75,64.8909090909091,244,52.1,11.8185344827586,105.875,212.653846153846,329.714285714286,22.7550505050505,17.4,30.9277894736842,17.15,48.25,50.5053892215569,8.30985074626866,18.5429824561404,13.0958333333333,24.8522727272727,13,9.27,19.65,19.0584269662921,275,4880,114,13.1403314917127,76.5,92.7,15.65,108.038461538462,42.3909090909091,78.95,11.3028455284553,52.5,31.05,314.5,140,28.85,146.473684210526,347.9,12.5,42.55,189,32.55,40.6,114,40.7,14.6,29.2906091370558,51.5,205.666666666667,431.5,28.1,32.55,47.3625,27,27.6666666666667,261.125,347.1,23.4,99.2666666666667,12.9,16.8626582278481,65.212,33.7664473684211,20.053125,14.9622302158273,58.5,23.5857142857143,95.4333333333333,10.45,39.0888888888889,69.8394366197183,102.833333333333,127.675,81.5,187.589285714286,32.3534722222222,29.4666666666667,100,72.7051886792453,18.95,50.2111111111111,13.5,29.8,9.16,16.6,14.65,327,29.95,9.93,8.363125,9.4696,15.45,8.21012235817575,46.1423076923077,119.5,92.2,81.1636363636364,27.9021276595745,326.036585365854,89.05,103.855371900826,9.69555555555555,40.3282178217822,34.1,75.5,86.1,40.495,80.3517730496454,7.88830258302583,64.5,94.6647058823529,115.105263157895,90.2,449,385.117647058824,563,461.25,215.653465346535,28.1478448275862,218,309.5,14.2,120,150.5,89.3,177.5,51.38,97.9444444444444,35.95
34.83,28.1,57.8,89.1454545454545,70.9,89.8,24.75,24.5038461538462,60.2046511627907,370,50.3,12.1552631578947,168.944444444444,37.65,103,20.43,49.5,203.47619047619,88.93125,281.833333333333,64.9137254901961,244,52.1714285714286,11.8154545454545,105.5,212.690476190476,330,22.7838888888889,17.3954545454545,30.9999003984064,17.15,48.304381443299,50.4777777777778,8.31212121212121,18.55,13.0666666666667,24.9,13,9.28063829787234,19.64609375,19.1,274.944444444444,4876.66666666667,114,13.1436111111111,76.5,92.6068965517241,15.6454545454545,108.038461538462,42.4045454545455,78.9333333333333,11.3251582278481,52.5,31.05,314.5,140.105263157895,28.85,146.5,348.035714285714,12.495652173913,42.55,189,32.55,40.6,114,40.7,14.6,29.3149484536082,51.2,205.59375,431.5,28.05,32.55,47.4,27,27.6666666666667,261.375,346.764705882353,23.4390977443609,99.3,12.9,16.9,65.1,33.8,20.0120481927711,14.9911764705882,58.55,23.5955882352941,95.4333333333333,10.45,39.1069444444445,69.7983870967742,102.5,127.93023255814,81.5,187.181818181818,32.2665714285714,29.4785714285714,100,72.6097345132743,18.95,50.2,13.5454545454545,29.8,9.16175438596491,16.6,14.6333333333333,325,29.95,9.93051282051282,8.37,9.4696,15.5,8.1960907504363,46.1423076923077,119,92.15,81.2,27.9086956521739,327.130630630631,89.3,103.56,9.69,40.3190476190476,34.1272727272727,75.5,86.2684210526316,40.44,80.1573170731707,7.88355855855856,64.5692307692308,94.6311688311688,115.029411764706,90.2,449,385.166666666667,565.2,461,215.105960264901,28.1537037037037,218,309.5,14.2,120,150.5,89.3,177,51.38,97.95,35.95
34.83,28.05,57.8,89.1,70.9,89.88,24.8,24.5,60.2,370,50.3,12.1724137931034,168.5,37.665,103.056034482759,20.43,49.5,203.416666666667,88.9727272727273,281.833333333333,64.9,244,52.08,11.8369822485207,105.5,212.461538461538,330.704545454545,22.7863636363636,17.3565217391304,31.0865838509317,17.15,48.3285714285714,50.4346368715084,8.31974358974359,18.55,13.095,24.9,12.9852409638554,9.28071428571429,19.6453890489914,19.09,274.944444444444,4876.66666666667,114,13.147875,76.5,92.3408163265306,15.65,108,42.4045454545455,78.95,11.3423076923077,52.5,31,314.96875,140.320754716981,28.85,146.5,348.333333333333,12.5,42.55,189,32.55,40.55,114,40.7,14.6,29.3587301587302,51.2,205.75,431,28.05,32.5142857142857,47.4,27,27.6666666666667,261.375,346.09375,23.4758942457232,99.2055555555556,12.9,16.9348739495798,65.22,33.8323232323232,20.0275362318841,15,58.6636363636364,23.55,95.4333333333333,10.45,39.15,69.8944444444445,103,128.041666666667,81.5,187.054054054054,32.190625,29.453125,100,73.0329323308271,18.9,50.2304347826087,13.5454545454545,29.85,9.16,16.6,14.65,325,29.95,9.93051282051282,8.37,9.4696,15.5,8.19481927710843,46.1423076923077,119,92.1571428571429,81.2,27.9368421052632,327.093333333333,89.404,103.03829321663,9.69,40.35,34.1477272727273,75.5,85.9857142857143,40.44,80.3350649350649,7.89411764705882,64.4333333333333,94.6074074074074,115.125,90.1,449,385.0625,567.5,460.75,214.5,28.0931318681319,218,309.5,14.2,120,150.5,89.3666666666667,176.5,51.38,97.9,35.9
