"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
36,26.5625,60.3,92.0008771929825,74.5,91.9,24.6514336917563,25.7213567839196,65.2925925925926,368.5,52.2106382978723,14.9778760569648,164,39.8941761363636,117.979864016736,20.75,50.4,214.988126649077,91.7818181818182,284.5,74.9609756097561,227.928571428571,60.1216216216216,12.3069715829594,109.997933884298,261.266129032258,373.538585209003,26.1521276595745,17.6753968253968,32.5,17.8002074688797,47.6490740740741,49.5411764705882,9.23015062761506,19.4519973368842,13.1917979002625,25.6297770700637,14.25,9.54,19.7972402597403,20.599756097561,277.5,5597.29166666667,107,15.1514464488867,73.9,98.3285714285714,16.647619047619,104.5,41.7465217391304,80.76,12.7018783542039,57.7,31.55,376.865079365079,140.072463768116,28.45,138,404.5,12.5514285714286,42.85,192,33.9,41.3,115,40.5,16.0988413903316,35.55,51,211.564814814815,418,27.9,35.9018518518519,47.6,26.3060240963855,26.7542553191489,283,389.978260869565,25.1582417582418,108.004166666667,15.5837486457205,18.35,82.7009009009009,34.25,23.1532481711977,15.1040404040404,61.5957446808511,24.8100436681223,102.5,11.7,39.4038461538461,77.6330882352941,115.545454545455,152.952380952381,76.8,212.834129692833,28.7849462365591,29.6082802547771,93.5,72.7769230769231,50.7261904761905,16.5,32.2,9.3,18.1513333333333,15.25,350,31.65,10.35,8.57974193548387,9.93,16.4,8.37281323877069,44.6916666666667,120.525547445255,99.6333333333333,83.4373737373737,30.5,344.047738693467,89.7769230769231,101.524475524476,10.3,41.9970588235294,36.2,68.7590909090909,102.484126984127,42.15,86.8623188405797,8.69507911392405,69.4619047619048,105.424460431655,116.5,97.7,523,423.383720930233,596,440,262.650590551181,30.94,209.5,374,14.3,138,146.333333333333,89.3,155.125,52,124.467741935484,115,33.15
36.05,26.6,60.3,92,74.5,91.9,24.6891304347826,25.75,65.3,368.5,52.2,15.0756074766355,163.861111111111,39.8875,117.886597938144,20.75,50.4,215.0625,91.6722222222222,284.5,74.6119047619048,228,60.5303571428571,12.3522932592078,109.9,262.712389380531,373.113861386139,26.2,17.7,32.484375,17.8,47.6083333333333,49.5088235294118,9.23772522522523,19.4666666666667,13.1756097560976,25.6,14.2378048780488,9.54,19.7569444444444,20.5909090909091,277.5,5613.75,107,15.179285954867,73.9,98.4318181818182,16.6045454545455,104.444444444444,41.7,80.76,12.7393115942029,57.7,31.65,376.866666666667,140.527777777778,28.45,138,403.5,12.5514285714286,42.85,192.5,33.9,41.3,115,40.5,16.0888341543514,35.6061224489796,51,212,418,27.9,35.95,47.6,26.3059523809524,26.7931818181818,283,389.2,25.2,107.928571428571,15.502037037037,18.3486842105263,82.8404761904762,34.25,23.1988491048593,15.1346153846154,61.5957446808511,24.8915778251599,102.5,11.7461538461538,39.421875,77.8410714285714,115.75,152.583333333333,76.7,212.450617283951,28.7861111111111,29.6225,93.5,72.7366666666667,50.7352941176471,16.55,32.2,9.3,18.2,15.2168103448276,350,31.65,10.35,8.57259259259259,9.93,16.3671821305842,8.36,44.6916666666667,122.54329004329,99.412,83.9658227848101,30.488,343.693103448276,89.99375,101.639534883721,10.3,41.9970588235294,36.2,69.0791666666667,102.5,42.05,86.6375,8.66529824561404,69.3603174603175,104.660714285714,116.5,97.8333333333333,525,425.769230769231,596,440.772727272727,263.322115384615,30.95,209.5,374,14.3,138,146.333333333333,89.2692307692308,156.636363636364,52,124.357142857143,115,33.15
36.05,26.5782608695652,60.4,91.7,74.5066666666667,91.9,24.6558139534884,25.78125,65.2952380952381,368.5,52.2125,15.1866920152091,163.714285714286,39.8911764705882,117.995,20.7547413793103,50.4,215.333333333333,91.7636363636364,284.5,74.5355555555556,227.5,60.6363636363636,12.3545175438596,109.66,262.230769230769,371.365030674847,26.15,17.6888888888889,32.5025773195876,17.8029411764706,47.6196078431373,49.4978260869565,9.24663129973475,19.4897435897436,13.1756097560976,25.5944444444444,14.25,9.54,19.7583333333333,20.6,277.5,5618.75,106.928571428571,15.21421875,73.95,98.6,16.6463636363636,104.5,41.6827586206897,80.76,12.7018181818182,57.74,31.65,378.470588235294,140,28.49375,137.75,401.944444444444,12.6,42.85,192.5,33.9,41.3285714285714,114.75,40.4928571428571,16.100462962963,35.4458333333333,51,212.538461538462,418,27.9,35.945,47.6,26.3340909090909,26.75,283,389,25.2,107.5,15.5034296028881,18.3278761061947,83.0714285714286,34.25,23.1337645536869,15.1548148148148,61.5957446808511,24.9472843450479,102.5,11.75,39.45,77.5386554621849,115.75,152.5,76.8,212.552356020942,28.8,29.6727272727273,93.5,72.7,50.72,16.55,32.2,9.30166666666667,18.2,15.2,351.5,31.65,10.35,8.58,9.93,16.43125,8.36513043478261,44.65,121.56976744186,99.1,84.2431693989071,30.4916666666667,340.661764705882,89.6217391304348,101.506944444444,10.3,41.9388888888889,36.2,69.2266666666667,102.4,42.1444444444444,86.5243243243243,8.63097826086957,69.39140625,104.666666666667,116.5,97.75,525,428.176470588235,596,440.125,261.04329004329,30.7909722222222,209.5,374,14.3,138,146.333333333333,89.3,156.75,52,125,115,33.1666666666667
36.05,26.5782608695652,60.4181818181818,91.7,74.6,91.9,24.6971264367816,25.7923076923077,65.3,368.5,52.3193548387097,15.1265542328042,163.9375,39.8697368421053,118,20.8,50.5,215,91.9581395348837,285,74.5656565656566,227.5,60.7069767441861,12.3505061867267,109.772727272727,261.47619047619,371.142857142857,26.16,17.6888888888889,32.5131578947368,17.8,47.5715909090909,49.45,9.25236030828516,19.4961904761905,13.1583333333333,25.55,14.25,9.540625,19.7529761904762,20.5580882352941,277,5623.57142857143,106.928571428571,15.1756318859365,73.9214285714286,98.59375,16.6183908045977,104.6,41.6,80.76,12.6963373083475,57.7833333333333,31.65,379.515625,140.029411764706,28.45,137.928571428571,400.5,12.5510204081633,42.85,192.5,33.9,41.3285714285714,115,40.5,16.1484939759036,35.3045454545455,51,214.057446808511,418,27.9,35.945,47.6,26.3,26.7521739130435,283,389,25.1891304347826,107.0375,15.474203821656,18.3384615384615,83.225,34.2166666666667,23.1,15.2,61.5957446808511,24.95,102.5,11.75,39.45,77.512,115.5,152.1875,76.7166666666667,211.181132075472,28.7821428571429,29.650406504065,93.5,72.6166666666667,50.7,16.5522033898305,32.15,9.30545454545455,18.16,15.2178571428571,351.5,31.65,10.35,8.58,9.93,16.4486607142857,8.36753320683112,44.6333333333333,121.529411764706,99.1166666666667,84.1203539823009,30.4785714285714,339.696581196581,89.7666666666667,101.130434782609,10.35,41.8,36.2115384615385,69.2020833333333,102.2,42.1362745098039,86.2916666666666,8.63370689655173,69.3887096774193,104.538461538462,116.5,97.9,525,429,595.25,440.125,259.807407407407,30.7909722222222,209.5,374,14.3,138,146.5625,89.28,156.5,52,124.472972972973,115,33.1
36.1,26.5782608695652,60.4571428571429,91.6,74.6,91.9,24.6986979166667,25.79375,65.3,368.5,52.5607305936073,15.1158430232558,163.6,39.886974789916,118.057917436845,20.75,50.5,215.075757575758,91.9404761904762,284.7,74.5295454545454,227.5,60.4785714285714,12.304405927494,109.90625,261.387755102041,369.822884012539,26.165,17.675,32.5210526315789,17.8015202702703,47.6,49.3954545454545,9.24972972972973,19.5,13.1625,25.6,14.25,9.53663043478261,19.7645161290323,20.5741935483871,276,5615,106.5,15.1057072515667,73.9666666666667,98.8192307692308,16.6,105,41.5611111111111,80.8764705882353,12.6923469387755,57.7,31.65,378.391304347826,140.558823529412,28.45,138,400.333333333333,12.5583333333333,42.9,192.5,33.9,41.2888888888889,114.5,40.5,16.1703703703704,35.4363636363636,51,214.2875,418,27.9,35.9375,47.6,26.3,26.8011363636364,283,389.666666666667,25.15,107.125,15.4783625730994,18.3068181818182,83.2,34.225,23.0854430379747,15.1677419354839,61.5695652173913,24.971186440678,101.6,11.75,39.45,77.7636363636364,115.214285714286,152.772727272727,76.6,212.470108695652,28.7642857142857,29.6,93.5,72.6,50.7,16.5480263157895,32.15,9.30941176470588,18.15,15.25,351.5,31.6666666666667,10.35,8.58046511627907,9.93,16.4213114754098,8.36,44.6857142857143,121.064935064935,99.325,83.8694444444444,30.4681818181818,341.411764705882,89.5625,101.322580645161,10.35,41.8666666666667,36.29875,68.9266666666667,102.2,42.1083333333333,86.36,8.63271551724138,69.3351851851852,104.533333333333,116.55,97.95,525,427.891304347826,595,438,261.163194444444,30.75,209.5,374,14.3,138.25,146,89.2,156.5,52,124.472972972973,115,33.1
36.0487804878049,26.5782608695652,60.4333333333333,91.5794117647059,74.5666666666667,91.9,24.6769230769231,25.7640350877193,65.3,368.5,52.8421875,15.1205497382199,164,39.8333333333333,118.416387959866,20.75,50.5,215.247777777778,91.88,284.875,74.5,227.25,60.1449848024316,12.2515225334957,109.604166666667,261.5,369.641025641026,26.1785714285714,17.7,32.55,17.8125,47.6012820512821,49.3323529411765,9.24634844868735,19.5,13.1625,25.6,14.2545454545455,9.54,19.7970873786408,20.5652777777778,276.5,5610.41666666667,106.5,15.0374800383264,73.9184210526316,98.8666666666667,16.6004132231405,105,41.58,81,12.7021954674221,57.7,31.65,378.75,140.9,28.5,137.875,400.5,12.55,42.85,192.416666666667,33.8625,41.3,114.6,40.5,16.2261513157895,35.45,51,214,418.5,27.9,35.95,47.6,26.3392857142857,26.8486486486486,283,389.722222222222,25.1623966942149,106.678571428571,15.4681415929204,18.3,83.1421875,34.225,23.0781609195402,15.1914634146341,61.6,24.9532307692308,101.055555555556,11.7006578947368,39.4,78.0395437262357,115.214285714286,152.148148148148,76.6,211.929824561404,28.7928571428571,29.6205882352941,93.5,72.6948717948718,50.75,16.5365168539326,32.15,9.31,18.1370689655172,15.2170731707317,352,31.65,10.35,8.58046511627907,9.93,16.4037634408602,8.36175824175824,44.6433333333333,121.5,99.5111111111111,83.9346153846154,30.4906976744186,342.965277777778,89.9,101.572164948454,10.3116666666667,41.85,36.35,68.5564102564103,102.5,41.9269230769231,86.3652173913044,8.6280487804878,69.26,105,117,98.0822222222222,525,427.083333333333,595,436.5,261.189839572193,30.75,209.5,372.5,14.3,138,146,89.2,155.875,52.04,124.5,115,33.0142857142857
36.0171875,26.5777777777778,60.5,91.6333333333333,74.5176470588235,91.9,24.6764423076923,25.7477528089888,65.275,368.5,52.954,15.1459064327485,164,39.8263157894737,118.232824427481,20.7846153846154,50.5,214.946428571429,91.9455882352941,285,74.4533333333333,227.25,60.204,12.2554648862512,109.921052631579,261.204545454545,369.152173913043,26.2,17.7,32.5375,17.8,47.55,49.3071428571429,9.22410334346505,19.4984042553191,13.16,25.6,14.2763157894737,9.53,19.7474245115453,20.6,276.5,5613.33333333333,106.5,15.0749155405405,73.9,98.8810344827586,16.60625,105,41.5666666666667,81,12.7813156053184,57.7,31.65,378.34375,140.857142857143,28.45,137.8,400.5,12.55,42.9,192.5,33.875,41.3375,114.75,40.5285714285714,16.4147465437788,35.5166666666667,51,214.640845070423,417.5,27.9,36,47.6,26.3333333333333,26.85,283,389.5,25.15,106.9,15.45,18.3028409090909,82.9055555555556,34.205,23.1006097560976,15.159375,61.5,24.920987654321,100.794117647059,11.725,39.4447368421053,78.189802631579,115.5,151.944444444444,76.6,211.601265822785,28.8,29.65,93.5,72.7294117647059,50.6740740740741,16.5,32.1,9.31,18.1028571428571,15.25,352,31.65,10.35,8.59,9.93,16.4,8.36030769230769,44.65,121.5625,99.5368421052632,83.8666666666667,30.5,342.720430107527,89.7857142857143,101.510416666667,10.35,41.85,36.3190476190476,68.68,102.5,41.9435483870968,86.425,8.62854700854701,69.2088235294118,105,117,98.1575,525,427.142857142857,595,436.5,261.659836065574,30.8055555555556,209.5,372.333333333333,14.3,138,146.25,89.2,155.5,52.04,124.7,114.333333333333,33
36.0333333333333,26.55,60.45,91.6,74.5,91.9,24.6896226415094,25.7436,65.3,368.5,52.898275862069,15.173587487781,164.018518518519,39.8767584097859,118.058620689655,20.7997807017544,50.5,214.75,91.8625,285.318181818182,74.4642857142857,227,60.2,12.3,109.95,261.458333333333,369.85046728972,26.17,17.7,32.5291666666667,17.8,47.57,49.3035714285714,9.20207865168539,19.4838709677419,13.154,25.6,14.2530303030303,9.53,19.7,20.5934210526316,276.5,5613.33333333333,106.875,15.0782754957507,73.9,98.9621848739496,16.6333333333333,105,41.5727272727273,81,12.8091861402095,57.7,31.65,378.1,140.583333333333,28.48,137.59375,400.5,12.5625,42.9,192.5,33.9,41.25,115,40.55,16.6737044145873,35.4916666666667,51,216.112975391499,418.333333333333,27.9,35.98,47.6,26.3458333333333,26.85,283,389.777777777778,25.15,106.611111111111,15.4482142857143,18.3,82.7036363636364,34.2,23.1048780487805,15.1316666666667,61.5,24.9388392857143,100.333333333333,11.7,39.4763157894737,77.8563636363636,115.5,151.875,76.65,211.990740740741,28.8,29.6227272727273,93.4,72.7085714285714,50.5941176470588,16.55,32.1,9.31,18.1052469135803,15.2214285714286,352,31.6136363636364,10.3393939393939,8.59,9.93027777777778,16.3554545454545,8.36214285714286,44.65,121.517857142857,99.6947368421053,83.94375,30.46375,341.650943396226,90,101.723404255319,10.3,41.8055555555556,36.3157894736842,68.4962962962963,102.5,41.9435483870968,86.42,8.61738898756661,69.1622641509434,105,117,97.8428571428571,525,426.571428571429,595,436.5,261.943820224719,30.85,209.5,372.5,14.3,138,146.583333333333,89.2,155.5,52.04,124.5,114,33
36.05,26.5,60.45,91.7,74.54,92.0869565217391,24.67125,25.7447368421053,65.2277777777778,368.1,52.7387096774194,15.2307061036075,164.375,39.8737166324435,118.16091954023,20.8096774193548,50.5,214.875,91.869696969697,285.717948717949,74.5625,227,60.25,12.2975862068966,109.928571428571,261.58,370.926829268293,26.2,17.7,32.5125,17.8,47.55,49.2942307692308,9.16028368794326,19.5,13.1518421052632,25.6,14.3,9.53578947368421,19.7363636363636,20.5885,276.5,5613.33333333333,106.875,15.0363687401752,73.9,98.8501915708812,16.6026315789474,105,41.56,81,12.8073692551506,57.645,31.65,377.5,140.5,28.45,137.5,401,12.59,42.9,192.5,33.9,41.25,115,40.6,16.6885474860335,35.48,51,216.481203007519,418.5,27.9,35.9988636363636,47.6,26.35,26.85,283,390.880952380952,25.15,106.5,15.3993318485523,18.302140077821,82.545,34.2,23.095351758794,15.15,61.4285714285714,24.9487179487179,99.951724137931,11.6730263157895,39.45,77.7861111111111,115.25,151.875,76.6666666666667,212.06875,28.8,29.6,93.4,72.6733333333333,50.5333333333333,16.55,32.05,9.30032258064516,18.11,15.2,351.166666666667,31.6,10.3393939393939,8.589,9.93027777777778,16.3817073170732,8.36024390243903,44.65,121.571428571429,99.668,83.9,30.4884615384615,341.5,89.9666666666667,101.866666666667,10.3,41.8055555555556,36.35,68.5888888888889,102.428571428571,41.95,86.4185185185185,8.60838260869565,69.1,104.557971014493,116.5,97.5571428571428,525,426,595,437.5,261.445945945946,30.8071428571429,209.5,372.4,14.3,138,147,89.2,155.5,52.04,124.5,114,33
