"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
35.0461538461538,27.0080882352941,59.115,91.3035087719298,76.2,91.9,24.75,25.15,61.5,369,48.9074468085106,13.6966083150985,161.5,40.5077348066298,118.499812065401,20.2155172413793,48.8470856102004,214.142118328506,91.9297520661157,284.040540540541,74.1525316455696,231,63.2982926829268,12.1509586466165,102.5,300.392928088995,372.22202166065,25.6,17.75,32.198322147651,17.8508021390374,46.99375,49.1092261904762,9.38980849790545,19.4484126984127,12.951244813278,25.551376146789,14.2,9.5,19.1102145522388,20.6002068787174,253.305429864253,5644.93827160494,107.928571428571,14.6489270386266,73.2,95.7,16.55,105.55,41.0928571428571,80.4,12.899131121643,57.7423076923077,29.95,350.048076923077,136.5,28.6,138.59375,404.5,13.5469444444444,44.4,193.153846153846,34.1,41.0038961038961,116.5,41.5944444444444,16.1521875,40.0690677966102,52.8777777777778,227.248387096774,426,27.85,34.25,47.35,26.2,26.05,288,380,28.3656899810964,119.916820702403,16.1008165829146,17.9138310185185,81.4684210526316,34,24.5922719220549,14.9952702702703,57.8833333333333,24.0139175257732,94.9,12.1703980099502,38.8,80.655980861244,112,150.983695652174,77.2833333333333,251.342171717172,29.0113636363636,29.8569444444444,91.1,71.9886363636364,49.7,16.3974842767296,32.1854545454545,9.12025,17.9948717948718,14.65,353.714285714286,31.6,9.8322600619195,8.3,9.99,15.7,8.06847161572052,45.8203125,115.049586776859,98.4333333333333,83.6,28.5910084451068,348.084016393443,92.2148514851485,103.39373970346,10.75,46.4645144628099,37.5480487804878,71.6807228915663,105.935819070905,38.7,86.96,9.33806131260794,73.0116190476191,93.59375,141.973639455782,98.8826086956522,517,453.53125,579,429.5,293.197130712009,29.95,217.5625,370.5,14.7602857142857,131,146,89,146.586956521739,49.3,125.5,114,33.25
35.0076923076923,27.05,59.1926470588235,91.3035087719298,76.1,91.8916666666667,24.7,25.1666666666667,61.4,369,48.7557142857143,13.6631818181818,161.333333333333,40.5198113207547,118.875,20.2652777777778,48.865625,214.866600790514,92.2729281767956,284.375,74.3793103448276,230.75,63.2953216374269,12.189552238806,102.5,301.233704292528,374.537777777778,25.6,17.71875,32.25,17.8546875,47,49.1962962962963,9.39664543524416,19.45,12.9551851851852,25.55,14.25,9.5,19.1516129032258,20.6035714285714,252.944444444444,5628.18181818182,107.995098039216,14.65,73.2,95.8045454545455,16.55,105.541666666667,41.0928571428571,80.4,12.853125,57.5090909090909,29.95,350.46875,136.5,28.6,139.176470588235,405.5,13.55,44.4,193.153846153846,34.1,41.05,116.5,41.5785714285714,16.104954954955,40.2378172588832,52.8777777777778,228.358823529412,426,27.85,34.25,47.35,26.2,26.05,288.5,380,28.3719512195122,120.260465116279,16.2048628428928,17.95,81.2,33.95,24.7510542168675,15,57.8,24.04875,95,12.2326923076923,38.775,80.4774193548387,112.5,151.5,77.27,252.958333333333,29.025,29.7421052631579,91.1,71.9,49.7,16.4,32.1,9.12025,17.9166666666667,14.65,354,31.6,9.84,8.3,9.98,15.7,8.06833333333333,46.0096774193548,114.1171875,98.3941176470588,83.8086956521739,28.6612701252236,347.26,91.3093023255814,103,10.75,46.45425,37.5712121212121,71.64,106,38.7,86.9,9.32519522776573,73.2952879581152,93.7125,141.058823529412,99.2583333333333,517,452.447368421053,579,429.5,294.133858267717,29.95625,217.5,369.45,14.7776041666667,131,146,89,147,49.3,126.5,113.615384615385,33.25
35.0076923076923,27.05,59.1618556701031,91.3035087719298,76,91.9,24.7,25.166,61.35,369,48.6207446808511,13.6619001919386,161.5,40.5172131147541,118.839887640449,20.3,48.8162337662338,214.920646067416,92.5386473429952,284,74.462962962963,230.863636363636,63.2593406593407,12.1630434782609,102.5,299.451097804391,375.825316455696,25.6333333333333,17.75,32.25,17.89375,46.964,49.2,9.37814479638009,19.4055555555556,12.9791666666667,25.55,14.25,9.49952380952381,19.1508143322476,20.6366013071895,253.045454545455,5626,107.75,14.6670157068063,73.1,95.8233766233766,16.55,106,41.0928571428571,80.4,12.85,57.3,29.9,349.588235294118,136,28.6,139.068181818182,405.5,13.5623456790123,44.4,193.3,34.1,41.05,116.5,41.6,16.0934210526316,40.1549800796813,52.7,228.5,426,27.85,34.1666666666667,47.35,26.2,26.05,288.5,380,28.3909638554217,120.5,16.1997727272727,17.9335664335664,81.4666666666667,34,24.9033462033462,15,57.7,24.0472222222222,94.9444444444444,12.2987132352941,38.775,80.1621212121212,112.5,151.5,77.27,254.059523809524,29.0465517241379,29.7,91.1,71.9,49.7428571428571,16.4,32.1,9.15,17.9,14.6630434782609,353,31.55,9.84,8.3,9.98,15.745652173913,8.07840206185567,46.1,114.145161290323,98.3888888888889,84.0196428571428,28.6895440251572,346.798913043478,91.8611111111111,102.989898989899,10.75,46.4137404580153,37.6038461538462,71.7214285714286,106.574404761905,38.7,86.78,9.30511839708561,73.4857142857143,93.65,140.252212389381,99.29,520,451.25,580,430,294.114107883817,29.9925925925926,217.5,368,14.8272727272727,131,146,89,147.214285714286,49.3,126.5,113.833333333333,33.3
35.15,27.0045454545455,59.053164556962,91.3,75.9969696969697,91.9,24.65,25.197972972973,61.35,369,48.5995098039216,13.6415277777778,161.409090909091,40.5027777777778,118.530386740331,20.298046875,48.7,215.069252077562,92.5297101449275,284.368421052632,74.4645833333333,230.863636363636,63.178672985782,12.15,102.5,298.75,374.135738831615,25.6,17.712962962963,32.23,17.85,47,49.1666666666667,9.34364221364221,19.4444444444444,12.9866666666667,25.5388888888889,14.25375,9.49032967032967,19.1598039215686,20.6465217391304,252.8,5635,107.75,14.6407497565725,73.1,95.77,16.55,105.5,41.0928571428571,80.2,12.84484375,57.39,29.9,348.326923076923,135.865384615385,28.6,139,405.833333333333,13.5529411764706,44.4388888888889,193,34.1,41,116.5,41.54,16.0274193548387,39.8803713527851,52.7,227.956730769231,426,27.85,34.15,47.35,26.15,26.05,288.5,380,28.2795154185022,120.226086956522,16.1605095541401,17.9034965034965,81.1915254237288,34,24.9310696095076,14.9581896551724,57.65,24.0340909090909,94.4583333333333,12.3310734463277,38.775,80.0625,112.45,151,77.27,253.789256198347,29.0895833333333,29.7,90.7,71.579012345679,49.75,16.4,32.0833333333333,9.15,17.9,14.7,352.25,31.55,9.83,8.3,9.98,15.75,8.07153846153846,46.1,114.40206185567,98.4,83.520987654321,28.6331730769231,346.333333333333,91.9894736842105,102.912280701754,10.75,46.0022508038585,37.6314432989691,71.7136363636364,106.347222222222,38.5,86.7333333333333,9.29401106500691,73.5977900552486,93.60625,140.449152542373,99.1571428571429,518,451.5,583,430,293.505025125628,29.98875,217.5,368,14.7984848484849,131.5,146,89,147.5,49.3,126.5,113,33.3
35.184375,27.0357142857143,58.9627192982456,91.3,75.9969696969697,91.8,24.65,25.1871212121212,61.35,369,48.6811475409836,13.6434097421203,161.409090909091,40.4951923076923,118.545816733068,20.3055555555556,48.7,215.380753138075,92.34,284.4,74.4623188405797,230.5,62.8848,12.1485420808482,102.5,298.457564575646,373.064516129032,25.6,17.75,32.1242307692308,17.85,47,49.1605263157895,9.31801762114537,19.4461165048544,12.9833333333333,25.5,14.3,9.49,19.1984806629834,20.6393280632411,252.868421052632,5639.28571428571,107.75,14.65,73.1,95.7421875,16.55,105.75,41.0928571428571,80.2,12.8335443037975,57.3344827586207,29.9,348,135.5,28.65,139.055555555556,406,13.5814207650273,44.45,193,34.1,41.0136363636364,116.5,41.5409090909091,15.990625,39.4223756906077,52.7,226.761363636364,426,27.85,34.1636363636364,47.35,26.15,26.05,288.5,380,28.1556910569106,120,16.1228813559322,17.8947154471545,80.9516129032258,33.9,24.8795572916667,14.8991666666667,57.6,24.0474358974359,94.1425531914894,12.3291666666667,38.775,79.9202898550725,112.5,151.5,77.2666666666667,252.698717948718,29.0902173913043,29.7619047619048,90.7,71.75,49.75,16.3689655172414,32.07,9.14333333333333,17.9,14.7,352.25,31.5,9.83153846153846,8.3,9.98,15.75,8.06920634920635,46.0468253968254,114.363636363636,98.5,83.18125,28.6008130081301,345.783333333333,91.4431818181818,103,10.75,45.7014705882353,37.6170542635659,71.7380952380952,105.544303797468,38.55,86.7333333333333,9.29069182389937,73.475,93.6,140.281609195402,99.0315789473684,518,450.666666666667,583,430,293.06338028169,29.9105263157895,217.5,368,14.8,131.5,146,89,147.5,49.3,126.5,113,33.212962962963
35.1,27.001724137931,58.88125,91.325,75.8,91.8,24.65,25.1907407407407,61.3090909090909,369,48.7131578947368,13.6471337579618,161.416666666667,40.4527272727273,118.5,20.3376811594203,48.6166666666667,215.536450079239,92.18125,284.5,74.4724137931034,230.5,62.9848484848485,12.1482300884956,102.5,297.852739726027,372.671232876712,25.65,17.75,32.05,17.9,46.9666666666667,49.1708333333333,9.33873737373738,19.4264705882353,12.9717391304348,25.54,14.3,9.49,19.2028409090909,20.6455414012739,252.555555555556,5653.08510638298,108,14.6516393442623,73.1,95.7159420289855,16.55,106,41.0928571428571,80.2,12.8334183673469,57.0578431372549,29.85,348.391304347826,135.132352941176,28.65,138.944444444444,405.2,13.5303278688525,44.45,193,34.05,41,116.5,41.484375,15.96875,39.4244680851064,52.7,225.422222222222,426,27.85,34.15,47.35,26.2,26.05,288.5,380,28.2102564102564,120.188311688312,16.1404109589041,17.8665898617512,81.0166666666667,33.9,24.8284789644013,14.8807692307692,57.6,24.0512820512821,94.3232558139535,12.3027972027972,38.775,79.3507462686567,112.5,151.636363636364,77.225,253.1,29.1222222222222,29.85,90.7,71.95,49.75,16.35,32.05,9.1425,17.9,14.7,352.25,31.5166666666667,9.83,8.3,9.98,15.75,8.06448275862069,45.85625,114.5,98.4333333333333,83.0342105263158,28.5820717131474,345.370967741935,90.915,102.96,10.75,45.8190476190476,37.5155063291139,71.7958333333333,105.556338028169,38.55,86.7,9.29369085173501,73.4038647342995,93.6222222222222,139.652173913043,98.85,518,451.6,583,430,293.5,29.8910714285714,217.5,368,14.7988505747126,131.5,146,89,147.5,49.3,126.5,113,33.212962962963
35.1,27,58.863,91.3666666666667,75.7933333333333,91.7055555555556,24.65,25.19,61.3277777777778,369,48.717,13.6478243352135,161.481818181818,40.4508928571429,118.5,20.35,48.6,215.491708126036,92.2261904761905,284.538461538462,74.4147058823529,230.5,63.0521739130435,12.15,102.5,297.800751879699,373.831460674157,25.6142857142857,17.75,32.1,17.9,46.95,49.1842105263158,9.34652597402597,19.4344827586207,12.9552287581699,25.5469696969697,14.3,9.49,19.2019230769231,20.6196078431373,252.078125,5676.78571428571,108,14.6879310344828,73.1,95.8063492063492,16.5990476190476,105.515625,41.0833333333333,80.2,12.824,57.12,29.85,349.3,135.06,28.6,139.125,405.2,13.5288461538462,44.49375,193,34.06875,41.0921052631579,116.5,41.4571428571429,15.95,39.6333333333333,52.5,226.052631578947,426,27.85,34.15,47.35,26.1354166666667,26.05,288,380,28.2861111111111,120,16.1028795811518,17.8593220338983,81.1416666666667,33.8625,24.7421568627451,14.9,57.6,24.0428571428571,94.45625,12.2851485148515,38.775,79.8130434782609,112.5,151.425,77.2,253.914754098361,29.0842857142857,29.825,91,71.83,49.7625,16.3125,32.05,9.1425,17.8583333333333,14.7,352.25,31.5166666666667,9.83,8.3,9.98,15.75,8.06,45.85625,114.428571428571,98.56,82.85,28.5604821802935,345.758823529412,90.7666666666667,102.775,10.75,45.6890173410405,37.3458333333333,71.935,105.5,38.45,86.7230769230769,9.301,73.4067415730337,93.75625,139.5,98.9538461538462,518,452.3,583,429.5,293.5,29.8910714285714,218.539473684211,368.5,14.806976744186,131.5,145.5,89,147.5,49.3,126.5,113,33.212962962963
35,27,58.8041666666667,91.3666666666667,75.6571428571429,91.74,24.65,25.2,61.2833333333333,369,48.7333333333333,13.6708762886598,161.969387755102,40.4566666666667,118.662717219589,20.355,48.6,215.5,92.4258426966292,284.55,74.3972727272727,230.5,63.09375,12.1509765625,102.5,298.364678899083,374.2875,25.627027027027,17.75,32.1,17.9,46.9550295857988,49.1821428571429,9.35829608938547,19.4180555555556,12.9805555555556,25.5115384615385,14.25,9.49,19.2286666666667,20.6156565656566,252.071428571429,5693.66666666667,108,14.65,73.1,95.5179245283019,16.5923076923077,106,41.0583333333333,80.2,12.8363057324841,57.12,29.85,349.333333333333,135,28.6125,139.125,405,13.5074074074074,44.4868421052632,193,34.1,41.1,116.5,41.4571428571429,15.9571428571429,39.7273148148148,52.5,226.48,426,27.85,34.15,47.35,26.1,26.05,288,380,28.3206896551724,120.304347826087,16.1204365079365,17.8747826086957,81.1785714285714,33.85,24.7649122807018,14.95,57.4277777777778,24.05,94.42,12.2880952380952,38.775,79.8340909090909,112.444444444444,151.625,77.2,253.340909090909,29.0583333333333,29.8,91,71.6722222222222,49.7625,16.3227272727273,32.05,9.15081632653061,17.8583333333333,14.7,352.25,31.5,9.84,8.3,9.98,15.7444444444444,8.06,45.85,115,98.56,82.8,28.5917785234899,347.036363636364,91.1,102.696428571429,10.75,45.3514583333333,37.3447916666667,72,105.467741935484,38.5,86.7857142857143,9.29575757575757,73.4565217391304,93.7038461538462,139.476744186047,99.0272727272727,518,452.666666666667,583,429.333333333333,293.489247311828,29.89375,218.5,368.642857142857,14.8,131.5,145.5,89,147,49.3,126.5,113.5,33.212962962963
35.15,27,58.7784946236559,91.2772727272727,75.5647058823529,91.7,24.65,25.2,61.3,369,48.7433333333333,13.6808659217877,161.909090909091,40.45,118.9986760812,20.3852242744063,48.6,215.5,92.5553113553113,284.5,74.3868421052632,230.5,63.1581395348837,12.177,102.5,299,374.052631578947,25.625,17.75,32.1,17.85,46.9958333333333,49.1880952380952,9.36573002754821,19.45,12.9763157894737,25.5351351351351,14.2946996466431,9.49,19.2148648648649,20.617032967033,252.038461538462,5714.28571428571,108,14.6699029126214,73.1,94.8834951456311,16.596875,105.875,41.0583333333333,80.1,12.801012145749,57.1291666666667,29.8,349.5,135.25,28.61,139.2,405,13.4982352941176,44.4333333333333,193,34.075,41.1,116.5,41.4571428571429,15.95,39.8373493975904,52.5,226.558823529412,426,27.85,34.15,47.35,26.1,26.05,288,380,28.3177083333333,119.975,16.0928571428571,17.8564655172414,81.14,33.85,24.7585365853659,14.95,57.4,24.0393939393939,94.4714285714286,12.3,38.7538461538462,79.9166666666667,112.5,151.45,77.2,252.795454545455,29.135,29.7555555555556,91,71.6259259259259,49.7666666666667,16.3357142857143,32.05,9.16,17.8583333333333,14.7,352.25,31.5125,9.84,8.29722222222222,9.97130434782609,15.7,8.05152542372882,45.7004807692308,114.642857142857,98.55,82.9,28.6198083067093,347.066037735849,91.1,102.903225806452,10.75,45.0559479553903,37.3777777777778,71.9844444444444,105.479166666667,38.5,86.7111111111111,9.29079283887468,73.4083333333333,93.6379310344828,139.548780487805,99.1,518,453,583,429,293.463414634146,29.9142857142857,218.5,368.642857142857,14.8045454545455,131.5,145.5,89,147,49.3,126.5,114,33.2
