1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
128.223684210526,376.421686746988,426.5,78.2069767441861,15.6977987421384,37.4695652173913,11.3508928571429,511.384615384615,18.2428571428571,32.55,49.6736486486486,15.1,35.9,16.7907310704961,22.7,36.6,28.3153846153846,73.4860655737705,90.5,9.5,36.8008474576271,31.5,113.512345679012,80.77,95.4621951219512,22.5,26.5,24.5643564356436,408.0,44.0,37.0015625,254.0,30.45,134.5,336.641509433962,38.55,151.586283185841,128.5,90.2,66.4024630541872,157.5,69.0,44.7,93.5722222222222,112.0,32.45,98.0066115702479,16.74875,16.8,40.2,10.15,39.5,32.9979166666667,14.0080338266385,137.5,289.5,39.4536144578313,29.6275510204082,33.6342233009709,17.50625,504.0,88.1156447534766,506.405405405405,642.0,290.0,8.73045023696682,20.0,102.994047619048,50.7,78.5,350.49861239593,241.017741935484,9.6,43.052568981922,14.3484962406015,52.6,18.75,106.031914893617,73.5,38.5,107.0,20.15,25.1004756242568,79.6842105263158,15.8482300884956,23.4648623853211,272.961538461538,74.0943181818182,383.0,162.084033613445,184.977447744774,16.95,52.0921348314607,54.4078212290503,25.8996904024768,10.4925629290618,19.3,13.1705583756345,24.8002100840336,74.2620283018868,87.3470212765957,74.5204081632653,14.0007009345794,113.5,11.8983122072196,10.1,59.8672727272727,107.5,21.2513461538462,72.0,19.9018900343643,244.422131147541,252.663461538462,214.25,62.3910569105691,283.0,51.3103773584906,79.3345911949686,13.35,113.5,108.5,322.380952380952,32.7364864864865,25.3015151515152,173.935185185185,53.7284049526584,30.6,32.35,83.5,300.443579766537,12.9502044668135,31.428125,349.113259668508,88.6002518891688,3918.125,62.8019417475728,314.02,132.0,101.748366013072,136.584158415842,24.3036036036036,127.01,60.5,26.2684210526316,93.562,107.0,10.0758139534884,44.5
128.906862745098,378.5,426.5,78.7414965986394,15.6415887850467,37.4695652173913,11.3,512.444444444444,18.2428571428571,32.75,49.8026315789474,15.0945205479452,35.9,16.780303030303,22.715,36.6,28.35,73.7928,90.6285714285714,9.49555555555556,36.81,31.5,113.928571428571,80.77,96.0558139534884,22.55,26.5,24.5985815602837,408.0,44.0,37.05,254.0,30.45,134.0,338.621621621622,38.55,152.0,128.5,90.2,66.5,157.5,69.0,44.75,93.4142857142857,112.0,32.425,97.6417475728155,16.7,16.8044247787611,40.1666666666667,10.15,39.5,32.935,14.057722007722,138.0,289.5,39.4574074074074,29.71,33.6409836065574,17.51,504.0,88.2622641509434,503.898550724638,642.0,290.0,8.74945641025641,20.0072727272727,103.0,50.7,78.4166666666667,348.472779369628,241.0,9.6,43.0416666666667,14.3263157894737,52.9,18.8024904214559,106.241935483871,73.5,38.542,106.979591836735,20.14,25.1054156171285,79.5,15.85,23.5925352112676,273.25,73.8772151898734,382.5,162.471428571429,183.886699507389,16.9333333333333,52.0885714285714,54.4992907801418,25.9425438596491,10.4736842105263,19.3,13.1954545454545,24.80625,74.7962025316456,86.927,74.6076923076923,14.045,113.357142857143,11.9532717595492,10.1,59.9,107.833333333333,21.2906666666667,72.0,19.9410714285714,245.601694915254,253.448275862069,214.25,62.1857142857143,283.0,51.4,79.3893617021276,13.3541543026706,113.5,108.5,323.451724137931,32.55,25.35,173.946428571429,54.0354809437387,30.6,32.35,83.425,301.907692307692,12.95,31.4233333333333,347.987804878049,88.9973684210526,3949.16666666667,62.9704545454545,314.535714285714,132.0,102.051546391753,137.0,24.3461538461539,126.933333333333,60.5,26.2684210526316,93.6333333333333,107.0,10.1,44.5
129.0,379.076923076923,427.5,78.5505050505051,15.63,37.5,11.35,516.142857142857,18.1,32.75,49.8907407407407,15.1,35.9,16.7990066225166,22.7,36.65,28.36,73.7041666666667,90.7,9.46,36.8125,31.5,113.85,80.7,96.2645833333334,22.55,26.4666666666667,24.6,408.0,44.0,37.1,254.0,30.45,134.0,339.931818181818,38.55,152.0,128.5,90.2,66.5634920634921,157.5,69.0,44.75,93.5,112.0,32.4244897959184,97.1730337078652,16.712,16.85,40.1666666666667,10.15,39.525,32.95,14.0845360824742,137.909090909091,288.0,39.4625,29.7409090909091,33.6831325301205,17.5,504.0,88.3647058823529,501.615384615385,642.0,290.0,8.75575645756458,20.0716666666667,103.0,50.7,78.4571428571429,350.845419847328,241.058139534884,9.6,42.8363861386139,14.30625,52.9,18.8575260804769,106.5,73.5,38.5272727272727,106.518518518519,20.159649122807,25.1690119760479,79.5125,15.85,23.5913953488372,273.25,73.7196078431373,382.0,161.853658536585,184.019157088123,16.9333333333333,52.0577540106952,54.5551020408163,25.8839130434783,10.4884146341463,19.35,13.1857142857143,24.8517543859649,74.3376068376068,86.9026666666667,74.6193548387097,14.05,113.318181818182,12.0083736114644,10.084375,59.9,107.98275862069,21.2904255319149,72.375,19.9484848484848,245.07,253.0,214.25,62.3166666666667,283.0,51.3636363636364,79.4370370370371,13.3532894736842,113.5,108.555555555556,326.535,32.55,25.35,174.089285714286,53.7469656992084,30.6,32.35,83.425,301.760204081633,12.95,31.3571428571429,348.569444444445,88.8507462686567,3975.5,63.0553191489362,315.666666666667,132.5,102.76116838488,136.878571428571,24.33,127.0,60.5,26.3,93.5,106.966666666667,10.1,44.6
129.068181818182,378.97619047619,429.0,78.5039473684211,15.6470588235294,37.5,11.3,519.5,18.125,32.7,50.0110169491525,15.1,35.9,16.8038580246914,22.7125,36.6166666666667,28.4,73.7475,90.7,9.48,36.81,31.5,113.986486486486,80.6,96.35625,22.55,26.4666666666667,24.5791666666667,408.0,44.0,37.05,254.0,30.45,133.75,338.611111111111,38.6,152.0,128.5,90.2,66.6166666666667,157.0,69.1,44.775,93.5,112.0,32.45,97.1823529411764,16.7533112582781,16.8307692307692,40.1384615384615,10.15,39.5125,32.95,14.090977443609,138.0,288.0,39.5,29.7451612903226,33.65,17.5,504.0,88.3829545454545,502.875,642.0,290.0,8.7656373937677,20.0995652173913,102.833333333333,50.8,78.4571428571429,350.592369477912,241.031468531469,9.6,43.0501700680272,14.3416666666667,52.9,18.8557366362451,106.481481481481,73.5,38.51,106.5,20.2,25.1338983050847,79.6,15.85,23.5512640449438,273.0,73.98125,382.0,161.5,184.470454545455,16.9447368421053,52.1333333333333,54.5777777777778,25.9647826086956,10.5,19.3386363636364,13.17,24.8517857142857,74.2323308270677,86.9341772151899,74.6111111111111,14.0491596638655,113.666666666667,12.05,10.0989130434783,59.9666666666667,108.0,21.2971014492754,72.4333333333333,19.95,245.207317073171,253.0,214.25,62.25,283.75,51.1809523809524,79.6394230769231,13.3502008032129,113.5,108.555555555556,330.026785714286,32.5,25.30625,174.0,54.0735891647855,30.6,32.35,83.425,301.765625,12.9528949950932,31.3571428571429,349.444444444445,89.234965034965,3978.63636363636,62.803125,316.205882352941,133.0,103.902816901408,136.141025641026,24.3333333333333,126.875,60.5,26.3,93.5,106.6875,10.0891304347826,44.68125
129.496575342466,378.2,429.0,78.6313953488372,15.6475,37.5,11.33,517.8,18.15,32.7,50.0727272727273,15.1,35.9,16.8764322916667,22.7125,36.6416666666667,28.39375,73.775,90.7142857142857,9.49631578947368,36.8375,31.5,113.673076923077,80.6,96.4166666666667,22.55,26.4666666666667,24.5981651376147,408.0,44.25,37.0555555555556,254.0,30.45,133.75,337.625,38.55,151.55,128.0,90.2,66.5846153846154,156.5,69.0666666666667,44.775,93.6,112.0,32.4041666666667,97.3037037037037,16.7611111111111,16.85,39.9833333333333,10.15,39.5555555555556,32.95,14.0888888888889,138.0,288.0,39.4862068965517,29.7392857142857,33.660606060606,17.5222222222222,504.0,88.335838150289,502.857142857143,645.0,290.0,8.77690251572327,20.125,102.586206896552,50.8,78.4909090909091,348.276073619632,241.157407407407,9.6,43.4617408906883,14.3476470588235,52.9444444444444,18.8947844228095,107.176229508197,73.5,38.5625,106.833333333333,20.2313559322034,25.139224137931,79.6285714285714,15.85,23.5709302325581,273.25,74.1,382.0,161.978260869565,183.890510948905,16.9502066115703,52.1125,54.5772727272727,26.0322510822511,10.5,19.3516839378238,13.1819196428571,24.8714285714286,74.7849206349206,87.4767932489451,74.7,14.0269230769231,113.5,12.0468624064479,10.1,60.0,107.65,21.2325581395349,72.4333333333333,19.9549783549784,245.369565217391,252.5625,214.25,62.325,283.5,51.0222222222222,79.7663551401869,13.3092875318066,114.0,108.515151515152,332.874331550802,32.5416666666667,25.35,173.744897959184,54.4645161290323,30.6,32.35,83.425,302.0,12.9654362416107,31.35,349.464285714286,89.8605128205128,3967.22222222222,62.6701492537313,315.0,133.0,103.961397058824,136.791666666667,24.3354166666667,126.8,60.5,26.31,93.5,106.666666666667,10.1,44.825
129.608333333333,378.0,429.0,78.7236559139785,15.6625925925926,37.5909090909091,11.3,516.0,18.15,32.7,50.134693877551,15.1,35.9,16.8935034802784,22.7578947368421,36.625,28.4,73.8109375,90.6,9.518,36.8,31.5,113.513888888889,80.7,97.0,22.55,26.4666666666667,24.6416666666667,408.0,44.25,37.0822580645161,254.0,30.45,134.0,337.2,38.55,151.839285714286,128.0,90.2,66.5142857142857,156.0,69.1,44.8,93.4105263157894,112.0,32.4032608695652,97.465,16.7998442367601,16.913834422658,39.9833333333333,10.1535714285714,39.602,32.95,14.084126984127,138.0,288.0,39.5245945945946,29.7596774193548,33.6985507246377,17.5,504.0,88.3897058823529,503.714285714286,644.0,290.0,8.7750643776824,20.1261363636364,103.0,50.8,78.5,348.684426229508,241.176470588235,9.6125,43.77265625,14.3475409836066,53.0333333333333,18.9,107.533333333333,73.5,38.6,106.896551724138,20.25,25.1216129032258,79.6214285714286,15.85,23.5686708860759,273.642857142857,74.225,382.0,162.130434782609,183.530434782609,17.0,52.1,54.5692307692308,26.0274611398964,10.5232311320755,19.3660714285714,13.197619047619,24.8536697247706,75.4192307692308,87.4586538461539,74.786301369863,14.05,113.5,12.045607028754,10.0980952380952,59.9666666666667,108.0,21.2483333333333,72.4333333333333,19.9533333333333,247.208333333333,252.125,214.25,62.4333333333333,283.5,51.0716666666667,79.7030769230769,13.3473333333333,113.916666666667,108.75,334.038636363636,32.4708333333333,25.3371428571429,174.166666666667,54.283498349835,30.6,32.35,83.425,302.0,12.9501986754967,31.35,349.96511627907,89.7252032520325,3963.33333333333,62.9837209302326,314.863636363636,133.0,104.807922272048,137.117647058824,24.35,126.541666666667,60.5,26.31,93.5,106.973684210526,10.0538461538462,44.7625
129.5,377.818181818182,428.0,78.5655172413793,15.659477124183,37.5909090909091,11.3,515.25,18.1928571428571,32.7,50.2825,15.0727272727273,35.9,16.935358565737,22.7578947368421,36.65,28.4,73.9047169811321,90.6,9.505,36.8166666666667,31.5,113.833333333333,80.7,97.8811320754717,22.55,26.5,24.6427710843374,406.0,44.15,37.0538461538462,254.0,30.45,134.0,338.25,38.55,152.0,128.0,90.2,66.5727272727273,156.0,69.075,44.8,93.1142857142857,112.0,32.4203125,97.56,16.8700906344411,16.9496240601504,39.98,10.1535714285714,39.6222222222222,33.0,14.0827586206897,138.035714285714,288.0,39.6475,29.79375,33.7586206896552,17.5,504.0,88.4104294478527,503.826086956522,647.0,290.0,8.77882903981265,20.0969047619048,103.0,50.8,78.5,347.96,241.388888888889,9.6125,44.0182299546142,14.3235294117647,53.3341463414634,18.9,107.026315789474,73.5,38.4772727272727,106.964912280702,20.25,25.0776376146789,79.5,15.85,23.55375,274.0,74.3631578947369,382.75,162.46875,183.055299539171,16.990625,52.0862068965517,54.5658536585366,25.9327777777778,10.5274,19.35,13.1612676056338,24.8678571428571,75.1253424657534,87.3980392156863,74.76,14.05,113.321428571429,12.0438994481913,10.1,59.9666666666667,107.955882352941,21.2333333333333,72.4333333333333,19.99,247.835365853659,251.166666666667,214.25,62.4545454545455,283.5,51.0235294117647,79.7285714285714,13.3380952380952,113.916666666667,108.5,332.823308270677,32.47,25.3588235294118,174.09375,54.2441860465116,30.6,32.35,83.425,302.0,12.960407239819,31.35625,350.0,89.4814814814815,3974.0,63.0971830985915,314.916666666667,132.923076923077,104.866180048662,137.428571428571,24.3295918367347,126.388888888889,60.5,26.31,93.425,107.0,10.06875,44.75
129.431034482759,377.5,427.5,78.6661290322581,15.6428571428571,37.5642857142857,11.3487804878049,515.0,18.15,32.7,50.3118644067796,15.0666666666667,35.9,16.8777777777778,22.8,36.65,28.45,73.88375,90.4846153846154,9.49969696969697,36.8,31.5,113.761904761905,80.7,98.0129032258064,22.6023255813953,26.5,24.6675675675676,406.0,44.15,37.05,254.0,30.45,134.0,339.136363636364,38.5125,152.487179487179,127.833333333333,90.2,66.5461538461539,156.0,69.1,44.878125,93.2142857142857,112.0,32.35,97.6869565217391,16.8983333333333,16.93125,40.0,10.1535714285714,39.6,33.0,14.0814814814815,138.5,288.0,39.6004032258065,29.75,33.7474358974359,17.45,504.0,88.4666666666667,500.578125,647.0,290.0,8.78194331983805,20.05,102.5,50.7,78.47,346.442379182156,241.0625,9.64,43.7667136812412,14.3,53.2923076923077,18.9,107.0,73.6,38.45,107.0,20.2096774193548,25.0029141104294,79.575,15.85,23.5550675675676,274.0,74.3952380952381,383.0,163.134146341463,182.9921875,17.0,52.1012048192771,54.5153846153846,25.9241071428571,10.5489672977625,19.375,13.1974921630094,24.89,75.480223880597,87.245045045045,74.8631578947368,14.0357142857143,113.321428571429,12.05,10.1,59.9083333333333,108.0,21.2512422360248,72.54,20.0,248.772151898734,251.875,214.25,62.4705882352941,283.833333333333,51.127868852459,79.6627272727273,13.3320754716981,113.916666666667,108.5,330.952631578947,32.4625,25.384375,173.972222222222,54.4822202166065,30.6,32.35,83.425,302.0,12.9762048192771,31.421052631579,350.291666666667,89.3,3982.22222222222,63.1470588235294,314.285714285714,133.0,105.41394335512,136.794117647059,24.334375,126.5,60.5,26.35,93.425,106.625,10.1,44.7125
129.5,377.0,427.0,78.9916417910448,15.65,37.5642857142857,11.3599206349206,515.5,18.1391304347826,32.75,50.3,15.05,35.9,16.8493421052632,22.75,36.6464285714286,28.45,73.8027777777778,90.06,9.50375,36.8,31.52,113.666666666667,80.7,97.5888888888889,22.6,26.5,24.6388888888889,406.0,44.0928571428571,37.0352941176471,254.0,30.4,134.0,339.705882352941,38.5033333333333,152.68,128.0,90.2,66.5555555555555,156.0,69.1,44.9375,93.4,112.0,32.34,97.776,16.8028301886792,16.9375,39.9583333333333,10.2,39.5,33.075,14.0833333333333,138.5,288.0,39.5434210526316,29.7406976744186,33.7291666666667,17.45,504.0,88.5071794871795,497.166666666667,647.0,290.0,8.78061403508772,20.05,102.5,50.7,78.5,343.148514851485,241.552516411379,9.6476,43.7377192982456,14.3178571428571,53.2666666666667,18.8960674157303,107.0,73.6,38.535,107.0,20.2482142857143,24.9642857142857,79.6333333333333,15.835,23.4893586005831,273.714285714286,74.28,383.0,163.086956521739,182.83606557377,16.975,52.1475,54.52,25.9,10.5554961832061,19.3891304347826,13.1878881987578,24.8642857142857,75.4074285714286,87.2961538461539,74.8,14.0355072463768,113.321428571429,12.0204460966543,10.1,59.9,107.944444444444,21.3,72.5857142857143,19.956862745098,249.087719298246,252.0,214.5,62.3666666666667,283.833333333333,51.1714285714286,79.6242424242424,13.3012131715771,113.916666666667,108.5,330.847826086957,32.45,25.375,173.666666666667,54.5729781160799,30.6,32.35,83.425,302.0,12.9554232804233,31.5,350.064516129032,88.986301369863,3993.33333333333,62.9901960784314,314.333333333333,133.0,105.312849162011,137.0,24.3214285714286,126.5,60.48,26.35,93.35,106.916666666667,10.1,44.7
129.714285714286,377.125,426.0,79.7048076923077,15.64140625,37.4522727272727,11.39375,514.666666666667,18.1785714285714,32.79,50.2136363636364,15.05,35.9,16.8360169491525,22.75,36.6,28.45,73.8836956521739,89.7,9.5,36.8490909090909,31.52,113.857142857143,80.8,97.2193548387097,22.6,26.5,24.6493055555556,406.0,44.0676470588235,37.0,254.0,30.4,134.75,341.369565217391,38.5,153.004201680672,128.0,90.2,66.5909090909091,156.0,69.1,44.9166666666667,93.5366666666667,112.0,32.3625,97.4464285714286,16.7818181818182,16.9,39.89,10.1510526315789,39.49375,33.1,14.087012987013,138.5,288.0,39.5,29.7055555555556,33.7464912280702,17.45,504.0,88.5859756097561,499.333333333333,647.0,290.0,8.78257352941176,20.05,102.5,50.7,78.5,342.272177419355,242.0,9.65,43.8238175675676,14.3438775510204,53.15,18.9102272727273,106.5,73.6,38.639247311828,107.0,20.25,24.9924914675768,79.8125,15.8057142857143,23.4592696629214,274.0,74.0145833333333,383.151162790698,163.262711864407,183.229885057471,17.0,52.1352941176471,54.458273381295,25.8180327868853,10.5810897435897,19.375,13.2329787234043,24.895945945946,75.4139344262295,87.0425287356322,74.7823529411765,14.0,113.388888888889,11.9984602463606,10.1031772575251,59.9,107.666666666667,21.2955357142857,72.5666666666667,19.9933333333333,248.37,251.857142857143,215.5,62.471875,283.833333333333,51.15,79.5105263157894,13.3009784735812,114.033333333333,108.75,332.017543859649,32.5388888888889,25.4,174.0,55.134191276077,30.65,32.35,83.6,302.0,12.9608108108108,31.5111111111111,349.5,89.1460317460317,4003.88888888889,62.98,314.7,133.0,105.067226890756,136.965517241379,24.3214285714286,126.75,60.5,26.3605263157895,93.4333333333333,106.857142857143,10.08625,44.7214285714286
130.058091286307,376.407407407407,426.0,79.7962264150944,15.682421875,37.42,11.3973684210526,512.0,18.15,32.875,50.1833333333333,15.0580459770115,35.9,16.85,22.75,36.6111111111111,28.404347826087,73.9431818181818,90.0142857142857,9.50307692307692,36.8958333333333,31.65,113.777777777778,80.9,97.4455882352941,22.6,26.5333333333333,24.5264285714286,406.0,44.075,37.00625,254.0,30.4,135.3,341.282608695652,38.47,153.481707317073,128.0,90.2,66.5145833333333,156.0,69.1,44.9375,93.92,112.0,32.43125,97.3352941176471,16.7973684210526,16.918,39.9529411764706,10.15,39.49375,33.175,14.0766129032258,138.5,288.0,39.5071428571429,29.7020833333333,33.7270833333333,17.475,504.0,88.6037800687285,498.703703703704,647.0,290.0,8.78215419501134,20.0514084507042,102.5,50.7,78.5126436781609,341.241379310345,242.169590643275,9.66,43.9519841269841,14.3339285714286,53.2133333333333,18.9493788819876,106.5,73.7,38.7205555555556,107.0,20.25,24.9576354679803,79.8666666666667,15.8455357142857,23.5097014925373,274.0,73.9727272727273,383.151162790698,164.450980392157,183.51724137931,16.9523300970874,52.1,54.2650485436893,25.8419270833333,10.5770833333333,19.35,13.2447321428571,24.8833333333333,75.2247933884297,87.0239130434782,74.82,14.0,113.5,11.9542420027816,10.1,59.8764705882353,107.666666666667,21.2701612903226,72.625,19.9833333333333,249.406593406593,252.785714285714,215.5,62.5363636363636,283.833333333333,51.1157894736842,79.5666666666667,13.3010080645161,114.5,109.0,332.485294117647,32.65,25.3546511627907,174.25,55.2870309414088,30.65,32.35,83.56,302.0,12.9583333333333,31.55,349.5,88.8,4009.375,62.9951219512195,314.5,133.0,104.5,137.059523809524,24.3454545454546,126.5,60.5,26.3605263157895,93.5,106.98,10.1,44.75
130.848387096774,377.111111111111,426.0,79.6833333333333,15.6958333333333,37.4,11.35,513.4,18.15,32.875,50.1125,15.0916666666667,35.9,16.8479166666667,22.75,36.6,28.404347826087,73.9375,90.05,9.5,36.8857142857143,31.65,113.916666666667,81.0,97.8359375,22.6,26.4066666666667,24.3515151515152,406.0,44.07,37.00625,254.0,30.4,135.5,339.5,38.4666666666667,153.489361702128,127.928571428571,90.2,66.525,156.0,69.1,44.85,93.8666666666667,112.0,32.4088235294118,97.5038461538462,16.8038461538462,16.9479838709677,39.825,10.2,39.5357142857143,33.15,14.0908227848101,138.0,288.0,39.5117647058824,29.7333333333333,33.7538461538462,17.5097826086957,504.0,88.61875,497.666666666667,647.0,290.0,8.78870410367171,20.05875,102.5,50.7,78.6,340.623831775701,242.357142857143,9.65,44.2899934597776,14.35,53.3,18.9909986859396,106.909090909091,73.7,38.7432432432432,107.0,20.1910256410256,24.9823754789272,79.728,15.7857142857143,23.509,274.0,74.0266666666667,384.5,165.041666666667,183.3,16.9523300970874,52.1271844660194,54.2593220338983,25.8946428571429,10.5594339622642,19.35,13.25,24.8583333333333,75.0943661971831,87.1242424242424,74.882,14.0055555555556,113.5,11.9625838926174,10.1,59.9,107.5,21.2810344827586,72.5818181818182,19.96,249.309523809524,253.5,215.5,62.5,283.833333333333,51.1,79.5509803921569,13.300881953867,114.0,108.75,331.440594059406,32.7,25.35,174.066666666667,55.4113285272915,30.65,32.35,83.6,301.821428571429,12.9560975609756,31.47,349.423076923077,88.3797297297297,3998.75,62.9590909090909,314.5,133.75,104.758064516129,137.0,24.3452380952381,126.5,60.5,26.4,93.5,106.928571428571,10.0564516129032,44.75
