145.5,443.5,440.5,62.8,14.935,33.8,10.065625,538.0,16.75,31.5,45.125,15.11,33.2,25.0407407407407,23.7,44.4857142857143,33.9876271186441,65.9923076923077,92.4333333333334,8.20434782608696,43.4,33.1,89.425,73.3,76.8,23.35,29.125,23.4,312.5,46.0,36.5,252.0,28.8,134.0,360.0,43.3,155.0,129.75,89.4,74.9888888888889,135.0,61.3,38.45,48.75625,121.5,36.2535714285714,108.571428571429,17.7,17.8681818181818,35.65,10.4,39.15,33.9,16.4534482758621,113.9,231.5,32.4125,34.35,18.05,467.5,87.6987012987013,487.0,672.0,254.125,9.23,19.85,109.285714285714,86.1692307692308,1035.0,228.85,10.05,49.4124463519313,13.6487179487179,50.6,20.25,89.2,76.8928571428571,47.59,115.861111111111,21.5441176470588,24.6985576923077,75.3052631578947,16.35,24.3876470588235,279.428571428571,387.0,164.0,199.975862068965,17.7690476190476,52.185,53.7928571428571,23.0860294117647,11.3609589041096,21.1189655172414,14.0,26.8142857142857,79.9235294117647,125.526315789474,66.0597222222222,14.8137931034483,118.0,12.089,11.1,56.1689655172414,84.6,21.6983210912907,72.555,20.7353658536585,480.04,300.5,206.0,69.3,314.333333333333,63.7,98.4,13.35,123.8,110.0,276.538461538462,33.1833333333333,29.3,149.5,53.8535714285714,42.1487951807229,28.5020408163265,33.9,86.3,326.166666666667,11.7705882352941,34.675,362.0,384.824324324324,4423.0,59.0,381.875,137.5,96.2942307692308,161.5,23.92375,136.0,58.0,24.2,86.4571428571429,110.458333333333,9.50382352941176,46.4
145.5,443.923076923077,440.5,62.8,14.9045454545455,33.8,10.05,538.0,16.75,31.5,45.11,15.11,33.2,24.9996240601504,23.65,44.5453703703704,34.0575581395349,65.9333333333333,92.35,8.20483870967742,43.395,33.1,89.4,73.3,76.8,23.35,29.15,23.4135646687697,312.5,46.0,36.5,252.0,28.8,133.625,360.0,43.25,155.0,129.75,89.4,74.9416666666667,135.0,61.3625,38.45,48.75,121.5,36.2991379310345,108.5,17.6653846153846,17.9,35.65,10.3666666666667,39.175,33.9,16.4536363636364,113.769230769231,231.5,32.4,34.3029411764706,18.1,469.5,87.6851632047478,487.0,672.0,253.5,9.23,19.825,109.269230769231,86.1214285714286,1035.0,228.696428571429,10.0,49.4492647058823,13.6333333333333,50.6,20.3084810126582,89.2090909090909,76.8777777777778,47.5916666666667,115.789473684211,21.55,24.7014150943396,75.3125,16.35,24.3736842105263,279.5,387.0,164.083333333333,199.510416666667,17.7833333333333,52.2,53.7785714285714,23.0194444444445,11.3895161290323,21.1227272727273,14.0,26.825,79.9142857142857,125.5,66.2,14.8483870967742,118.0,12.0745833333333,11.096875,56.2076923076923,84.6,21.65,72.555,20.75,479.378787878788,300.5,206.0,69.2666666666667,314.25,63.7,98.4133333333333,13.35,123.785714285714,109.611111111111,276.1,33.15,29.2944444444445,149.5,53.8535714285714,42.1080459770115,28.5020408163265,33.9,86.36,325.971428571429,11.7840909090909,34.7,361.833333333333,385.0,4420.0,59.0,382.0,137.5,96.2137931034483,161.454545454545,23.9444444444444,136.041666666667,58.1,24.2,86.49,110.3,9.51271929824561,46.45
145.333333333333,444.657894736842,440.5,62.8,14.93125,33.8,10.07,538.0,16.75,31.5,45.1454545454545,15.1,33.1666666666667,24.9815789473684,23.65,44.6014423076923,34.0877192982456,65.9,92.44,8.20666666666667,43.4,33.1,89.34,73.4,76.8,23.35,29.15,23.4461065573771,312.5,45.95,36.5,252.0,28.8,133.625,359.5,43.25,155.0,129.75,89.4,74.9666666666667,135.0,61.3,38.5,48.75,121.5,36.2833333333333,108.5,17.7,17.87,35.65,10.3666666666667,39.2,33.9,16.4347569955817,113.8125,231.5,32.4,34.3,18.1,469.5,87.6733333333333,487.0,672.0,253.5,9.235,19.85,109.3125,86.1619047619048,1035.0,228.788888888889,10.0,49.4257575757576,13.6,50.6,20.3405339805825,89.2423076923077,76.8333333333333,47.6,115.790322580645,21.55,24.6982142857143,75.24,16.35,24.3537593984962,279.5,386.5,164.5,199.448275862069,17.7875,52.19,53.7964285714286,23.0454545454546,11.3791666666667,21.1071428571429,14.0,26.8151515151515,79.8196078431372,125.4,66.2,14.8466666666667,118.166666666667,12.1,11.0791666666667,56.195,84.6,21.65,72.555,20.7461538461538,478.772151898734,301.0,205.5,69.25,314.5,63.6,98.4,13.3474747474747,123.791666666667,110.0,275.9375,33.1666666666667,29.3,149.5,53.8535714285714,42.0565217391304,28.5444444444444,33.85,86.3666666666667,326.017857142857,11.7894736842105,34.7,361.6,384.46,4415.0,59.0,382.0,137.5,96.104347826087,161.4,23.9410714285714,136.5,58.1,24.2,86.55,110.5,9.51946666666667,46.4357142857143
145.5,444.611111111111,440.5,62.8,14.9227272727273,33.8,10.0575,538.0,16.75,31.5,45.125,15.1166666666667,33.1666666666667,24.95,23.6833333333333,44.6651685393258,34.05,65.9,92.5016393442623,8.20461538461539,43.3777777777778,33.15,89.3055555555556,73.2230769230769,76.8,23.35,29.15,23.45,312.5,46.0,36.55,252.0,28.8,133.5,359.5,43.2,154.5,129.75,89.4,74.9666666666667,135.0,61.4,38.45,48.7071428571429,121.5,36.3,108.5,17.6928571428571,17.8928571428571,35.65,10.35,39.2,33.9,16.4,113.727272727273,231.5,32.4,34.28,18.05,469.5,87.7,487.0,672.0,253.5,9.24,19.85,109.333333333333,86.1022727272727,1033.33333333333,228.851351351351,10.0401515151515,49.4,13.6021739130435,50.6,20.3022935779816,89.3171428571429,76.85,47.57,115.7,21.5318181818182,24.7,75.3,16.35,24.355,279.25,386.5,164.0,199.5,17.7846153846154,52.2,53.7473684210526,23.0454545454546,11.3588235294118,21.1,14.0,26.8086206896552,79.7923076923077,125.5,66.1125,14.840625,118.0625,12.0964912280702,11.1,56.2324324324324,84.7,21.65,72.555,20.7487980769231,477.717105263158,301.0,206.0,69.1111111111111,314.25,63.6,98.4454545454546,13.3444444444444,123.833333333333,110.0,276.416666666667,33.15,29.2875,149.5,53.8535714285714,42.08046875,28.55,33.85,86.38,326.083333333333,11.7763888888889,34.653125,361.960526315789,384.3125,4410.0,59.0,382.0,137.5,96.09375,161.0625,23.9176470588235,136.375,58.1,24.2,86.4857142857143,110.25,9.51934210526316,46.4
145.5,444.5,440.5,62.8,14.9,33.8,10.05,538.0,16.75,31.5,45.1428571428571,15.1,33.1666666666667,24.953947368421,23.65,44.63,34.05,65.9,92.3333333333333,8.20838709677419,43.4,33.1125,89.3090909090909,73.3333333333333,76.8,23.3,29.15,23.4018433179724,312.5,46.0,36.55,252.0,28.8,133.5,359.5,43.2,154.5,129.75,89.4,74.9078431372549,135.5,61.4,38.4571428571429,48.75,121.5,36.2961538461538,108.5,17.7,17.8772727272727,35.65,10.35,39.2,33.95,16.4151515151515,113.833333333333,231.0,32.3996124031008,34.3,18.05,469.5,87.6963636363636,487.0,672.0,253.5,9.23954545454546,19.8272727272727,109.375,86.0,1032.5,228.701923076923,10.0166666666667,49.4242647058824,13.6,50.6,20.3,89.5875,76.8857142857143,47.6,115.785714285714,21.55,24.68,75.3,16.35,24.3519801980198,279.5,386.5,164.166666666667,199.8,17.8,52.2,53.7525,23.0,11.3618181818182,21.1033333333333,14.0,26.8147058823529,79.88,125.5,66.1,14.847619047619,118.0625,12.1,11.0666666666667,56.202,84.7,21.6766666666667,72.555,20.75,479.029411764706,300.916666666667,206.0,69.2,314.0,63.6,98.4181818181818,13.348031496063,123.8125,109.8,276.125,33.15,29.2958333333333,149.5,53.8535714285714,42.1023529411765,28.55,33.85,86.4,326.0,11.7757575757576,34.6444444444445,362.0,384.285714285714,4410.0,59.02,381.5,137.5,96.0928571428571,161.0,23.935,136.5,58.1,24.1625,86.5,110.166666666667,9.51064935064935,46.425
145.0,444.159090909091,440.5,62.8,14.9,33.8,10.0631578947368,538.0,16.75,31.5,45.1,15.1,33.1666666666667,24.9928571428571,23.65,44.5456310679612,34.075,65.9,92.3,8.21,43.4,33.15,89.3,73.4,76.8,23.35,29.15,23.4,312.5,46.0,36.55,252.0,28.8,133.5,359.5,43.2,154.5,129.75,89.4,74.9096385542169,135.5,61.4,38.5,48.75,121.5,36.338,108.5,17.7,17.8893617021277,35.65,10.4,39.2,33.95,16.4326086956522,113.8125,231.0,32.37,34.2681818181818,18.05,469.5,87.6735294117647,487.0,672.0,253.5,9.23,19.8423728813559,109.35,86.025,1033.57142857143,228.740384615385,10.0,49.4017857142857,13.65,50.6,20.298463356974,89.54,76.85,47.5772727272727,115.78125,21.5466666666667,24.65,75.275,16.35,24.3739130434783,279.5,387.0,163.741379310345,199.617647058824,17.77,52.1851851851852,53.7625,23.0,11.3630952380952,21.1195652173913,14.0,26.8238095238095,79.8176470588235,125.444444444444,66.0722222222222,14.8155172413793,118.25,12.0754385964912,11.1,56.2066666666667,84.65,21.65,72.6,20.7367647058824,478.25,301.0,205.666666666667,69.1230769230769,314.0,63.6,98.4266666666667,13.35,123.833333333333,109.9,276.5,33.16,29.2857142857143,149.0,53.7466666666667,42.1,28.54375,33.85,86.4,325.911111111111,11.795,34.7,362.0,383.829545454545,4410.0,58.9690476190476,382.0,137.5,95.9677966101695,161.0,23.9159090909091,136.5,58.1,24.17,86.45,110.25,9.51060606060606,46.446875
145.0,444.0,440.5,62.8368421052632,14.9,33.8,10.05,538.0,16.75,31.5,45.1,15.1125,33.1666666666667,25.0178879310345,23.65,44.5407407407407,34.05,65.8333333333333,92.38,8.21,43.3861111111111,33.1,89.3,73.325,76.8,23.35,29.15,23.4,312.5,46.0,36.5,252.0,28.81,133.535714285714,359.5,43.25,154.5,129.75,89.4,74.928,135.5,61.4,38.5,48.75,121.403846153846,36.3040322580645,108.5,17.6534482758621,17.8877777777778,35.65,10.4,39.1571428571429,33.95,16.4057142857143,113.625,231.0,32.35,34.29375,18.05,469.5,87.6764705882353,487.0,672.0,253.5,9.23,19.8090909090909,109.171428571429,86.0,1035.0,228.921875,10.0038461538462,49.4,13.6045454545455,50.6,20.2972826086957,89.4827586206897,76.8833333333333,47.5576923076923,115.552631578947,21.55,24.65,75.35,16.35,24.3645161290322,279.5,387.5,163.5,199.666666666667,17.7521126760563,52.1916666666667,53.7666666666667,23.0,11.35,21.144,14.0,26.837012987013,79.81,125.0,66.0272727272727,14.8045081967213,118.5,12.0822857142857,11.0586538461538,56.2222222222222,84.7375,21.6544776119403,72.6,20.7833333333333,477.608695652174,301.0,205.5,69.2,313.5,63.6,98.424,13.35,123.576923076923,109.944444444444,276.107142857143,33.16,29.2828571428571,149.166666666667,53.7,42.0867647058823,28.5,33.85,86.4153846153846,326.0,11.7566666666667,34.6541666666667,361.75,384.192307692308,4410.0,58.9,382.0,137.5,95.83,161.0,23.9182926829268,136.166666666667,58.1,24.19,86.4111111111111,110.5,9.51,46.45
145.5,444.055555555555,440.5,62.82,14.8631578947368,33.8,10.05,538.0,16.75,31.6,45.1,15.1,33.15,25.0,23.65,44.5422222222222,34.0522222222222,65.8,92.4,8.21,43.4,33.05,89.2,73.2,76.8,23.35,29.15,23.3932692307692,312.5,46.0,36.5,252.0,28.81,133.535714285714,359.5,43.2,154.5,129.75,89.4,74.9227272727273,135.5,61.4,38.5,48.75,121.0,36.3403846153846,108.571428571429,17.6785714285714,17.8725806451613,35.65,10.4,39.1575757575758,33.95,16.4121951219512,113.75,231.0,32.36,34.338,18.0571428571429,469.5,87.64375,487.0,672.0,253.5,9.23352941176471,19.84,109.181818181818,86.0037037037037,1030.0,228.516,10.0038461538462,49.3455882352941,13.6454545454545,50.6,20.2923611111111,89.4142857142857,76.88,47.5666666666667,115.666666666667,21.5030303030303,24.665,75.34,16.35,24.3565573770492,279.25,387.8,163.666666666667,199.863636363636,17.7892857142857,52.2,53.7444444444445,23.0,11.3607142857143,21.1112676056338,14.0,26.825,79.8625,125.5,66.0833333333333,14.85,118.5,12.0976190476191,11.1,56.2242424242424,84.5238095238095,21.6621951219512,72.5,20.8,478.605263157895,301.0,205.5,69.21875,313.5,63.575,98.4,13.3444038245219,123.65,109.866666666667,275.7,33.165,29.29,149.0,53.7,42.072,28.5,33.85,86.5,325.5,11.75,34.7380597014925,361.552631578947,384.125,4410.0,58.9,382.5,137.5,95.89,161.291666666667,23.9294871794872,136.5,58.1,24.1590909090909,86.4666666666667,110.0,9.5,46.45
145.5,444.0,440.5,62.8,14.9029761904762,33.8,10.05,538.0,16.7,31.6,45.1,15.1,33.15,25.0,23.675,44.6538461538462,34.1,65.8,92.3125,8.21,43.4,33.0611111111111,89.2268292682927,73.2,76.8,23.35,29.15,23.3997512437811,312.5,45.9958333333333,36.525,252.0,28.8,133.535714285714,359.5,43.2,154.5,130.0,89.4,74.91,135.5,61.4333333333333,38.45,48.8,121.0,36.35,108.590909090909,17.7,17.8939252336449,35.6615384615385,10.4,39.15,33.95,16.4217391304348,113.487654320988,231.0,32.35,34.31,18.05,469.5,87.6909090909091,486.5,670.0,253.5,9.23142857142857,19.8285714285714,109.28125,86.0,1030.0,228.5,10.0,49.303125,13.6083333333333,50.6,20.2872413793103,89.321875,76.8666666666667,47.57,115.75,21.5,24.6733333333333,75.3066666666667,16.35,24.3833333333333,279.5,389.0,164.0,199.833333333333,17.771875,52.1952380952381,53.725,23.0,11.3640845070423,21.1052083333333,14.0,26.8232558139535,79.775,125.45,66.0666666666667,14.821875,118.5,12.0873786407767,11.0771428571429,56.2,84.5857142857143,21.675,72.5,20.765625,479.0,301.0,205.5,69.1333333333333,313.333333333333,63.5,98.425,13.35,123.653846153846,109.875,276.090909090909,33.15,29.28,149.0,53.7,42.0282520325203,28.5,33.85,86.40625,326.0,11.7501773049645,34.7388888888889,361.5,384.021739130435,4410.0,58.9,382.5,137.5,95.8666666666667,161.25,23.901724137931,136.0,58.1,24.2,86.4071428571429,110.428571428571,9.50567901234568,46.4
145.5,443.5,440.5,62.8,14.9,33.8,10.05,538.0,16.7,31.6,45.1,15.1,33.15,25.0,23.675,44.7281355932204,34.1184210526316,65.7777777777778,92.26,8.21,43.4,33.0703125,89.3,73.2,76.8,23.35,29.15,23.4173913043478,312.5,45.95,36.5277777777778,252.0,28.8,133.411764705882,359.5,43.2,155.0,130.0,89.3,74.9454545454546,135.5,61.4333333333333,38.4875,48.8,121.0,36.3504385964912,108.583333333333,17.7,17.9,35.7,10.4,39.15,33.95,16.4778269617706,113.5,231.0,32.3875,34.2923076923077,18.05,469.5,87.675,486.5,674.0,253.5,9.23,19.83125,109.25,86.0,1031.66666666667,228.620689655172,10.05,49.2859375,13.65,50.6,20.2996478873239,89.38,76.8333333333333,47.5833333333333,115.722222222222,21.55,24.6625,75.3,16.35,24.3986033519553,279.5,389.0,164.0,199.9375,17.7717391304348,52.2,53.7545454545455,23.0,11.35,21.128,14.0,26.8256097560976,79.7866666666667,126.0,66.1,14.8303571428571,118.166666666667,12.0844827586207,11.0727272727273,56.2,84.5857142857143,21.6538461538461,72.5,20.7833333333333,478.166666666667,301.0,205.5,69.2125,312.666666666667,63.5,98.4,13.35,124.0,110.0,275.75,33.15,29.2666666666667,149.0,53.7,41.94,28.5,33.9,86.4047619047619,326.0,11.7875,34.801724137931,361.833333333333,384.0,4410.0,58.9,382.5,137.5,95.984,161.416666666667,23.9376811594203,136.5,58.0,24.2,86.5,110.5,9.50153846153846,46.4
145.5,443.068181818182,440.5,62.8,14.9,33.8,10.05,538.0,16.7,31.6,45.1166666666667,15.1,33.15,25.00375,23.65,44.7942786069652,34.1647058823529,65.7050847457627,92.3,8.21272727272727,43.4,33.0833333333333,89.3,73.1153846153846,76.85,23.35,29.15,23.4063583815029,312.5,45.9615384615385,36.5,252.0,28.8,133.25,359.5,43.2,155.0,130.0,89.4,74.95,135.5,61.5,38.46,48.8,121.0,36.3537037037037,108.5,17.69,17.8868421052632,35.6666666666667,10.4,39.15,33.95,16.51875,113.277777777778,231.0,32.375,34.3055555555556,18.05,469.5,87.6638888888888,486.5,674.0,253.5,9.23,19.82,109.3125,85.9948717948718,1031.0,228.717391304348,10.0,49.25,13.65,50.6,20.3189189189189,89.4260869565218,76.8857142857143,47.5833333333333,115.777777777778,21.55,24.6791666666667,75.2833333333333,16.35,24.3941176470588,279.5,389.0,164.0,199.5,17.7777777777778,52.175,53.7181818181818,23.0,11.3685185185185,21.1541095890411,14.0,26.8222222222222,79.7833333333333,125.5,66.0941176470588,14.8363636363636,118.5,12.0908163265306,11.0990476190476,56.2222222222222,84.9142857142857,21.65,72.55,20.7888888888889,478.076923076923,301.0,206.0,69.3,312.833333333333,63.5,98.4153846153846,13.3453703703704,123.8,109.660714285714,275.944444444444,33.175,29.3,149.0,53.7,41.8901492537313,28.5035714285714,33.9,86.4,326.0,11.7861111111111,34.8,361.520833333333,384.0,4405.0,58.9,382.625,137.5,96.0365384615384,161.9,23.9157894736842,136.5,58.0,24.2,86.6088888888889,110.2,9.50125,46.45
145.5,443.428571428571,440.5,62.8,14.9,33.8,10.05,538.0,16.7,31.6,45.1166666666667,15.12,33.15,25.038,23.65,44.8595833333333,34.1782608695652,65.7555555555555,92.3333333333333,8.21736842105263,43.3807692307692,33.1,89.3,73.2,76.85,23.356,29.15,23.384693877551,312.5,46.0,36.5,252.0,28.8,133.25,359.375,43.15,155.0,130.0,89.4,74.9666666666667,136.0,61.5,38.4666666666667,48.8,121.5,36.35,108.5,17.7,17.8717391304348,35.7,10.37,39.15,33.9,16.5322580645161,113.5,231.0,32.3769230769231,34.3033333333333,18.05,469.5,87.6348837209302,486.5,674.0,254.0,9.23,19.8444444444444,109.291666666667,86.0,1031.66666666667,228.8125,10.05,49.2108108108108,13.65,50.6,20.3358974358974,89.4722222222222,76.85,47.56,115.6,21.55,24.65,75.3,16.35,24.3597826086957,279.375,389.0,164.0,200.0,17.7791666666667,52.2,53.7857142857143,23.0166666666667,11.35,21.1818181818182,14.0,26.8333333333333,79.7875,125.53125,66.0981132075472,14.8423076923077,118.5,12.0865384615385,11.0645161290323,56.2065217391304,85.0555555555556,21.6531914893617,72.6320987654321,20.7708333333333,477.147058823529,301.0,206.0,69.2333333333333,312.555555555556,63.5666666666667,98.4352941176471,13.3321428571429,123.777777777778,110.0,276.125,33.2033333333333,29.257874015748,149.0,53.7,42.0041666666667,28.5035714285714,33.85,86.4,326.0,11.795,34.825,361.666666666667,383.574074074074,4405.0,58.9,383.0,137.5,96.1285714285714,161.535714285714,23.9051282051282,136.5,58.0,24.2,86.7,110.416666666667,9.505,46.45
145.5,444.15,440.5,62.8028571428572,14.9053571428571,33.8,10.05,538.0,16.7,31.55,45.1,15.1011904761905,33.15,25.0,23.675,44.9059782608696,34.2022727272727,65.8,92.34,8.21066666666667,43.4025,33.1,89.275,73.1,76.8,23.3583333333333,29.15,23.4,312.5,46.0,36.5,252.0,28.8,133.25,359.375,43.15,155.0,130.0,89.4,74.8888888888889,136.0,61.4,38.5,48.8,121.0,36.35,108.5,17.7,17.87,35.7,10.37,39.15,33.9,16.5192307692308,113.5,231.0,32.35,34.3,18.0451923076923,469.5,87.5979416809605,486.5,674.0,254.0,9.23,19.8459459459459,109.318181818182,85.9,1035.0,228.791666666667,10.0,49.2407407407407,13.6527027027027,50.6,20.3,89.55,76.8666666666667,47.5517647058824,115.75,21.5014705882353,24.6561594202898,75.3166666666667,16.35,24.4,279.5,389.0,164.0,199.958333333333,17.7785714285714,52.1444444444445,53.7727272727273,23.0,11.3795454545455,21.1675,14.0,26.8125,79.7714285714286,126.0,66.1,14.8191176470588,118.5,12.0679775280899,11.1,56.2,85.1,21.6546511627907,72.7666666666667,20.7909090909091,476.121428571429,300.5,206.0,69.3,312.75,63.5857142857143,98.4666666666666,13.3318181818182,124.0,109.833333333333,276.083333333333,33.2,29.3,149.3,53.8,42.0033333333333,28.55,33.85,86.4,326.0625,11.7585185185185,34.85,361.666666666667,383.5,4402.5,59.0,382.5,137.5,96.025,161.46875,23.918085106383,136.5,58.0,24.2,86.675,110.416666666667,9.50213114754098,46.45
145.5,444.25,440.5,62.8333333333333,14.925,33.8,10.0791666666667,538.0,16.7,31.55,45.1,15.125,33.15,25.01,23.65,45.0194736842105,34.2444444444444,65.8,92.3875,8.20170454545454,43.45,33.1,89.275,73.1,76.8,23.3625,29.15,23.4,312.5,45.9821428571428,36.5,252.0,28.8,133.25,359.375,43.15,155.0,130.0,89.4,74.821052631579,136.0,61.4,38.45,48.8,121.0,36.4,108.5,17.6516666666667,17.8760869565217,35.7,10.37,39.15,33.9,16.5,113.457746478873,231.0,32.35,34.2977272727273,18.01875,472.5,87.5481481481482,486.5,674.0,254.0,9.23,19.8433701657459,109.25,85.9609756097561,1035.0,228.644444444444,10.0,49.3061855670103,13.65,50.7,20.3010729613734,89.5037037037037,76.85,47.5,115.833333333333,21.4967532467532,24.675,75.3333333333333,16.3470588235294,24.3828571428571,279.5,389.0,164.0,199.9,17.7514285714286,52.1,53.7571428571428,23.0,11.3535714285714,21.1553191489362,13.9876237623762,26.8285714285714,79.7222222222222,126.0,66.1,14.8361111111111,118.5,12.0907407407407,11.0722222222222,56.25,85.1,21.65,72.7666666666667,20.8,476.128205128205,300.5,205.5,69.2153846153846,313.0,63.55,98.49453125,13.35,123.833333333333,109.916666666667,276.5,33.2,29.2875,149.5,53.8,41.9769230769231,28.503125,33.85,86.4,326.375,11.7925,34.8571428571429,361.785714285714,383.387096774194,4402.5,58.9,382.666666666667,137.5,96.1,161.083333333333,23.9294871794872,136.5,58.0,24.2,86.7,110.0,9.5,46.5
145.5,444.222222222222,440.5,62.86,14.9071428571429,33.8,10.1,538.0,16.7,31.6,45.0509615384615,15.1,33.15,25.0205357142857,23.7,45.0849862258953,34.2141666666667,65.8,92.5,8.20625,43.434696969697,33.1,89.2875,73.0714285714286,76.8,23.4,29.15,23.4,312.5,46.0,36.4857142857143,252.0,28.8,133.25,359.375,43.1727272727273,155.0,130.0,89.4,74.8205882352941,136.0,61.4,38.5,48.8,121.0,36.396875,108.5,17.6571428571429,17.8681818181818,35.7,10.35,39.15,33.9,16.5,113.357142857143,231.0,32.35,34.2729166666667,18.01875,472.5,87.5966417910448,486.5,674.0,254.0,9.23576923076923,19.8427083333333,109.25,85.9,1032.5,228.632978723404,10.0,49.35,13.65,50.7,20.2975,89.5192307692308,76.9,47.5,115.833333333333,21.4738095238095,24.65,75.4,16.3016129032258,24.3977272727273,279.5,389.0,163.5,200.0,17.79375,52.1,53.72,23.0,11.35,21.1714285714286,13.971,26.8375555555556,79.6791666666667,125.590909090909,66.1,14.806,118.083333333333,12.0865384615385,11.0944444444444,56.2166666666667,84.7,21.65,72.7666666666667,20.76875,475.928571428571,300.5,205.5,69.3,313.0,63.5235294117647,98.6116666666667,13.3432432432432,123.9,110.0,276.745098039216,33.19,29.25,149.5,53.8,41.95,28.5454545454546,33.85,86.4,326.0,11.7777777777778,34.8545454545455,361.666666666667,383.309523809524,4402.5,58.9,383.0,137.5,96.0666666666667,161.444444444444,23.9288888888889,136.166666666667,58.0,24.2,86.6666666666667,110.375,9.49811320754717,46.5
145.5,444.5,440.5,62.8066666666667,14.94375,33.8,10.0642857142857,538.0,16.7,31.6,45.0666666666667,15.12,33.15,24.9886363636364,23.65,45.09765625,34.2006329113924,65.8,92.4333333333333,8.20090909090909,43.4544117647059,33.1,89.2,73.0857142857143,76.8,23.4,29.15,23.4,312.5,46.0,36.45,252.0,28.8,133.0,359.5,43.15,155.0,130.0,89.4,74.9,136.0,61.4,38.45,48.8,121.0,36.4010471204188,108.5,17.675,17.863,35.7,10.4,39.15,33.9,16.5108695652174,113.5,231.0,32.35,34.251724137931,18.0,472.5,87.5904761904762,486.5,674.0,254.0,9.23964285714285,19.8142857142857,109.388888888889,85.9,1035.0,228.66847826087,10.0,49.3351351351351,13.65,50.7,20.254347826087,89.465,76.8857142857143,47.51,115.875,21.5,24.6507692307692,75.4,16.35,24.3761904761905,279.5,389.0,163.0,200.0,17.7785714285714,52.2,53.8,23.0,11.3661016949153,21.1619047619048,13.9616279069767,26.8291666666667,79.6263157894737,125.5,66.1,14.8486301369863,118.083333333333,12.0984848484848,11.1,56.2059701492537,84.7,21.65,72.625,20.7769230769231,476.51724137931,300.5,206.0,69.24,312.5,63.5315789473684,98.7727272727273,13.3383333333333,123.970588235294,109.818181818182,277.233333333333,33.2291666666667,29.25,149.5,53.8,41.96953125,28.5441176470588,33.85,86.3916666666667,326.142857142857,11.7880597014925,34.8454545454546,361.666666666667,383.75,4400.0,58.98,383.5,137.5,96.0,162.0,23.9453488372093,136.5,58.0,24.2,86.6,110.0,9.50344827586207,46.4861111111111
145.5,444.0,440.5,62.8,14.9,33.8,10.059375,538.0,16.65,31.6,45.05,15.1,33.15,25.0,23.7,45.1188311688312,34.2,65.75,92.4666666666666,8.2,43.475,33.1,89.2,73.1,76.9,23.3545454545455,29.15,23.3761904761905,312.5,46.0,36.4857142857143,252.0,28.8,133.0,359.5,43.15,155.0,130.0,89.4,74.8571428571429,136.0,61.4,38.45,48.8,121.0,36.4354838709677,108.5,17.6708333333333,17.8767857142857,35.7,10.4,39.15,33.9,16.5188679245283,113.5,231.0,32.3666666666667,34.2451612903226,18.0,472.5,87.5583333333333,486.5,673.0,254.0,9.235,19.84,109.305555555556,85.9,1031.66666666667,228.678082191781,10.0,49.3,13.65,50.7,20.2878787878788,89.3939393939394,76.9,47.5,115.547619047619,21.4958333333333,24.65,75.4,16.35,24.4,279.5,389.0,163.5,200.0,17.7833333333333,52.1333333333333,53.8186335403727,23.0,11.3628571428571,21.1611111111111,13.9547169811321,26.8347826086957,79.6217391304348,125.75,66.0928571428571,14.8454545454545,118.25,12.0977272727273,11.1,56.2428571428571,84.7,21.65,72.6894736842106,20.7571428571429,477.573529411765,300.5,206.0,69.24,312.05,63.6,98.7979166666666,13.3342105263158,123.583333333333,109.85,277.1,33.2552631578947,29.2,149.5,53.8,41.9589285714286,28.5513698630137,33.85,86.3916666666667,326.0,11.7887096774194,34.8454545454546,361.642857142857,383.575,4410.0,59.0,383.5,137.5,96.0,161.785714285714,23.9425170068027,136.5,58.0,24.2,86.6,110.5,9.50040404040404,46.45
145.5,444.0,440.5,62.8,14.90625,33.8,10.05,537.0,16.65,31.6,45.05,15.1090909090909,33.15,25.0,23.7,45.1285714285714,34.1666666666667,65.7133333333333,92.4666666666666,8.2,43.4888888888889,33.1333333333333,89.25,73.1,77.0,23.3527027027027,29.15,23.4,312.5,45.9916666666667,36.4857142857143,252.0,28.8,133.0,359.5,43.2,155.0,130.0,89.4,74.8888888888889,136.0,61.4,38.45,48.8,121.5,36.44,108.5,17.6615384615385,17.8931818181818,35.7,10.4,39.15,33.9,16.5125,113.5,231.0,32.35,34.2555555555556,18.05,472.5,87.5363636363636,486.5,673.0,254.0,9.235,19.8464285714286,109.346153846154,85.925,1030.0,228.564102564103,10.025,49.3,13.65,50.7,20.25625,89.3086956521739,76.9,47.5029411764706,115.785714285714,21.45,24.65,75.32,16.35,24.368,279.5,389.0,163.5,199.676470588235,17.775,52.18125,53.8961538461538,23.0,11.35,21.1704225352113,13.9539682539683,26.8291666666667,79.7,125.625,66.1,14.85,118.5,12.0801526717557,11.0952380952381,56.2111111111111,84.7,21.6975655430712,72.6894736842106,20.76875,477.862068965517,300.5,206.0,69.2375,312.125,63.55,98.7888888888889,13.347619047619,123.8,109.884615384615,278.296551724138,33.21,29.2096153846154,149.5,53.8,41.9708333333333,28.598275862069,33.85,86.4,326.0,11.7992647058824,34.8055555555556,361.625,383.9,4420.0,59.0,383.5,137.5,95.95,161.5,23.9290697674419,136.5,58.0,24.2,86.54,110.5,9.49533333333333,46.5
