1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
124.0,434.386120996441,415.0,70.4727272727273,14.4882075471698,35.20625,10.4,513.333333333333,17.1074074074074,29.9,47.5808823529412,15.2,34.0,19.5565068493151,22.4877906976744,40.6930097087379,30.74875,63.304802259887,91.3590277777778,8.49916666666667,39.091393442623,32.0,85.7022471910112,69.6,63.9958904109589,22.05,27.45,23.58359030837,361.0,44.6944444444445,36.2,253.0,27.9,129.055555555556,405.0,39.80125,153.416666666667,130.5,88.9,69.9705882352941,150.0,66.1,37.5,49.1,128.038461538462,35.9775862068966,103.99375,16.95,17.1,35.3,10.15,39.2844594594595,32.3,15.3052380952381,110.508021390374,262.25,31.7333594976452,29.215162037037,18.9505102040816,538.0,79.8917641441871,485.5,624.0,272.5,8.88473684210526,19.491961414791,102.700964630225,80.5889423076923,637.408775981524,225.492044063647,9.85,42.5575268817204,12.7,53.7,16.6906269592477,68.7696883852691,77.5235294117647,43.2,105.990412979351,21.1496161228407,22.7592375366569,71.8932038834951,16.0485294117647,22.4,278.65625,390.0,152.5,180.900497512438,17.7,50.0022346368715,52.30103626943,24.4782051282051,10.9004738154613,20.1372340425532,13.65,25.8475555555556,64.7918918918919,89.8,68.5238095238095,14.2,114.847222222222,12.2490013617794,10.5008230452675,53.9990825688073,75.2053571428571,21.2007131537242,74.1,20.45,353.612962962963,251.978723404255,207.0,61.6229166666667,293.882352941176,58.1684039087948,88.5414141414142,11.9508564231738,116.530612244898,110.615778688525,238.5,36.5518518518519,26.6463414634146,127.012755102041,55.1,36.1162388392857,30.290625,32.6,83.8,337.753709198813,11.1460569105691,32.9,318.888671875,171.984802431611,3228.23529411765,60.1330097087379,349.95652173913,136.529411764706,94.6441947565543,110.368421052632,23.3016616314199,123.5,59.6,24.15,87.70625,109.0,8.05760037348273,44.9987654320988
124.035714285714,429.457446808511,415.5,70.256,14.4174796747967,35.1652173913043,10.4,513.666666666667,17.1,29.9,47.5,15.2153409090909,34.5,19.248362720403,22.41,40.7039473684211,30.75,63.0696,91.0615384615384,8.48,38.9965517241379,31.8804347826087,84.8586363636364,69.6,63.7064516129032,22.09375,27.45,23.5613138686131,361.0,44.6,36.12,253.0,27.95,129.4,403.5,39.7653846153846,153.125,130.5,88.9,69.6615384615385,151.5,66.525,37.5,49.35,128.0,35.8632352941176,103.616666666667,16.9463768115942,17.065625,35.3,10.15,39.1611111111111,32.3,15.3182926829268,110.9,261.333333333333,31.6840277777778,29.3395833333333,19.145652173913,538.0,79.6408031088083,484.0,624.0,272.5,8.87562937062937,19.4125,102.190860215054,80.5346153846154,638.724220623501,225.0,9.84,42.8227536231884,12.7016129032258,53.6545454545455,16.7,68.747572815534,77.6,43.15,105.764705882353,21.0349837662338,22.775,71.7229166666667,16.0,22.4,276.464285714286,391.75,152.024590163934,180.511988716502,17.7416666666667,50.0081081081081,52.2754098360656,24.3594594594595,10.9441908713693,20.1093243243243,13.6833333333333,25.8306451612903,64.4805194805195,89.9775280898876,68.2225806451613,14.1669934640523,113.5,12.2117275280899,10.55,54.0,75.18,21.2155172413793,74.1,20.4,356.261904761905,249.857142857143,205.5,61.6204545454545,292.461538461538,57.9,88.4542553191489,11.946546961326,116.530612244898,110.349780701754,238.5,36.8,26.6636363636364,126.324324324324,55.1,35.6701421800948,30.1,32.68,83.7571428571428,335.042056074766,11.15,32.9,318.424050632911,174.184545454545,3236.66666666667,60.1214285714286,347.777777777778,137.0,93.6214876033058,109.595588235294,23.3307692307692,123.071428571429,59.6,24.15,87.7166666666667,109.0,8.03208,44.94375
124.0,428.435483870968,416.75,70.1681818181818,14.41,35.2,10.4,513.55,17.0483870967742,29.9,47.4857142857143,15.2,34.4875,19.3489510489511,22.425,40.5595360824742,30.767032967033,63.7021201413428,90.9227272727273,8.48,38.8950980392157,31.890625,84.6013157894737,69.5,63.7,22.1,27.45,23.5166666666667,361.0,44.55,36.1138888888889,253.0,27.95,128.5,403.5,39.753125,153.0,130.5,88.9,69.62,151.5,66.525,37.5,49.2833333333333,128.0,35.8129032258064,103.372549019608,16.9463768115942,17.1,35.45,10.15,39.1846153846154,32.3,15.3177777777778,110.542682926829,261.333333333333,31.4910828025478,29.3871794871795,19.0363636363636,528.0,79.5940227703985,484.0,624.0,272.5,8.877,19.415,102.025252525253,80.4714285714286,625.11316872428,225.234567901235,9.84166666666667,42.6636612021858,12.7362745098039,53.6,16.6821359223301,68.8090909090909,77.6,43.1041666666667,105.923076923077,21.0155893536122,22.7888429752066,71.7074074074074,16.0,22.35375,276.0,393.5,151.6875,181.762458471761,17.7,50.0555555555556,52.2887323943662,24.2872262773723,10.9323899371069,20.1325,13.6539772727273,25.8071428571429,64.4258064516129,89.894,68.1657142857143,14.2,113.5,12.2413417052214,10.5166666666667,54.0076923076923,75.11875,21.2141304347826,74.1,20.4333333333333,357.519230769231,251.147058823529,205.5,61.5,292.0,57.8,88.8367346938775,11.95,116.530612244898,110.0,233.713942307692,36.85,26.6636363636364,125.932835820896,55.1,35.9593253968254,30.0594339622641,32.68,83.7571428571428,335.727272727273,11.132,32.9,320.395061728395,174.242165242165,3238.0,60.0024691358025,347.142857142857,137.25,94.1046511627907,110.352941176471,23.3029126213592,123.0,59.6,24.1529411764706,87.75,109.0,8.01976190476191,44.9
123.9,426.708333333333,418.333333333333,70.122,14.4416666666667,35.15,10.3916666666667,515.2,17.0483870967742,29.9,47.49,15.2,34.4875,19.3561224489796,22.425,40.7025793650794,30.7811688311688,63.4449152542373,90.5355555555555,8.4768,38.8895833333333,31.95,84.9607407407407,69.5,63.85,22.1,27.45,23.6022727272727,361.0,44.55,36.1,253.0,27.95,128.5,403.75,39.75,153.0,130.5,88.9,69.65625,151.5,66.525,37.55,49.2,128.416666666667,35.8,103.0,16.95,17.055,35.45,10.2,39.2266666666667,32.3,15.3391213389121,110.5,261.0,31.5019637462236,29.40859375,19.0521739130435,528.0,79.6225626740947,484.0,624.0,272.5,8.87810810810811,19.445,102.0,80.525,625.206225680934,225.365789473684,9.8316,42.6030303030303,12.7434782608696,53.6,16.6455026455026,69.0804347826087,77.6,43.053488372093,106.0,21.05,22.7948051948052,71.7407407407407,15.9525,22.3566666666667,276.5,393.5,152.0,181.580882352941,17.7,50.01,52.2891304347826,24.0386075949367,10.9148148148148,20.135,13.6597701149425,25.8034782608696,64.4745454545455,90.1037037037037,68.1347826086956,14.1634146341463,113.5,12.2278333333333,10.55,54.05,74.9875,21.2075757575758,74.0,20.4,357.583333333333,250.75,205.5,61.464,292.0,57.8322580645161,88.9476923076923,11.9593696027634,116.530612244898,110.018518518519,237.287878787879,36.95,26.675,126.195364238411,55.1,36.1907407407407,30.0413043478261,32.68,83.7571428571428,338.172727272727,11.1433753943218,32.9,321.845238095238,175.275862068966,3235.0,60.0869565217391,346.222222222222,137.5,94.7644736842105,110.554054054054,23.3052631578947,122.910714285714,59.6,24.1,87.9,109.0,8.024,44.9083333333333
123.5,422.968911917098,417.0,70.0179487179487,14.4351851851852,35.1571428571429,10.4024590163934,517.0,16.9951219512195,29.9,47.4666666666667,15.1990291262136,34.4875,19.35,22.425,40.7850220264317,30.7541666666667,63.4838888888889,90.3454545454545,8.47035714285714,38.872602739726,31.965,85.2744680851064,69.5,64.6119047619048,22.1,27.45,23.5558823529412,361.0,44.5357142857143,36.1363636363636,253.0,27.95,129.875,404.4,39.7,152.6875,130.5,88.9,69.7785714285714,151.5,66.525,37.6,49.25,128.0,35.8083333333333,102.71875,16.95,17.058,35.45,10.15,39.2583333333333,32.3,15.35,111.0,261.0,31.5764705882353,29.481875,19.0761904761905,528.0,79.6941002949852,484.0,624.0,272.5,8.87385714285714,19.4526785714286,102.136842105263,80.6258064516129,622.560655737705,225.42100456621,9.82,42.6615384615385,12.72,53.6,16.6421052631579,69.4451219512195,77.6,43.05,105.989795918367,21.1013513513514,22.7641025641026,71.6527272727273,15.95,22.4,276.666666666667,393.5,152.035714285714,182.344827586207,17.7,50.0571428571429,52.3730769230769,24.1878378378378,10.9255395683453,20.138679245283,13.6546296296296,25.8027777777778,64.6133333333333,90.0326530612245,68.2,14.165,113.5,12.2126984126984,10.55,54.1157894736842,74.8166666666667,21.2490909090909,74.0,20.4134146341463,361.577868852459,250.833333333333,205.5,61.5192307692307,292.125,57.8272727272727,88.8555555555556,11.9519553072626,116.530612244898,110.0,238.063636363636,36.8875,26.675,127.016853932584,55.1,36.1200757575758,30.05,32.68,83.7571428571428,337.918367346939,11.1505518763797,32.9,322.173076923077,174.138181818182,3242.85714285714,60.2739130434783,346.611111111111,138.0,94.95,110.606060606061,23.3,123.222222222222,59.6,24.1,87.9833333333333,109.0,8.02157446808511,44.9
124.239583333333,423.168269230769,419.0,69.8368421052631,14.45,35.05,10.4,518.692307692308,16.9951219512195,29.9,47.4966666666667,15.15,34.4875,19.3417808219178,22.45,40.8234513274336,30.7647058823529,63.4582417582418,90.2282051282051,8.47333333333333,38.8583333333333,31.9583333333333,85.3321428571429,69.5666666666667,64.7272727272727,22.0633333333333,27.45,23.596,361.0,44.5,36.1375,253.0,27.95,129.875,405.0,39.714,152.833333333333,130.5,88.9,69.86875,151.5,66.525,37.55,49.2583333333333,128.0,35.85,102.666666666667,16.95,17.0727272727273,35.45,10.15,39.3,32.3,15.3488599348534,111.026595744681,261.0,31.6227272727273,29.5230263157895,19.1203947368421,528.0,79.8359872611465,483.5,624.0,272.5,8.87315789473684,19.4545454545455,102.0,80.659375,618.478873239437,225.335570469799,9.82,42.7670212765957,12.7307692307692,53.6,16.6423940149626,69.4489583333333,77.6,43.0,106.0,21.1958333333333,22.8033333333333,71.7615384615385,15.96,22.2547257876313,277.5,393.5,152.0,182.071942446043,17.6530927835052,50.0,52.3666666666667,24.2944078947368,10.9138743455497,20.1053571428571,13.66875,25.8,64.5592592592592,89.9827586206897,68.3805555555555,14.1600609756098,113.5,12.207399103139,10.5272727272727,54.1909090909091,74.8380952380952,21.2028662420382,74.0,20.445,364.625,252.409090909091,205.0,61.8,292.125,57.8882352941176,88.7820512820513,11.9521459227468,117.0,110.076642335766,237.620689655172,36.8285714285714,26.65,127.646666666667,54.7333333333333,35.8488402061856,30.1,32.68,83.425,336.578431372549,11.15,32.9,322.160714285714,173.022727272727,3248.0,60.3375,348.166666666667,138.92,95.3370967741936,110.1,23.3,123.4,59.6,24.1,88.1454545454545,108.53125,8.02977011494253,44.9333333333333
124.928571428571,423.650537634409,419.5,69.58,14.45,35.05,10.4,520.0,17.0,29.7875,47.4875,15.15,34.15,19.3775,22.4,40.853821656051,30.8543209876543,63.5536082474227,90.3314814814815,8.47931034482759,38.8526315789474,32.0,85.3615384615385,69.5666666666667,64.68,22.1,27.45,23.5633333333333,361.0,44.5,36.15,253.0,27.9,129.875,406.0,39.7016666666667,153.0,130.5,88.9,69.8,151.5,66.5,37.6,49.2833333333333,128.0,35.840625,102.590909090909,16.95,17.0653846153846,35.45,10.15,39.2833333333333,32.3,15.3997504159734,111.483606557377,261.0,31.6371428571429,29.4982456140351,19.22625,528.0,79.9190476190476,483.0,624.0,273.333333333333,8.87739726027397,19.45,102.0,80.6023809523809,614.655660377358,225.365079365079,9.8225,42.9940443213296,12.725,53.68,16.6914735099338,69.2672131147541,77.4770491803279,43.0,105.986111111111,21.1760233918129,22.8205882352941,71.9,16.0,22.2366666666667,277.5,393.0,152.166666666667,182.201923076923,17.7,50.05,52.3142857142857,24.3064516129032,10.9055555555556,20.1072033898305,13.6954545454545,25.7912698412698,64.2950819672131,89.8857142857143,68.58,14.15,113.5,12.213058419244,10.5395833333333,54.1,74.9,21.2,74.0,20.4074712643678,361.337209302326,251.5,204.5,61.8,292.125,57.8083333333333,88.8953125,11.95,117.0,110.0,237.76,36.8,26.7081632653061,128.330188679245,54.7333333333333,35.6513064133017,30.1,32.6,83.3625,337.326923076923,11.15,32.85,322.34375,172.641975308642,3258.33333333333,60.4,349.0,139.313725490196,95.6472972972973,109.85,23.3,123.0,58.9,24.1,88.4,108.5,8.04253333333333,44.9
125.125,426.756097560976,419.5,69.4422222222222,14.5,35.1,10.3641666666667,518.941176470588,17.0,29.7875,47.5,15.1961538461538,34.325,19.4171641791045,22.45,40.7889830508475,30.914375,63.5556818181818,90.3962962962963,8.47964912280702,38.85,32.1,85.4,69.60625,64.56,22.1,27.45,23.5666666666667,361.0,44.5,36.1525,253.0,27.9,130.0,405.0,39.6545454545455,153.0,130.5,88.9,69.79,151.5,66.5,37.6,49.2625,128.0,35.8545454545455,102.975,17.0,17.06875,35.45,10.15,39.3,32.2,15.4356534090909,111.666666666667,261.0,31.65,29.5318181818182,19.2522727272727,528.0,79.9,483.5,624.0,273.333333333333,8.88992764109986,19.45,102.092592592593,80.52,619.262548262548,225.5,9.8225,43.0089147286822,12.754,53.68,16.7075722808628,69.5633802816901,77.25625,43.0,105.928571428571,21.1066037735849,22.8824050632911,72.1428571428571,16.0,22.2451612903226,278.25,393.0,152.5,180.976851851852,17.7,50.0277777777778,52.3411764705882,24.3558823529412,10.9083979328165,20.1046583850932,13.6588235294118,25.75,64.2,90.0875,68.5772727272727,14.1658823529412,113.5,12.2387123745819,10.534375,54.1,75.0625,21.1590909090909,74.0333333333333,20.4,362.45652173913,251.0,204.0,61.7666666666667,292.75,57.8,88.9727272727273,11.9479811574697,117.0,110.025,239.064285714286,36.6642857142857,26.7,129.0,54.8285714285714,35.9460396039604,30.1,32.6,83.2,336.855769230769,11.1444591029024,32.85,322.807692307692,172.035714285714,3265.0,60.3454545454545,350.0,138.0,95.5125,110.152777777778,23.3,123.357142857143,58.9,24.0857142857143,88.475,108.8,8.04181102362205,44.9
125.5,427.35593220339,418.0,69.7142857142857,14.45,35.1,10.35,521.166666666667,17.0,29.7875,47.5375,15.165,34.15,19.4004166666667,22.4,40.7423728813559,30.9767045454545,63.7132947976879,90.2709677419355,8.48,38.8819444444444,32.1,85.4444444444445,69.7,64.68,22.1,27.45,23.5916666666667,361.0,44.5,36.2,254.25,27.9,130.0,405.75,39.6815789473684,153.083333333333,130.5,88.9,69.74,151.5,66.5,37.6,49.25,128.0,35.8470588235294,103.0,16.975,17.1,35.45,10.15,39.3363636363636,32.2066666666667,15.4449541284404,111.630434782609,262.0,31.65,29.5804347826087,19.25,528.0,79.9045801526718,483.5,624.0,273.333333333333,8.89206896551724,19.45,102.0,80.4123711340206,620.061475409836,225.364583333333,9.8225,43.146976744186,12.769696969697,53.68,16.7453503184713,69.8441558441558,77.3,43.0,105.821428571429,21.1532894736842,23.1816410861865,72.3642857142857,16.0038461538462,22.235,278.25,392.5,152.5,180.787581699346,17.6791666666667,50.0052631578947,52.3,24.359756097561,10.902719665272,20.1432432432432,13.6592592592593,25.7835443037975,64.5,90.3740740740741,68.6870967741935,14.1583333333333,113.5,12.2537543655413,10.5148148148148,54.08,75.7133333333333,21.18,74.0,20.4,364.480769230769,250.305555555556,204.0,61.9,292.75,57.740625,89.0020408163265,11.9403921568627,117.0,110.0,240.575757575758,36.65,26.7107142857143,129.75,54.9,36.069,30.15,32.6,83.24,336.964285714286,11.15,32.85,323.0,172.677215189873,3265.0,60.5230769230769,350.0,138.0,95.615625,111.126865671642,23.3,123.5,58.9,24.1333333333333,88.6,108.8,8.05328244274809,44.9
