1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2104,2618,2105,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5269,8341,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1210,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5876,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2889,2382,2383,2890,2385,2891,2892,3406,2395,4958,2912,2915,2408,2409,6505,2412,3443,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3034,3037,2015,1504,1507,3044,3045,6116,2027,2542
123.0,221.779329608939,315.0,83.5075630252101,12.0096153846154,31.1,10.9500753012048,307.12037037037,15.8,27.3,39.348031496063,15.95,40.3988095238095,29.0,16.9684989429175,29.8958549222798,35.7771812080537,33.8028169014084,67.0333333333333,7.09,36.8663366336634,24.5913793103448,76.0885245901639,58.0353448275862,78.3375661375661,506.555555555555,204.75,18.45,24.1714285714286,19.1012345679012,212.0,52.7,190.0,32.1011363636364,224.0,23.7,175.0,241.458333333333,33.8298076923077,42.694298245614,135.0,134.0,87.2,69.2688311688312,143.666666666667,48.5357142857143,29.8,44.1,91.0,44.7846153846154,96.0,17.2,39.95,17.55,29.2230769230769,10.2,39.8767148014441,24.2666666666667,11.3507585335019,127.710810810811,183.5,28.1506493506493,20.4104783599089,13.0,540.0,71.7880952380953,462.0,239.681818181818,10.35,17.6020491803279,97.3361111111111,73.1,327.934426229508,221.941241685144,10.0,19.2227648499694,11.3,37.3,13.7548353909465,97.8095516569201,72.3,36.4052631578947,101.5,20.105905511811,19.5672605790646,60.80625,11.9043103448276,22.4392344497608,200.0,119.592307692308,92.2415841584158,17.3504504504505,46.852380952381,46.506374501992,25.7075144508671,9.7015037593985,20.1967359050445,15.2,25.3524,42.2982804232804,74.8912556053812,50.3875,13.050487804878,141.5,9.10013651877133,9.62,52.0882352941177,66.7,10.2,63.0,20.0,19.8980225988701,192.300884955752,213.333333333333,79.4339901477832,311.0,78.6,55.4962962962963,12.1504595588235,106.0,106.584615384615,210.602236421725,27.9860215053763,128.019607843137,40.3583333333333,26.6825304393859,23.7324675324675,34.8,66.0111111111111,224.644859813084,9.64658456486043,33.9428571428571,229.035897435897,156.5,3222.91666666667,37.0177184466019,342.133333333333,162.348739495798,116.669724770642,23.8567164179104,140.666666666667,22.287089100346,58.4,17.65,58.9,79.5,106.5,6.95910159529807,42.6552173913043,44.6016129032258
123.0,222.130434782609,315.0,83.4907894736842,12.0428571428571,31.0,10.946875,308.15,15.8,27.3,39.247619047619,15.9214285714286,40.5884615384615,29.2,17.0005154639175,29.8474358974359,35.7409090909091,33.805,67.375,7.08509433962264,37.0,24.6,76.2692307692308,58.1641025641026,78.712962962963,501.941176470588,204.75,18.4423076923077,24.1714285714286,19.121,212.0,52.7,189.833333333333,32.15,224.0,23.7,174.75,241.166666666667,33.8045454545454,42.8397727272727,135.5,134.5,87.5,69.2688311688312,143.666666666667,48.5357142857143,29.75,44.1,91.1,44.8,96.0,17.2,39.95,17.55,29.2230769230769,10.2,40.4416666666667,24.0,11.35,128.0,187.0,28.2,20.4521978021978,13.0,540.0,71.5862660944206,462.0,240.0,10.35,17.65,97.2882352941176,73.1,327.300724637681,221.510355029586,10.0012820512821,19.2164285714286,11.3,37.3055555555556,13.7541666666667,97.1462365591398,72.3,36.56,101.48,20.1465811965812,19.6044491525424,60.8,11.95,22.5125,201.25,119.0,92.2028571428571,17.4,46.8895833333333,46.5358974358974,25.6905325443787,9.70969696969697,20.2319444444444,15.190625,25.4,42.3926050420168,74.7306748466258,50.330303030303,13.1,141.166666666667,9.1045945945946,9.62666666666667,52.26,66.5,10.2,63.125,19.9895833333333,19.85,191.9375,213.333333333333,79.4787234042553,309.757142857143,78.7,55.5021739130435,12.187037037037,105.9,107.0,211.635944700461,27.9552631578947,128.0,40.5333333333333,26.7079754601227,23.7493055555555,34.8,66.12,224.857142857143,9.6358024691358,33.9428571428571,230.0,155.92439862543,3236.31578947368,36.9833333333333,341.291666666667,162.646153846154,117.454545454545,23.8910714285714,140.857142857143,22.3548494983278,58.4,17.6507462686567,58.9,79.4,107.0,6.90817610062893,42.5091666666667,44.6388888888889
123.0,222.51724137931,313.833333333333,83.3,12.05,30.925,10.95,307.0,15.8,27.3,39.3466666666667,15.8712598425197,40.6,29.2,16.9590163934426,29.8810810810811,35.7354166666667,33.8,67.2583333333333,7.07808823529412,36.9633333333333,24.5988636363636,76.0952380952381,58.1375,78.6813953488372,501.538461538462,204.75,18.4460526315789,24.1714285714286,19.1,209.916666666667,52.7,189.0,32.1428571428571,224.0,23.7,174.25,241.0,33.8428571428571,42.893023255814,135.5,134.5,87.6,69.2454545454545,143.666666666667,48.5357142857143,29.75,44.1,91.2,44.8,96.0,17.2011111111111,40.0042857142857,17.55,29.2552631578947,10.2,40.46,24.0,11.353164556962,127.96875,188.0,28.15,20.4092105263158,13.0,540.0,71.52109375,455.214285714286,240.0,10.35,17.65,97.3,73.09,326.438679245283,221.15625,10.0083333333333,19.1563662374821,11.25,37.2611111111111,13.7907407407407,97.0661971830986,72.3,36.5382352941177,101.5,20.15,19.5720338983051,60.7833333333333,12.0,22.4633333333333,201.875,119.0,92.0782051282051,17.4,46.885,46.5414285714286,25.6202797202797,9.70166666666667,20.2125,15.15,25.4233870967742,42.1066433566434,74.3174358974359,50.2833333333333,13.0953703703704,141.192307692308,9.10663461538461,9.62555555555556,52.3060606060606,66.4181818181818,10.2,63.0,19.9875,19.8,191.702127659574,213.333333333333,79.3214285714286,309.375,78.7,55.4359649122807,12.184693877551,105.976744186047,107.0,212.073170731707,27.9,127.857142857143,40.75,26.5797913950456,23.75,34.8,65.7,224.478260869565,9.6275,33.9428571428571,228.662162162162,155.490697674419,3234.5,36.8268595041322,340.0,162.04,116.925925925926,23.8826086956522,140.552631578947,22.3044472152951,58.1,17.6044943820225,58.9,79.4133333333333,106.75,6.89724358974359,42.627,44.625
122.5,222.5,313.833333333333,83.23125,12.0444444444444,31.0,10.95,307.1,15.8,27.3,39.3857142857143,15.8298387096774,40.6088235294118,29.2,16.9890410958904,29.8722222222222,35.7310810810811,33.8011627906977,67.1230769230769,7.07514705882353,37.0,24.5963414634146,75.9625,58.1684210526316,78.605,502.0,204.75,18.4,24.1714285714286,19.1477272727273,209.166666666667,52.7,189.0,32.1428571428571,231.5,23.7,173.03125,240.75,33.8,42.8702702702703,135.5,135.0,87.8,69.2,143.666666666667,48.5357142857143,29.85,44.1,91.2,44.8,96.0,17.2,40.0131578947368,17.55,29.25,10.2,40.3277108433735,24.0,11.35,127.58,188.0,28.18,20.4358407079646,13.0,542.0,71.4316129032258,458.0,240.0,10.35,17.6012195121951,97.1333333333334,73.0625,326.274193548387,221.008578431373,10.0083333333333,19.134478021978,11.2208333333333,37.15,13.7631578947368,97.2461538461538,72.2,36.45,101.5,20.15,19.56375,60.6444444444445,11.9844370860927,22.414,201.5,118.75,91.821052631579,17.3502173913044,46.88125,46.5507299270073,25.6351851851852,9.70333333333333,20.2087719298246,15.2,25.45,42.2070895522388,74.3614285714286,50.3,13.0985294117647,140.875,9.10148148148148,9.63,52.2049180327869,66.6434782608696,10.2,63.0,19.95,19.8,190.776923076923,215.5,79.2,310.0,78.7,55.3059701492537,12.1481900452489,106.0,107.0,211.336363636364,27.95,127.961538461538,40.75,26.4969740634006,23.6348167539267,34.8,65.7,223.833333333333,9.62970588235294,33.9428571428571,227.810606060606,155.644859813084,3226.42857142857,36.8121710526316,340.0,161.828947368421,116.46875,23.8944444444444,140.0,22.185145631068,58.1,17.5816666666667,58.9,79.5,106.5,6.90379562043796,42.5597222222222,44.6333333333333
122.5,222.258064516129,314.0,83.1576923076923,12.0083333333333,30.9875,10.95,307.083333333333,15.8,27.3,39.3783333333333,15.8884353741497,40.6088235294118,29.15,16.9525,29.9019801980198,35.7,33.8403846153846,67.0923076923077,7.0730303030303,36.9863636363636,24.596875,75.9142857142857,58.244262295082,78.3632653061225,501.0,205.0,18.4140625,24.1714285714286,19.1490384615385,210.0,52.7,189.0,32.1,231.5,23.7,173.03125,240.0,33.7666666666667,42.75,135.5,134.916666666667,87.9,69.1588235294117,143.666666666667,48.5357142857143,29.8,44.1,91.2,44.75,95.92,17.25,40.0,17.55,29.25,10.15,40.45,23.9,11.3794117647059,127.5,188.0,28.15,20.4490384615385,13.025,542.0,71.4246268656716,460.833333333333,239.5,10.3166666666667,17.6,97.0666666666667,72.9821428571429,326.46186440678,220.885185185185,10.0,19.0560573857598,11.2370689655172,37.2,13.7521978021978,96.7543859649123,72.2,36.475,101.5,20.1166666666667,19.5497005988024,60.6,11.9844370860927,22.3941176470588,201.5,118.352941176471,91.72,17.3613636363636,46.8676470588235,46.5978723404255,25.6393617021277,9.7,20.2,15.2,25.5166666666667,42.216,74.8028571428571,50.29,13.0516129032258,140.833333333333,9.1,9.635,52.1647058823529,66.7409090909091,10.2,62.8,19.95,19.7933333333333,190.905405405405,215.5,79.2875,310.0,78.7333333333333,55.3,12.1664429530201,106.0,107.0,211.0,27.9176470588235,127.75,40.68,26.4248803827751,23.6604166666667,34.9,65.8,223.722222222222,9.63907268170426,33.9,228.333333333333,155.747191011236,3214.6875,36.8346560846561,341.0,161.0,116.7,23.9,140.014285714286,22.2,58.1,17.5833333333333,58.9,79.5,106.5,6.91069182389937,42.452380952381,44.5402777777778
122.5,222.2,314.0,83.0694444444444,12.0055555555556,31.0,10.95,307.916666666667,15.8,27.3,39.4216981132075,15.9032786885246,40.6166666666667,29.15,16.9465587044534,29.909375,35.7357142857143,33.8,67.475,7.0725,36.9545454545455,24.6028846153846,75.9714285714286,58.3457142857143,78.304,500.0,205.0,18.35,24.1714285714286,19.13,210.25,52.7,189.0,32.1333333333333,231.5,23.7,173.117647058824,241.5,33.705,42.7392857142857,135.5,136.185185185185,87.9,69.1136363636364,143.666666666667,48.5357142857143,29.8,44.1,91.2,44.75,95.9333333333333,17.25,40.0,17.55,29.2,10.15,40.2833333333333,24.0,11.3833333333333,127.208333333333,188.0,28.15,20.3825242718447,13.0,542.0,71.4130081300813,465.6,238.5,10.35,17.6,97.0666666666667,72.9,326.205696202532,221.0,10.0,19.077570093458,11.2275510204082,37.25,13.7485,96.6115942028985,72.2,36.4333333333333,101.5,20.1,19.5071428571429,60.5444444444445,11.9958333333333,22.3,201.916666666667,118.0,91.9076923076923,17.3916666666667,46.85,46.5901515151515,25.6617647058824,9.71032520325204,20.2407552083333,15.1625,25.5051359516616,42.1047263681592,74.9420600858369,50.3588235294118,13.1,140.5,9.09547826086957,9.64,52.1583333333333,66.91875,10.2,63.0,19.9588888888889,19.7961538461538,191.0,215.5,79.2,310.0,78.7666666666667,55.3646341463415,12.1428571428571,105.916666666667,106.75,210.240384615385,27.95,127.5,40.75,26.4230905861456,23.6909090909091,34.75,65.8,223.833333333333,9.63993827160494,33.9,228.323529411765,155.488235294118,3205.0,36.9372727272727,341.666666666667,161.0,116.75,23.9,140.55,22.1814878892734,58.1,17.5888888888889,58.9,79.5,106.5,6.91456140350877,42.4759259259259,44.53
122.5,221.962962962963,314.0,83.0238095238095,12.0045454545455,30.975,10.9236842105263,306.714285714286,15.8,27.3,39.5,15.95,40.6083333333333,29.15,16.9326530612245,30.0035816618911,35.7166666666667,33.8,67.5,7.05777777777778,36.9518518518518,24.6382978723404,75.9333333333333,58.4765957446808,78.304,498.045454545455,205.0,18.35,24.1714285714286,19.15,210.5,52.7,189.0,32.1333333333333,231.5,23.7,173.75,242.0,33.65625,42.702380952381,135.5,137.0,87.9,69.1866666666667,143.25,48.5357142857143,29.8,44.1,91.2,44.75,95.9,17.25,40.0,17.5166666666667,29.175,10.15,40.2222222222222,23.9,11.3743902439024,127.578947368421,187.5,28.15,20.3639344262295,13.0,542.0,71.4924092409241,466.533333333333,238.5,10.3461538461538,17.6,97.1,72.92,327.370262390671,221.0,10.0,19.1083011583012,11.25,37.3666666666667,13.7527573529412,96.9070175438596,72.2,36.4,101.5,20.092,19.4964285714286,60.57,12.0,22.2931818181818,201.5,118.0,91.9815789473684,17.3478316326531,46.85,46.5916666666667,25.6285714285714,9.71166666666667,20.25,15.2,25.4948979591837,41.7978114478114,74.6738461538461,50.3352941176471,13.0912280701754,140.5,9.09508108108108,9.62625,52.1545454545455,66.8172413793104,10.2,63.0,19.9589285714286,19.8,190.547619047619,215.5,79.3,310.0,78.7666666666667,55.5522522522523,12.15,105.5,107.0,210.224358974359,27.95,127.5,40.5230769230769,26.3555201698514,23.7109090909091,35.0,65.825,223.642857142857,9.6407650273224,33.8954545454545,229.163636363636,155.240625,3208.75,36.9457831325301,342.0,160.9375,116.5,23.9274509803922,140.36,22.2043186180422,58.1,17.5979166666667,58.9,79.4,106.5,6.90660377358491,42.4103448275862,44.55
122.5,221.637931034483,314.0,82.9740740740741,12.05,30.9583333333333,10.95,306.0,15.8,27.0,39.51625,15.9,40.6,29.15,16.9472972972973,30.05,35.7971428571429,33.7861111111111,67.3666666666667,7.05,36.95,24.6132352941176,75.9181818181818,58.5642857142857,78.6352941176471,499.181818181818,204.0,18.35,24.25,19.1333333333333,211.0,52.7,189.0,32.1333333333333,231.5,23.6,174.0,241.25,33.6642857142857,42.66,135.5,137.0,87.9,69.22,143.5,48.5357142857143,29.8,44.1,91.2,44.75,95.8833333333333,17.25,40.0083333333333,17.5166666666667,29.1,10.15,40.15,23.9,11.363125,127.325,187.5,28.1916666666667,20.3662162162162,13.05,542.0,71.6021148036254,464.75,238.5,10.35,17.575,97.1,72.92,329.061338289963,220.989130434783,10.0,19.1421428571429,11.2362068965517,37.3666666666667,13.7947033898305,97.1785046728972,72.2,36.43,101.5,20.0934426229508,19.5,60.6,12.0,22.2722222222222,200.5,118.5,92.0181818181818,17.375,46.9,46.596875,25.5014130434783,9.71383333333333,20.2214285714286,15.15,25.4569444444445,41.8023255813954,74.6424242424242,50.3,13.1,140.5,9.09,9.64,52.026582278481,66.6826086956522,10.2,63.0,19.95,19.8,190.5,215.5,79.2684210526316,310.0,78.8,55.7,12.1436363636364,105.725,106.625,210.988372093023,27.9423076923077,128.0,40.5230769230769,26.4101167315175,23.7261363636364,35.0,65.825,223.666666666667,9.63237623762376,33.8954545454545,229.0,156.2833655706,3208.75,36.8534482758621,341.5,161.294117647059,116.5,23.9,140.0,22.2512548262548,58.1,17.5944444444444,58.9,79.5,106.5,6.90926470588235,42.3307692307692,44.5166666666667
122.5,221.588235294118,312.5,82.775,11.9960422163588,30.95,10.9573529411765,306.125,15.8,27.0285714285714,39.5173076923077,15.9115384615385,40.6,29.15,16.9361111111111,30.0416666666667,35.7539473684211,33.7,67.28,7.0466,36.95,24.5685393258427,75.9,58.4727272727273,78.5866666666667,500.857142857143,204.0,18.4,24.2166666666667,19.1,211.0,52.7,189.0,32.1333333333333,231.5,23.6,174.0,240.666666666667,33.6196428571429,42.65,135.5,137.0,88.0,69.2272727272727,144.0,48.5357142857143,29.85,44.15,91.1,44.7,95.7823529411765,17.25,40.0083333333333,17.55,29.1231707317073,10.15,40.1928571428571,23.9,11.3711538461538,127.428571428571,187.5,28.136,20.3916666666667,13.05,542.0,71.5723076923077,465.0,239.0,10.3485576923077,17.6,97.095652173913,73.0,328.348214285714,220.9921875,10.0,19.1508802816901,11.2444444444444,37.35,13.7897350993377,97.2990196078431,72.2,36.45,101.5,20.0888888888889,19.5,60.6,12.03125,22.2848484848485,200.5,118.5,91.9384615384616,17.375,46.91875,46.55,25.4850393700787,9.71383333333333,20.2,15.15,25.5,41.9405063291139,74.6,50.237037037037,13.1,140.5,9.08975,9.62161290322581,52.069387755102,66.6,10.2,63.0,19.975,19.8,190.085714285714,213.8,79.2,309.75,78.8125,55.604,12.15,105.5,107.0,210.518867924528,27.9007042253521,127.772727272727,40.5230769230769,26.3519759450172,23.6331967213115,35.0,65.825,223.583333333333,9.63019801980198,33.9,229.288888888889,156.281853281853,3211.25,36.7786624203822,341.0,160.84375,116.5,23.8917808219178,140.0,22.2221456692913,58.0,17.6,58.9,79.425,106.5,6.91539682539683,42.3727272727273,44.5
122.5,221.617647058824,312.5,82.6135135135135,11.975,30.9,10.95,306.75,15.8,27.0285714285714,39.5,15.95,40.6,29.1,16.9238636363636,30.005737704918,35.7833333333333,33.7111111111111,67.1969696969697,7.0304347826087,36.95,24.55,75.8090909090909,58.4933333333333,78.41875,502.0,204.0,18.39375,24.2166666666667,19.1,211.142857142857,52.7,189.0,32.1,231.5,23.6,173.625,241.0,33.5869565217391,42.65,135.5,137.0,88.0,69.2285714285714,144.142857142857,48.375,29.85,44.15,91.1,44.7,95.7666666666667,17.25,40.0366666666667,17.5458333333333,29.1,10.15,40.15,23.95,11.3606382978723,127.5,187.5,28.0723684210526,20.3833333333333,13.05,542.0,71.5866197183099,465.0,239.0,10.3454545454545,17.6,97.2,73.0,327.989247311828,220.981865284974,10.0,19.1003926701571,11.25,37.3,13.7771428571429,96.8541666666667,72.1166666666667,36.440625,101.5,20.0571428571429,19.4833333333333,60.5,12.0,22.2636363636364,200.5,118.5,91.875,17.35,46.925,46.5565217391304,25.5310606060606,9.70945205479452,20.1756756756757,15.1660714285714,25.4515151515151,41.9286885245902,74.69625,50.2777777777778,13.1,140.0,9.09,9.61428571428571,52.1416666666667,66.4909090909091,10.2,62.8,19.95,19.75,190.025,213.8,79.1388888888889,309.75,78.7,55.4777777777778,12.15,105.5,106.5,209.267605633803,27.8188311688312,127.96875,40.4,26.3718487394958,23.5530612244898,35.0,65.825,224.0,9.62057142857142,33.85,228.944444444444,156.221276595745,3225.35714285714,36.7063291139241,341.0,161.0,116.083333333333,23.875,140.0,22.2487055016181,58.0,17.5875,58.9,79.0,106.5,6.90778210116732,42.4211538461538,44.45
122.0,222.0,312.75,82.5714285714286,11.9666666666667,30.9,10.95,307.0,15.8,27.0,39.4722222222222,15.93,40.5857142857143,29.2,16.9,30.0,35.78,33.8,67.3333333333333,7.02037037037037,36.95,24.55,75.825,58.4,78.4086956521739,501.0,204.0,18.3923076923077,24.2166666666667,19.1,211.0,52.7,189.0,32.15,231.5,23.6,173.625,242.0,33.5310344827586,42.6875,135.5,137.0,88.0,69.2,144.5,48.3,29.85,44.15,91.1,44.7,95.8,17.204954954955,40.053125,17.55,29.05,10.2,40.15,23.95,11.3621951219512,127.4,185.4,28.075,20.37,13.0,542.0,71.5,464.75,240.041666666667,10.3,17.5928571428571,97.0933333333333,73.0,328.460674157303,221.047222222222,10.0,19.0701754385965,11.2,37.36,13.8045994065282,97.1086956521739,72.1166666666667,36.4,101.5,20.05,19.459375,60.5,12.0,22.2666666666667,200.5,119.0,91.9952380952381,17.35,46.928947368421,46.5442307692308,25.6801694915254,9.71,20.1756756756757,15.1534090909091,25.4447368421053,41.8435714285714,74.7025,50.2,13.0785714285714,140.25,9.09,9.6,52.1222222222222,66.45,10.2,62.8,19.9928571428571,19.75,190.859756097561,213.5,79.2666666666667,309.5,78.7,55.4684210526316,12.15,105.5,106.5,209.378787878788,27.7702127659574,128.0,40.3,26.4465753424658,23.5672413793103,35.0,65.825,223.5,9.62,33.9,229.08,156.446428571429,3229.0,36.7571428571429,341.0,161.294117647059,116.416666666667,23.874,140.0,22.2461956521739,58.0,17.5833333333333,58.9,79.0,106.583333333333,6.91110091743119,42.491935483871,44.5
122.416666666667,222.0,312.0,82.634375,12.0,30.9,10.95,306.5,15.8,27.0,39.4653846153846,15.9240384615385,40.5666666666667,29.2,16.9,29.9666666666667,35.725,33.7,67.3333333333333,7.02,36.95,24.5024193548387,75.9625,58.4,78.45,501.0,204.0,18.3916666666667,24.2,19.1,211.5,52.7,189.0,32.1571428571429,231.5,23.5333333333333,173.625,240.666666666667,33.5,42.65,136.0,137.0,88.0,69.1884615384615,144.5,48.3,29.85,44.15,91.1,44.7,95.76,17.2322580645161,40.0529411764706,17.55,29.05,10.2,40.1341463414634,23.95,11.3551724137931,127.375,185.4,28.05,20.396875,13.0,542.0,71.4654255319149,465.0,241.0625,10.35,17.5928571428571,97.0764705882353,72.9166666666667,327.402777777778,221.269230769231,9.99,19.0517391304348,11.2,37.36,13.8,97.0587301587302,72.1166666666667,36.4,101.5,20.05,19.452380952381,60.525,12.0285714285714,22.290625,200.5,119.0,92.0,17.35,46.9,46.5428571428571,25.8192380952381,9.7,20.15,15.1616666666667,25.4002487562189,41.8050847457627,74.676,50.0538461538462,13.0988505747126,140.5,9.08189473684211,9.6,52.125,66.4,10.2,62.8,19.9887096774194,19.8,190.678571428571,213.5,79.2555555555555,309.5,78.5,55.468,12.19,105.5,106.525,209.804347826087,27.7451219512195,128.0,40.3,26.4455056179775,23.59375,34.9909090909091,65.825,223.5,9.62982456140351,33.9,228.522222222222,155.814516129032,3229.0,36.75,341.0,161.986486486486,116.5,23.894,139.925531914894,22.25,58.0,17.6,58.9,79.0,106.583333333333,6.90666666666667,42.4666666666667,44.5
122.0,221.85,312.0,82.75,12.0,30.95,10.95,306.2,15.8,27.0,39.4653846153846,15.9007142857143,40.6,29.25,16.9083333333333,29.95,35.7402985074627,33.75,67.2666666666667,7.036,36.95,24.4916666666667,76.0,58.356089193825,78.5,499.833333333333,204.0,18.38,24.2,19.1272727272727,211.5,52.7,189.0,32.15,231.5,23.5333333333333,173.5,240.8,33.55,42.7,136.0,137.0,88.0,68.9326923076923,144.5,48.3,29.9,44.15,91.0,44.6875,95.8458333333334,17.2022727272727,40.058,17.55,29.05,10.2,40.1220588235294,24.0,11.3441176470588,127.375,185.4,28.1,20.3976744186046,13.0,542.0,71.4,465.0,241.0625,10.35,17.575,97.0764705882353,72.88,327.132075471698,221.493013972056,9.99,19.0490566037736,11.2,37.4,13.7717391304348,96.6591836734694,72.1166666666667,36.45,101.5,20.0236842105263,19.45,60.575,12.0,22.2923076923077,200.5,119.0,91.9181818181818,17.35,46.8833333333333,46.5387096774194,25.8140625,9.71,20.15,15.15,25.3988372093023,41.9575471698113,74.5293478260869,50.1,13.1,140.75,9.07991071428572,9.6,52.13,66.2681818181818,10.2004545454545,62.8,20.0,19.8,190.5,213.5,79.21875,309.5,78.5,55.4232558139535,12.15,105.3,106.5,210.041666666667,27.7270833333333,128.0625,40.25,26.4338775510204,23.55,34.9909090909091,65.825,223.5,9.62805194805195,33.95,228.5,155.5,3220.0,36.7425,341.0,162.845238095238,116.142857142857,23.8928571428571,139.5,22.2347953216374,58.0,17.6438405797101,59.2,79.0,106.583333333333,6.90604166666667,42.5,44.5
122.0,221.681818181818,312.0,82.9,11.9583333333333,31.0,10.95,305.5,15.8,27.0,39.45,15.95,40.6,29.25,16.9,29.95,35.7208333333333,33.75,67.2666666666667,7.04,36.9,24.4666666666667,76.0,58.190350877193,78.5,498.25,204.0,18.3972222222222,24.2,19.1,211.5,52.7,189.0,32.1333333333333,231.5,23.5333333333333,173.5,240.0,33.515,42.6916666666667,136.0,137.0,88.0,68.8130434782609,145.0,48.3,29.9,44.15,91.0,44.6875,95.8166666666667,17.2,40.058,17.55,29.0,10.2,40.1,24.0,11.2996270797476,127.222222222222,185.4,28.07,20.3552631578947,13.0,542.0,71.3807692307692,465.0,241.0625,10.35,17.6,97.05,72.86,327.0,221.446428571429,9.99,19.0039381153305,11.25,37.425,13.7886363636364,96.6870967741935,72.0055555555555,36.4,101.5,20.0009433962264,19.453488372093,60.6,12.0,22.2842105263158,200.5,119.0,91.8,17.38,46.875,46.5431034482759,25.75,9.705,20.15,15.15,25.4,42.1047872340425,74.5,50.1,13.0994252873563,140.5,9.06836956521739,9.61,52.16,66.2666666666667,10.2004545454545,62.8,19.9705882352941,19.76875,189.95,213.0,79.1833333333333,309.5,78.5,55.3703703703704,12.15,105.0,106.5,210.0,27.75,127.75,40.3,26.3905303030303,23.55,34.9909090909091,65.825,223.333333333333,9.63,33.95,228.351851851852,155.456692913386,3213.33333333333,36.7211111111111,341.0,162.5,116.0,23.9111111111111,139.5,22.2277777777778,58.0,17.6582677165354,59.2,78.9,107.0,6.90846153846154,42.4961538461539,44.5
121.962962962963,221.475,312.0,82.9625,11.9583333333333,31.05,10.9642857142857,304.48,15.8,27.0,39.3666666666667,15.95,40.6,29.2,16.9,29.9009433962264,35.7375,33.7454545454545,67.1777777777778,7.01871794871795,36.95,24.5272727272727,76.0,58.0979838709678,78.4444444444444,497.083333333333,204.5,18.4,24.2,19.1,211.5,52.7,189.0,32.0030612244898,231.5,23.5333333333333,173.5,240.0,33.55,42.75,136.0,136.346153846154,88.0,68.9333333333333,144.5,48.3333333333333,29.8,44.15,91.0,44.6875,95.8,17.2,40.025,17.55,29.0,10.1928571428571,40.1,24.0,11.275406504065,127.5,185.4,28.075,20.35,13.0,542.0,71.3203125,463.9,242.0,10.35,17.6,97.1,72.9,326.477272727273,221.5,9.99,18.90928,11.25,37.4,13.75,96.9178571428571,71.9707317073171,36.4,101.5,20.0,19.4190909090909,60.5176470588235,12.05,22.2981132075472,200.0,118.833333333333,91.8777777777778,17.35,46.8977272727273,46.5,25.7759259259259,9.71,20.15,15.1666666666667,25.4,41.9404761904762,74.5,50.1764705882353,13.0680555555556,140.166666666667,9.06965517241379,9.61,52.1944444444445,66.38,10.2,62.5538461538462,19.9540816326531,19.7963963963964,189.75,213.0,79.0235294117647,309.5,78.5,55.2802197802198,12.1955357142857,105.0,106.5,209.514285714286,27.74375,127.5,40.25,26.3481595092024,23.5075342465753,34.9909090909091,65.825,223.5,9.63267857142857,33.95,228.166666666667,155.123853211009,3207.0,36.6854838709677,341.0,162.75,115.5,23.9,139.202380952381,22.199780058651,58.0,17.6630434782609,59.2,78.9,107.0,6.90242424242424,42.45,44.5
