1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
124.0,377.20945945946,395.0,74.8023364485981,17.2496296296296,39.050162601626,12.1530864197531,466.4375,18.7,35.8595238095238,50.8241935483871,15.45,37.0,16.8,23.85,37.653,29.9846153846154,104.316115702479,95.079746835443,10.05,39.65,34.0,112.0,87.5,109.0,23.7428571428571,26.65,24.3569892473118,425.0,45.15,39.1,264.5,30.9,138.0,301.0,40.0538461538462,143.6,138.0,90.1,69.409375,163.5,74.5,45.5,101.475,114.0,33.5,98.2862745098039,17.1,17.25,41.75,10.1,42.3567567567568,35.1,14.2577283372365,147.0,262.857142857143,41.4029776674938,30.0038461538462,36.4295532646048,19.4583333333333,517.0,92.6189259796807,473.0,622.0,299.222222222222,8.66,21.6026595744681,103.554455445545,50.4,80.1155555555555,386.694690265487,257.498472116119,9.66,47.4227376125012,15.35,54.0666666666667,23.979779969651,117.520467836257,75.514,41.4,109.5,21.2571428571429,27.9020392749245,84.0,16.05,23.7,279.0,83.0813953488372,370.5,167.397435897436,217.985099337748,17.3515748031496,54.2882165605095,54.7072289156626,23.8125,10.7,19.25,14.0,25.3,73.6138157894737,97.8025735294118,78.6165217391304,14.6933333333333,116.514705882353,10.7,10.05,63.6093023255814,102.984848484848,21.2995391705069,76.3,20.15,282.089887640449,290.857142857143,227.833333333333,67.5793721973094,286.015625,51.5,80.3472972972973,13.7001651126651,124.970588235294,109.0,358.60243902439,33.5552631578947,26.2480263157895,183.005747126437,52.2223270440252,30.16,32.35,84.3,309.975911458333,13.7497418522104,32.325,332.948979591837,97.9184210526316,4020.0,71.1236040609137,290.790322580645,132.75,118.925287356322,133.364035087719,24.9028248587571,124.0,59.8,28.05,94.1727272727273,111.068181818182,10.7913636363636,46.0
124.0,376.05,396.5,74.94,17.215,39.3843416370107,12.2,466.1875,18.7,35.7227272727273,51.1,15.45,37.0,16.75,23.85,37.75,29.9846153846154,104.015432098765,95.5817073170732,10.05,39.8,34.0,112.48,87.4461538461538,108.75,23.7428571428571,26.65,24.3533333333333,425.4,45.5,39.0535714285714,264.5,30.9,138.0,301.0,40.1,144.5,138.0,90.1,69.7071428571429,163.5,74.5,45.5,101.25,114.0,33.5055555555556,98.1958333333333,17.1818181818182,17.2655172413793,41.55,10.1,42.45,35.1,14.2943661971831,147.357142857143,262.0,41.4092105263158,30.0875,36.5521126760563,19.48125,517.0,92.9917767988252,473.0,622.0,300.0,8.67,21.6166666666667,104.0,50.4,80.39375,387.0,257.421875,9.66,47.5114074550129,15.35,54.1230769230769,24.0242467718795,117.340782122905,75.9,41.43,109.5,21.3125,27.8847074468085,83.9428571428572,16.05,23.6769230769231,280.142857142857,82.85,370.5,167.97619047619,217.018181818182,17.4,54.2853658536585,54.8,23.8328125,10.7,19.2863636363636,14.0,25.35,74.054609929078,97.8413223140496,78.7183673469388,14.6933333333333,116.375,10.6678571428571,10.0,64.0,102.857142857143,21.3,76.3,20.15,281.838709677419,292.027777777778,228.5,67.4571428571429,286.015625,51.6,80.6738396624473,13.646808262341,124.977272727273,109.0,357.859375,33.6872093023256,26.2294117647059,183.846153846154,52.225641025641,30.1642857142857,32.35,84.3,308.817220543807,13.7055555555556,32.3,333.0,97.741935483871,4020.0,71.5652892561983,290.9,133.0,118.889655172414,133.76875,25.0,123.993902439024,59.8,28.0875,94.4608695652174,111.5,10.7426553672316,46.0944444444444
123.75,376.333333333333,396.2,74.7476190476191,17.2586956521739,39.5492207792208,12.2,468.0,18.7,35.6,51.06,15.45,37.0,16.7315789473684,23.85,37.775,29.9846153846154,104.642628205128,95.680487804878,10.05,39.8,34.0,112.33064516129,87.3,109.015151515152,23.7,26.65,24.39,426.166666666667,45.3071428571429,39.0535714285714,264.5,30.9,137.5,300.75,40.1,144.090909090909,138.0,90.2,69.7066666666667,163.5,74.9,45.5,101.0,113.928571428571,33.5055555555556,98.3263157894737,17.1818181818182,17.25,41.55,10.15,42.4942857142857,35.1,14.3194444444444,147.071428571429,262.0,41.4333333333333,30.1882352941176,36.5411504424779,19.45,517.0,93.132380952381,473.5,625.333333333333,300.0,8.66842105263158,21.65,103.75,50.5,80.396,388.489130434783,257.692196531792,9.66,47.5004329819277,15.3693277310924,54.18,23.9173575129534,116.285714285714,75.9,41.4291666666667,109.5,21.35,27.7930758017493,84.075,16.05,23.7666666666667,280.0,82.7916666666667,370.5,168.484375,217.013698630137,17.356204379562,54.2890243902439,54.8888888888889,23.6751908396946,10.6739130434783,19.3,14.0,25.35,74.1346534653465,98.3453125,78.6714285714286,14.6933333333333,116.0,10.6833333333333,10.0,63.9,103.0,21.3217391304348,76.3,20.15,283.126582278481,291.1,228.5,67.6617647058823,286.5,51.5866666666667,80.5685314685315,13.580737704918,125.0,109.0,358.889830508475,33.7117647058824,26.2,185.081395348837,52.320987654321,30.2,32.35,84.3,308.195754716981,13.6726522020725,32.3,332.147727272727,97.8684210526316,4022.0,71.4727272727273,291.0,133.0,119.0,133.814285714286,25.0,123.933333333333,59.8,28.0916666666667,94.6166666666667,111.5,10.75,46.15
124.0,377.225,396.2,74.73125,17.2335766423358,39.5341176470588,12.1711538461538,466.75,18.7,35.6,51.1,15.45,37.0,16.7455555555556,23.85,37.7928571428571,30.0,105.0,95.7205128205128,10.05,39.8,34.0,112.088235294118,87.2666666666667,108.933333333333,23.7,26.65,24.3967391304348,427.0,45.3071428571429,39.0535714285714,264.5,30.9,137.5,300.0,40.1233333333333,144.222222222222,137.5,90.2,69.8,163.5,74.9,45.5,101.25,113.928571428571,33.45,98.6545454545454,17.1818181818182,17.2725,41.55,10.15,42.6818181818182,35.1,14.3403614457831,147.0,262.0,41.3544444444445,30.1482142857143,36.41,19.45,517.0,93.1765458422175,476.0,629.142857142857,300.0,8.66,21.6196428571429,103.785714285714,50.5,80.4363636363636,391.110465116279,258.486933797909,9.67,47.2545117428925,15.4,54.2740740740741,23.9850806451613,116.318181818182,75.875,41.45,109.888888888889,21.31,27.7408745247148,84.084375,16.05,23.71875,280.0,82.8,370.25,167.866666666667,216.674311926605,17.35,54.29,54.8888888888889,23.7083333333333,10.688,19.3,13.9982142857143,25.35,74.1196078431373,98.2307692307692,78.6909090909091,14.6722222222222,115.846153846154,10.7,10.0055555555556,63.575,102.96875,21.3453125,76.3,20.15,282.804347826087,292.0,228.5,67.9371428571429,286.0,51.6,80.4571428571429,13.5957115749526,124.583333333333,109.125,361.119565217391,33.8393939393939,26.2,185.010416666667,52.3278145695364,30.2,32.35,84.3,309.2,13.6062184024267,32.3,332.117647058824,98.3378787878788,4022.0,71.4969696969697,291.5,133.0,118.591346153846,134.846846846847,25.0,124.05,59.8,28.075,94.55,111.5,10.7416666666667,46.1538461538461
123.875,377.892857142857,396.25,74.8066666666667,17.2,39.4460784313725,12.2,468.0,18.69,35.6,51.1923076923077,15.4545454545455,37.0,16.75,23.85,37.75,30.2,105.0,95.815625,10.1,39.8111111111111,34.0,112.38,87.1,109.0,23.7,26.65,24.4359375,428.3,45.4,39.0535714285714,264.5,30.9,137.5,299.5,40.15,143.5,137.5,90.2,69.7625,163.5,74.9,45.3833333333333,101.25,113.928571428571,33.45,98.7708333333334,17.1818181818182,17.295,41.55,10.15,42.65,35.1,14.3365740740741,147.0,262.0,41.334375,30.15,36.4897058823529,19.4989898989899,517.0,93.2724025974026,477.0,629.142857142857,300.0,8.66166666666667,21.6416666666667,103.625,50.48,80.5,389.958333333333,258.951158940397,9.673,47.38203125,15.4241758241758,54.2740740740741,24.0384126984127,115.91935483871,75.85,41.4,109.583333333333,21.3,27.8404958677686,84.1666666666667,16.05,23.7,281.0,82.8777777777778,370.25,167.568181818182,217.765957446808,17.3954545454545,54.3160377358491,54.8954545454545,23.75,10.7,19.3,14.0,25.35,74.09,98.2358024691358,78.7,14.6777777777778,115.5,10.675,10.0,63.675,103.557692307692,21.34375,76.3,20.15,283.985436893204,292.603448275862,228.5,68.0509090909091,286.5,51.6,80.2513043478261,13.65,125.0,109.214285714286,360.765957446808,33.8448275862069,26.25,184.222222222222,52.1590747330961,30.2,32.35,84.3,309.005681818182,13.6526518063028,32.3,332.5,98.7561643835617,4022.0,71.52,291.166666666667,133.0,119.196721311475,136.124161073825,25.0,124.014705882353,59.8,28.075,94.4545454545454,111.375,10.7352941176471,46.3
123.833333333333,377.55,397.0,74.7333333333333,17.2,39.4282608695652,12.2,469.5,18.6555555555556,35.65,51.15,15.4545454545455,37.0,16.75,23.85,37.775,30.1722222222222,104.953296703297,96.0277777777778,10.1,39.85,34.0,112.733944954128,87.0,108.875,23.7,26.69375,24.4,429.0,45.4,39.15,264.5,30.9,138.0,299.5,40.1375,143.5,137.5,90.2,69.8,163.5,74.9,45.2625,101.0,113.928571428571,33.425,98.6103448275862,17.1818181818182,17.3,41.75,10.15,42.65,35.1,14.35,146.875,262.0,41.3833333333333,30.15,36.6222222222222,19.5,521.0,93.3897297297297,478.0625,629.375,300.0,8.66166666666667,21.6461538461538,103.8125,50.46,80.5,388.851851851852,258.5,9.68,47.2269151138716,15.457546145494,54.1846153846154,24.0259900990099,115.965648854962,75.8666666666667,41.4,109.636363636364,21.3,27.8266666666667,84.1857142857143,16.05,23.75,281.0,82.9,370.25,167.5,217.967532467532,17.4,54.2815384615385,54.9,23.8481818181818,10.695145631068,19.2816176470588,13.9934210526316,25.3571428571429,74.0872727272727,98.0488888888889,78.659375,14.7,116.0,10.7,10.0478260869565,63.8,104.12,21.3220588235294,76.3,20.1545454545455,284.83152173913,295.347682119205,228.5,68.1135135135135,287.0,51.6,80.4038461538462,13.6161654135338,124.590909090909,109.096153846154,359.225961538462,33.7857142857143,26.2425531914894,184.776595744681,52.1585507246377,30.2,32.35,84.3,309.0,13.6642857142857,32.3,332.714285714286,98.3967741935484,4023.33333333333,71.4411764705882,291.0,133.0,119.325,136.464285714286,25.0,124.0,59.7,28.0944444444445,94.4,111.25,10.7040983606557,46.1025641025641
124.0,377.142857142857,397.1,74.8,17.1338554216867,39.3961538461539,12.2,469.285714285714,18.65,35.7,51.2318181818182,15.4545454545455,37.0,16.75,23.85,37.79,30.1666666666667,104.19877675841,96.2987654320988,10.0861111111111,39.8666666666667,34.0,112.840909090909,87.0,108.5,23.6625,26.69375,24.4026315789474,428.916666666667,45.4,39.1289473684211,264.5,30.9,138.0,299.071428571429,40.1,143.5,137.5,90.2,69.8,163.5,74.9,45.275,101.0,113.5,33.5909090909091,98.4315789473684,17.1916666666667,17.2875,41.75,10.15,42.6125,35.1,14.3111111111111,146.928571428571,262.0,41.3727272727273,30.15,36.62625,19.5,518.0,93.3739010989011,478.9375,630.285714285714,300.0,8.662,21.7030612244898,103.75,50.5,80.5,387.381818181818,258.193548387097,9.74,47.2031505250875,15.5,54.13,24.0275510204082,116.109375,75.9,41.4,109.85,21.3077272727273,27.7875,84.05,16.05,23.75,281.0,82.8388888888889,370.25,167.5,217.592592592593,17.4,54.3831168831169,54.9,23.7673913043478,10.7,19.2775,14.0,25.4,73.9044444444444,98.1194805194805,78.6675675675676,14.7,115.972222222222,10.7,10.0478260869565,63.8947368421053,103.75,21.3306451612903,76.3,20.1954545454545,284.5,296.0078125,228.5,68.0238095238095,287.5,51.5444444444445,80.4717391304348,13.6483343428225,124.630434782609,109.46875,357.921875,33.7041666666667,26.2142857142857,185.0,52.3785714285714,30.2,32.35,84.3,308.858208955224,13.6975683890577,32.3,332.453125,98.068085106383,4020.0,71.4569444444445,291.083333333333,133.0,119.522727272727,136.03664921466,25.0384615384615,124.0,59.7,28.1,94.3,111.3,10.7,45.8622222222222
123.833333333333,376.333333333333,397.5,74.8,17.1867424242424,39.1131067961165,12.2,469.5,18.65,35.825,51.3,15.45,37.0,16.7,23.85,37.7928571428571,30.17,103.4,95.9396551724138,10.1,39.8666666666667,34.0,112.535714285714,87.0,108.5,23.65,26.69375,24.404347826087,429.5,45.38,39.15,264.5,30.9,138.0,299.071428571429,40.1,144.0,137.5,90.2,69.8,163.5,74.9,45.2,101.2,113.5,33.5071428571429,98.7,17.2,17.3,41.75,10.15,42.65,35.0833333333333,14.3482824427481,147.0,262.0,41.4,30.2,36.6033333333333,19.4932432432432,518.0,93.2396226415094,479.555555555555,631.08,300.0,8.66,21.7,103.590909090909,50.5,80.4833333333333,387.244444444445,258.489010989011,9.72,46.9641070535268,15.5062348668281,54.1,23.963963963964,116.464285714286,75.875,41.4,109.916666666667,21.3,27.7578431372549,84.1,16.05,23.7421052631579,281.0,82.8277777777778,369.0,167.9,216.86170212766,17.4,54.3986301369863,54.94,23.7060975609756,10.7,19.3142857142857,14.0,25.4,73.9578947368421,98.4301724137931,78.6342105263158,14.6894736842105,116.0,10.6944444444444,10.0497076023392,64.0,103.75,21.35,76.3,20.1761904761905,284.484375,292.395348837209,228.5,67.9166666666667,288.0,51.6,80.45,13.65,125.0,109.5,358.647058823529,33.6625,26.2038194444444,184.5,52.3718954248366,30.2,32.35,84.3,308.939560439561,13.6879775280899,32.3,331.833333333333,98.1666666666667,4020.0,71.4064516129032,291.4375,132.5,119.579234972678,134.943661971831,25.05,124.0,59.7,28.1,94.2,111.5,10.7,46.08
123.666666666667,375.9,397.5,74.7161290322581,17.25,39.183950617284,12.2,470.0,18.65,35.925,51.2533333333333,15.409,37.0,16.7,23.85,37.7833333333333,30.2,103.465174129353,95.9428571428572,10.0722222222222,39.8666666666667,34.0,112.9,87.4166666666667,108.5,23.6,26.69375,24.3935185185185,429.0,45.38,39.15,264.5,30.9,138.0,299.071428571429,40.1416666666667,143.5,137.333333333333,90.2,69.9148148148148,163.583333333333,74.9,45.2,101.0,113.5,33.5071428571429,98.7272727272727,17.2,17.2916666666667,41.75,10.15,42.6166666666667,35.075,14.3409090909091,147.166666666667,261.875,41.3519607843137,30.2,36.5936781609195,19.4888888888889,518.0,93.1933333333333,479.0,630.75,300.0,8.66,21.6574468085106,103.833333333333,50.5,80.4833333333333,388.0,258.669811320755,9.7,46.9021100917431,15.4994800693241,54.0037037037037,23.9318181818182,116.378787878788,75.9,41.3821428571429,110.0,21.3,27.7935810810811,84.2,16.05,23.7421052631579,281.0,82.6818181818182,369.0,167.75,216.389705882353,17.3857142857143,54.3881720430107,54.9088888888889,23.6644859813084,10.7,19.32,14.0,25.362962962963,74.1854545454545,98.8512195121951,78.4,14.7,116.0,10.7,10.05,63.9666666666667,104.0,21.3302083333333,76.3,20.1944444444444,283.722222222222,291.693333333333,228.5,67.8296296296296,288.0,51.6,80.4351648351648,13.6482508532423,125.0,109.3125,357.68,33.7,26.2015151515151,184.5,52.3,30.1875,32.35,84.3,309.615808823529,13.6953987730061,32.3,332.0,98.2125,4020.0,71.4785714285714,291.9,133.0,118.952586206897,135.433333333333,25.05,123.5,59.7,28.1,94.2333333333333,111.5,10.7,46.15
