1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
127.472727272727,366.430555555555,393.0,75.1883333333333,17.4824343015214,38.2084269662921,12.5464788732394,478.5,19.4,35.45,51.5112903225806,15.7,37.26,17.0511363636364,23.85,37.299609375,30.0,93.3310865191147,89.1,10.1,39.8,33.95,116.4875,88.5066666666667,101.933333333333,23.85,27.0,25.0971385542169,423.0,45.35,39.6774869109948,263.5,31.35,143.0,313.75,40.05,138.5,138.0,91.1,68.2034090909091,168.75,75.0,45.675,107.0,116.5,33.6979166666667,97.5453731343283,17.05,17.2520958083832,41.9,10.2,42.0100877192982,35.15,14.6307950418443,149.0,233.5,41.9740425531915,30.5877118644068,38.3922222222222,20.7421052631579,520.0,95.2253012048192,485.375,640.0,310.5,8.8,20.9534090909091,99.816393442623,50.3992063492064,80.5179104477612,401.187050359712,257.989010989011,9.75,43.5878873239437,15.5392228739003,56.0416666666667,23.4724856321839,112.5,75.3,41.9895348837209,107.508474576271,21.6,29.2287826515525,86.4,16.3,24.1522511848341,279.066666666667,83.0026845637584,385.5,165.0,205.413461538462,17.2692,52.7215805471125,55.6827118644068,25.4364686468647,10.75,19.3015761821366,14.15,25.2541958041958,71.5746003552398,93.3207482993197,77.5953125,14.6724489795918,122.989361702128,10.7998489425982,10.0,64.0216,101.425925925926,21.2491346153846,77.3,19.9997487437186,282.894736842105,273.686046511628,235.0,69.2834355828221,286.944444444445,52.3052631578947,80.287323943662,14.1930123875676,121.5,108.5,358.14224137931,36.0884615384615,26.55,172.407692307692,55.0223922114047,30.75,32.4,85.0,308.998039215686,14.5209133926011,32.65,327.934782608696,98.7209523809524,3811.0,69.8688022284122,308.805555555556,139.947368421053,107.745468277946,141.142857142857,25.0,124.927083333333,60.4,29.1,103.0,109.942857142857,10.7986146095718,45.1554945054945
127.071428571429,367.595238095238,393.0,75.3221183800623,17.4135838150289,38.2236842105263,12.5375,475.0,19.4,35.5571428571429,51.5112903225806,15.7,37.26,17.0517857142857,23.85,37.25,30.0,93.5656920077973,89.1,10.1,39.8,33.95,116.441176470588,88.6888888888889,101.333333333333,23.85,27.0,25.0006578947368,423.0,45.35,39.6775510204082,263.5,31.35,143.0,314.916666666667,40.05,138.5,138.0,91.1,68.3352941176471,168.75,75.0,45.65,107.0,116.5,33.6,97.8146496815287,17.1,17.2520958083832,41.8333333333333,10.2,42.1078947368421,35.15,14.7662712561711,149.0,233.5,41.7053892215569,30.5361111111111,38.3489130434783,20.6194444444444,520.0,95.5724795640327,486.0,640.0,310.5,8.8,20.9598684210526,99.9392857142857,50.3,80.8,400.147058823529,257.702702702703,9.75,43.698731884058,15.56484375,56.1,23.5587866108787,112.520408163265,75.3,41.7,107.97619047619,21.6,29.4289659224442,86.2,16.3,24.162962962963,279.5,83.2016949152542,385.5,164.9375,203.882231404959,17.35,52.7,55.4674698795181,25.233064516129,10.7405529953917,19.3866666666667,14.15,25.3,72.4431137724551,93.8274193548387,77.6021739130435,14.7,122.975,10.7798387096774,10.0,63.9459459459459,101.045454545455,21.2002717391304,77.3,19.9997487437186,281.714285714286,273.725,235.0,69.0352941176471,286.944444444445,52.4,80.14,14.1825044975585,121.5,108.5,360.044520547945,36.05,26.5925,172.5,54.5383802816902,30.8,32.4,85.04,312.851145038168,14.5400176159718,32.65,327.571428571429,98.83125,3799.41176470588,69.8272727272727,310.0,139.75,108.242476354256,141.382352941176,24.9566666666667,124.625,60.4666666666667,29.075,103.0,109.942857142857,10.7608695652174,45.5147651006711
127.45,367.736363636364,393.0,75.2827067669173,17.4414634146341,38.2125,12.5375,475.0,19.45,35.75,51.4,15.7,37.3,17.0631578947368,23.85,37.25,30.0,93.2231075697211,89.4142857142857,10.05,39.8,33.95,116.5,88.7444444444444,101.5,23.8541666666667,27.0,24.9243455497382,423.0,45.35,39.65,263.5,31.35,142.642857142857,314.5,40.075,138.5,138.0,91.0,68.3833333333333,167.0,75.0,45.6666666666667,106.68,116.5,33.58,97.8172131147541,17.1,17.25,41.8333333333333,10.2,42.0642857142857,35.1,14.85,148.333333333333,233.5,41.6756211180124,30.5333333333333,38.35,20.524,520.0,95.5248882265276,486.0,640.0,310.5,8.8,20.9714285714286,99.9,50.3,80.8111111111111,400.347222222222,257.428260869565,9.75,43.5929133858268,15.5504347826087,56.0,23.5324120603015,112.448275862069,75.3,41.7,107.857142857143,21.6,29.3981135117704,86.2,16.3,24.1545977011494,279.5,83.1771428571428,385.5,164.863636363636,204.28813559322,17.35,52.7,55.3083333333333,25.3046153846154,10.7,19.375,14.15,25.2642857142857,72.2941348973607,93.155900621118,77.696875,14.6534426229508,123.047619047619,10.7620689655172,10.0,63.7727272727273,101.071428571429,21.2102739726027,77.3,19.9547619047619,282.473684210526,272.984848484848,235.0,69.0666666666667,286.944444444445,52.4,80.0,14.1977877891339,121.5,108.714285714286,362.281893004115,36.0,26.5636363636364,172.388888888889,54.5563318777293,30.85,32.4,85.1,312.921985815603,14.55498046875,32.65,327.181818181818,99.1593220338983,3784.16666666667,69.8390625,309.0,139.75,109.211081794195,141.102272727273,24.975,124.9,60.4666666666667,29.0416666666667,103.0,109.5,10.75,45.9655844155844
127.5,366.380952380952,393.0,75.1535714285714,17.4527070063694,38.2,12.55,477.333333333333,19.4078125,35.7,51.4,15.7,37.3,17.0381081081081,23.8166666666667,37.2666666666667,30.0,92.6891213389121,89.4125,10.05,39.8,33.85,116.936507936508,88.692,101.5,23.8333333333333,27.0,24.8554404145078,423.0,45.3027777777778,39.6206896551724,263.5,31.35,142.642857142857,314.0,40.0458333333333,138.5,138.5,91.0,68.3,167.0,75.0,45.8,105.785714285714,116.5,33.575,97.4794871794872,17.1,17.25,41.8333333333333,10.2,42.0697368421053,35.1,14.8241147630289,148.0,233.5,41.7294605809129,30.4778301886793,38.366,20.55,520.0,95.2848484848485,488.0,640.0,310.5,8.8,20.9887596899225,99.9,50.3,80.8111111111111,400.434782608696,257.066210045662,9.75,43.5016393442623,15.5592592592593,56.0,23.5241176470588,112.5,75.3,41.7,107.9,21.5434782608696,29.1721640853914,86.2,16.3,24.1558823529412,279.05,83.05,385.5,164.666666666667,203.652671755725,17.3,52.7014705882353,55.2756756756757,25.2927272727273,10.7370056497175,19.35,14.196875,25.2642857142857,72.0759689922481,92.9304761904762,77.8035714285714,14.6501246882793,123.5,10.75,10.0,63.78,100.82,21.2121442125237,77.3,19.9547619047619,282.7,271.571428571429,235.0,68.9347826086957,286.944444444445,52.3,79.8556962025316,14.1586426696663,121.5,108.5,359.021472392638,36.0,26.55,171.865384615385,54.5443037974683,30.8916666666667,32.4,85.09,311.536363636364,14.5410796576695,32.65,326.267857142857,99.1102040816327,3775.55555555556,69.7283018867925,308.5,139.081081081081,109.0,141.333333333333,24.95,124.541666666667,60.4666666666667,29.0,103.0,110.0,10.7512658227848,45.9736842105263
127.5,365.5,392.5,74.9156028368794,17.4460784313726,38.195,12.55,478.0,19.45,35.6958333333333,51.5,15.7066666666667,37.3,17.0472826086956,23.8375,37.25,29.9817073170732,92.4322580645161,89.4166666666667,10.1,39.8,33.85,117.0,88.6285714285714,101.214285714286,23.8333333333333,27.0,24.8105590062112,423.0,45.3,39.6333333333333,263.5,31.35,142.642857142857,312.833333333333,40.05,138.25,138.5,91.0,68.3583333333333,166.785714285714,74.8,45.8,105.785714285714,116.5,33.5111111111111,97.5061224489796,17.1,17.25,41.8333333333333,10.2,42.0321428571429,35.1,14.7986661435857,148.939393939394,233.5,41.6975,30.4520408163265,38.3863636363636,20.5,520.0,95.2690235690236,488.333333333333,640.0,310.5,8.8,20.9563492063492,99.8774193548387,50.35,80.8111111111111,400.4,256.878086419753,9.76,43.5067226890756,15.5485537190083,55.9863636363636,23.5127906976744,112.264705882353,75.2,41.7,107.8,21.5046391752577,28.7941018766756,86.325,16.25,24.155,279.0,83.0,385.5,164.7,202.902912621359,17.3,52.6493670886076,55.362962962963,25.2857594936709,10.726726342711,19.35,14.15,25.2777777777778,72.0185714285714,93.1090909090909,77.7277777777778,14.6514563106796,123.470588235294,10.7739583333333,10.0172413793103,63.9072727272727,100.558823529412,21.2,77.2923076923077,19.975,282.214285714286,272.833333333333,235.0,68.5585106382979,286.5,52.2230769230769,80.028125,14.1433903420523,121.5,108.5,357.831730769231,35.9833333333333,26.55,171.446428571429,54.3024390243902,30.9,32.45,85.0,311.800595238095,14.5203529411765,32.65,326.0,98.5910447761194,3771.66666666667,69.9,308.4,138.5,108.5,141.171052631579,24.9928571428571,124.75,60.4666666666667,29.05,103.0,110.0,10.739156626506,45.7761904761905
127.5,365.5,393.0,74.7307692307692,17.4,38.2,12.55,477.852941176471,19.45,35.6958333333333,51.50625,15.7066666666667,37.3,16.9981707317073,23.8375,37.25,30.0,92.8116788321168,89.4625,10.052380952381,39.8,33.85,116.507042253521,88.3777777777778,101.5,23.8333333333333,27.0,24.8277027027027,423.0,45.3,39.5970588235294,263.5,31.35,142.642857142857,312.5,40.05,138.25,138.5,91.0,68.3375,166.5,74.8833333333333,45.8,105.5,116.5,33.55,97.5808510638298,17.1,17.25,41.8333333333333,10.25,42.0909090909091,35.1,14.8072614107884,149.5,233.5,41.6730769230769,30.452,38.4257894736842,20.4770833333333,520.0,95.3258397932816,487.5,640.0,310.5,8.8,20.9861111111111,99.9125,50.3,80.7473684210526,399.931818181818,256.752173913043,9.76,43.5738888888889,15.5346153846154,56.0,23.5,112.205882352941,75.2,41.7,107.944444444444,21.5,28.9021280105576,86.3166666666667,16.275,24.15,279.0,83.0444444444444,385.5,164.75,202.78417266187,17.3113636363636,52.6871621621622,55.3747474747475,25.2241095890411,10.7236111111111,19.3625,14.18125,25.2988888888889,71.7323943661972,93.0309523809524,77.6915254237288,14.6501165501165,123.333333333333,10.7583333333333,10.0283018867925,63.9771428571429,100.413793103448,21.2,77.2923076923077,19.9657894736842,282.08,272.75,235.0,68.5551724137931,286.5,52.1333333333333,80.0,14.1444290337494,121.5,108.5,357.90625,35.95,26.58125,171.568181818182,54.2325842696629,30.9,32.45,84.9875,312.5,14.4952744630072,32.65,326.659090909091,98.4060606060606,3755.0,69.944,307.6,138.18,108.714545454545,140.3375,24.9833333333333,124.857142857143,60.4,29.05,103.0,110.0,10.7412698412698,45.6676056338028
127.5,365.4,393.0,74.7098039215686,17.44875,38.1666666666667,12.55,477.5,19.4,35.65,51.5714285714286,15.7066666666667,37.3,16.9664473684211,23.8,37.25,30.0,92.9911111111111,89.5,10.052380952381,39.8,33.85,116.5,88.2052631578947,101.166666666667,23.8333333333333,27.0,24.8515384615385,423.0,45.3,39.55,263.5,31.35,142.25,312.0,40.05,138.52380952381,138.5,91.0,68.3375,166.5,74.8833333333333,45.8,105.5,116.5,33.55,97.4357142857143,17.1,17.2,41.8333333333333,10.2,42.1,35.1,14.8,149.075,233.5,41.6905172413793,30.4708333333333,38.4632352941176,20.4464285714286,520.0,95.3125,487.5,640.0,310.5,8.8,20.9621212121212,99.9761904761905,50.3,80.7,399.5,256.552631578947,9.76,43.6,15.5,56.0,23.4877467105263,112.071428571429,75.2,41.7,107.888888888889,21.5,28.9379909365559,86.2045454545455,16.275,24.1206730769231,279.0,82.9588235294118,385.5,164.75,201.987603305785,17.3,52.6888888888889,55.4222222222222,25.0227814569536,10.7341666666667,19.35,14.1666666666667,25.3,71.0791044776119,92.8732394366197,77.8409090909091,14.6514018691589,123.4,10.7642857142857,10.0,63.94,100.181818181818,21.1897619047619,77.2,19.9633333333333,281.212121212121,272.95,234.5,68.8333333333333,286.5,52.1,79.9,14.1239203589456,121.0,108.571428571429,355.782051282051,35.8973684210526,26.55,171.5,54.3907692307692,30.9,32.45,84.9,312.322222222222,14.4973790322581,32.65,326.95,98.66,3749.5,69.9454545454546,307.5,138.5,108.489795918367,138.358695652174,25.0,124.6,60.4,29.0,103.0,110.008620689655,10.7261904761905,45.5581081081081
127.305555555556,365.5,393.0,74.7628571428572,17.4444602272727,38.1833333333333,12.55,478.0,19.3,35.65,51.5615384615385,15.745,37.3,16.995,23.84,37.3376470588235,30.0041666666667,92.9524444444445,89.536,10.05,39.8176470588235,33.85,116.338709677419,88.0645161290323,101.333333333333,23.8333333333333,27.0185185185185,24.9315,423.0,45.3,39.5894736842105,263.5,31.25,142.25,312.0,40.05,138.5,138.5,91.0,68.4,166.5,74.8833333333333,45.7875,105.5,116.5,33.5,97.4711538461539,17.1,17.25,41.8333333333333,10.2,42.1357142857143,35.0857142857143,14.7676335439403,149.0,233.5,41.6574468085106,30.45,38.4529126213592,20.4666666666667,520.0,95.2703846153846,487.5,640.0,310.5,8.8,21.0,99.9555555555555,50.39,80.5523809523809,399.772727272727,256.5,9.76,43.5630952380952,15.5429487179487,56.0,23.45,111.671296296296,75.2,41.75,107.75,21.5,28.9885644768856,86.3636363636364,16.275,24.1,279.25,82.9954545454545,385.5,164.642857142857,201.666666666667,17.3175324675325,52.6864406779661,55.5555555555555,24.7587022132797,10.7465811965812,19.365,14.1944444444444,25.3,71.419696969697,92.6597014925373,77.8367346938775,14.65,123.142857142857,10.7936,10.0292307692308,63.925,100.083333333333,21.1575,77.2,19.9986486486486,280.619047619048,272.5,234.5,68.7076923076923,286.5,52.0428571428571,79.9266666666667,14.12278208441,121.0,108.5,356.156862745098,35.9,26.575,171.555555555556,54.0674230145867,30.9,32.45,84.8333333333333,311.5,14.5,32.65,326.833333333333,98.9038461538461,3760.35714285714,69.8461538461539,307.375,138.333333333333,107.865038560411,137.659793814433,25.0,124.5,60.4,29.03,103.0,109.5,10.7098214285714,45.5475308641975
127.083333333333,365.5,393.0,74.8181818181818,17.4383540372671,38.15,12.55,478.0,19.3,35.65,51.5615384615385,15.7,37.3,17.0341121495327,23.8,37.455859375,30.0,92.55,89.7,10.05,39.85,33.8117647058824,116.0,87.8,101.333333333333,23.85,27.0185185185185,24.923,423.0,45.3,39.5782608695652,263.5,31.25,142.25,312.0,40.06,138.5,138.5,91.0,68.4894736842105,166.5,74.8833333333333,45.8,105.5,116.5,33.5,97.5297297297297,17.1,17.25,41.8333333333333,10.2,42.242,35.075,14.75,149.0,233.5,41.71875,30.4445652173913,38.4,20.4833333333333,520.0,95.2871559633028,487.5,640.0,310.5,8.8,20.9743055555556,99.9352941176471,50.35,80.8978723404256,399.795454545455,256.5,9.76,43.5468553459119,15.5234042553192,56.0,23.4,111.035353535354,75.2,41.75,108.0,21.5,29.1128140703518,86.3636363636364,16.275,24.0993333333333,279.0,82.8655172413793,384.0,164.75,202.282608695652,17.3175324675325,52.6347826086957,55.6422222222222,24.7959821428571,10.7333333333333,19.35,14.1602739726027,25.3,71.62,92.6,77.9913043478261,14.65,123.0,10.8,10.0,63.9041666666667,100.366666666667,21.1572033898305,77.25,19.9816666666667,281.131578947368,272.0,234.5,68.5297297297297,286.5,52.0428571428571,79.9387096774194,14.117731629393,121.0,108.5,356.807692307692,35.8571428571429,26.55,171.833333333333,54.0120906801008,30.865,32.45,84.8,311.5,14.4724839400428,32.6,327.0,98.5951219512195,3783.75,69.8538461538461,307.277777777778,138.333333333333,107.842553191489,138.514492753623,24.9607142857143,124.5,60.4,29.0,103.0,109.5,10.7,45.7338709677419
