1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
126.973214285714,374.086397058823,393.5,73.6605633802817,17.1494773519164,37.3,12.35,493.0,19.2,35.8,51.8,15.7295758928571,37.25,16.95,23.85,37.4303317535545,30.2,88.0714285714286,88.8571428571428,10.1,39.6428571428571,34.0,113.478723404255,87.0,97.85,23.95,27.05,25.3422715781871,430.0,45.2,38.9426229508197,265.5,31.3,141.0,310.0,40.048275862069,139.5625,136.5625,91.6,68.615,167.25,74.95,46.0,105.0,116.5,33.2875,96.6431855500821,17.1502604166667,17.3,41.8105263157895,10.2,41.8028368794326,35.25,14.5183682771194,148.155339805825,236.333333333333,41.9787974683544,30.558471563981,38.3508108108108,20.4,520.0,96.7608834827144,483.928571428571,635.666666666667,307.5,8.78,20.7936170212766,100.0,50.4,80.3,398.37027027027,262.95466048081,9.79,45.0309989521481,15.4968823993686,55.5857142857143,23.7951694304254,114.19776119403,75.2875,42.0,108.466666666667,21.7,30.0653328611898,85.9994152046784,16.3,24.0034013605442,281.0,82.1579439252336,384.0,166.941176470588,195.17681498829,17.35,53.8665354330709,55.8224299065421,25.9788944723618,10.6992295839753,19.5,14.2978354978355,25.3135135135135,69.2305439330544,91.6953307392996,77.9814159292035,14.7,121.972972972973,10.7380838894185,10.0961538461538,64.046835443038,101.0,21.1405960028551,76.5,19.95,274.875,270.741935483871,237.0,67.104054054054,285.0,51.7047619047619,80.7717821782178,13.7247117212771,122.464285714286,109.421455938697,333.342307692308,35.8,26.8,173.427966101695,53.4274725274725,31.3217391304348,32.45,84.3,315.202564102564,14.4417322592547,32.675,329.5,100.965517241379,3952.39130434783,69.3825242718447,310.611111111111,139.5,96.1301886792453,140.532467532468,24.95,125.0,60.5,28.75,103.0,109.454545454545,10.5852501867065,45.0
126.571428571429,368.954545454545,393.5,73.9,17.1453488372093,37.4,12.35,493.0,19.15,35.85,51.7444444444444,15.65,37.25,16.9269230769231,23.8,37.4,30.2,87.5671875,88.8571428571428,10.1,39.7767857142857,34.0,113.386363636364,87.0333333333333,97.8545454545455,23.9083333333333,27.05,25.2027586206897,431.777777777778,45.15,38.945652173913,265.5,31.3,141.0,310.5,40.0119047619048,139.675,136.5,91.6,68.6461538461539,167.25,74.95,46.0,105.0,116.5,33.2333333333333,97.3543814432989,17.15,17.3,41.8105263157895,10.2,41.89375,35.25,14.4744720496894,148.505208333333,236.333333333333,41.8416666666667,30.6,38.2836477987421,20.4,520.0,96.4803964757709,483.125,635.666666666667,307.5,8.78,20.75,99.885,50.4,80.3,395.50641025641,262.467005076142,9.79,44.7804347826087,15.4839965397924,55.62,23.7152005629838,113.260638297872,75.2875,41.9071428571429,108.166666666667,21.7388888888889,30.3283863519754,85.9,16.3,24.0028846153846,281.0,82.1517241379311,384.0,166.214285714286,194.277777777778,17.35,53.6636363636364,55.8168421052632,25.8703296703297,10.66125,19.4529411764706,14.25,25.3260869565217,68.7865217391304,92.1025862068965,77.8317757009346,14.7,121.5,10.75,10.0468518518519,63.93,100.95,21.1042028985507,76.5,20.0,274.833333333333,269.520833333333,237.0,67.5625,284.666666666667,51.7904761904762,80.6270491803279,13.7609451476793,121.75,109.033333333333,331.514285714286,35.9,26.8,173.551724137931,53.2137417218543,31.25,32.45,84.2,314.446043165468,14.5150435674013,32.675,329.285714285714,100.80303030303,3944.61538461539,69.2254545454545,312.166666666667,139.428571428571,96.0166666666667,141.753731343284,24.9542857142857,125.184210526316,59.9,28.75,102.833333333333,109.454545454545,10.65,45.0340425531915
126.5078125,368.263888888889,393.5,73.94,17.1333333333333,37.45,12.35,493.0,19.136,35.85,51.7047619047619,15.65,37.25,16.9269230769231,23.8,37.3477528089888,30.0916666666667,87.7666666666667,89.1833333333333,10.1,39.7066666666667,34.05,113.5,87.0333333333333,97.8666666666667,23.9222222222222,27.05,25.2092696629214,432.611111111111,45.1454545454545,38.9735294117647,265.5,31.3,140.944444444444,310.5,40.0333333333333,139.0,136.5,91.6,68.65,167.25,74.95,46.0,105.0,116.5,33.2461538461538,97.1942028985507,17.1361111111111,17.28,41.8105263157895,10.2,41.9146341463415,35.25,14.4320945945946,148.5,236.333333333333,41.8470588235294,30.5957746478873,38.226,20.3613636363636,520.0,96.1587209302326,482.2,635.666666666667,308.0,8.762722513089,20.75,99.7461538461538,50.3931818181818,80.3363636363636,399.138157894737,262.165254237288,9.79,44.9781164695177,15.5111111111111,55.55,23.6248595505618,112.916666666667,75.2875,41.85,108.0,21.7712871287129,30.4677167113494,85.7978723404255,16.3,23.9818965517241,280.0,82.264406779661,384.0,165.807692307692,195.5,17.347619047619,53.5931034482759,55.8147058823529,26.1130996309963,10.668,19.4696428571429,14.2529411764706,25.3014705882353,68.7801724137931,91.9519379844961,77.6440677966102,14.7131578947368,121.486111111111,10.742,10.0078125,63.9,100.642857142857,21.1,76.5,19.95,274.383720930233,268.559523809524,237.0,67.3388888888889,284.625,51.9,80.7055555555556,13.9318905950096,121.4,109.2,331.934782608696,35.9,26.8,173.991071428571,52.9390180878553,31.1833333333333,32.45,84.2,313.388392857143,14.6032903714936,32.675,328.765306122449,100.981132075472,3944.75,69.1986842105263,312.454545454545,139.5,95.6457142857143,142.05421686747,24.9529411764706,125.0,59.8,28.75,102.75,109.454545454545,10.6897183846971,45.212037037037
126.011111111111,366.509433962264,393.5,73.875,17.1209302325581,37.45,12.3402777777778,493.0,19.136,35.85,51.5878048780488,15.65,37.25,16.9431818181818,23.8,37.35,30.1,87.7846153846154,89.4805555555556,10.1,39.7,33.9,113.961538461538,87.14,97.67,23.9055555555555,27.05,25.2314432989691,430.0,45.15,38.9583333333333,265.5,31.3,141.5,310.2,40.0,139.045454545455,136.5,91.6,68.656,167.25,74.95,46.0,105.5,116.5,33.2,97.1287671232877,17.1,17.25,41.8230769230769,10.2,41.8981818181818,35.25,14.4261802575107,148.5,236.333333333333,41.902,30.6428571428571,38.25,20.3025,520.0,96.0976958525346,483.5,631.0,308.0,8.76543859649123,20.7457142857143,99.7,50.3058823529412,80.3,402.236363636364,262.12962962963,9.79,44.7498511904762,15.5,55.4409090909091,23.6335174953959,113.139344262295,75.2875,41.9166666666667,108.0,21.7985,30.3726080621661,85.75,16.3,23.95,279.5,81.7731707317073,384.0,165.928571428571,195.449152542373,17.3,53.5405405405405,55.6723849372385,26.186292834891,10.6537037037037,19.48,14.2552083333333,25.2529411764706,68.4278145695364,91.9301724137931,77.5728571428572,14.7,121.041666666667,10.71675,10.0247058823529,63.7857142857143,100.75,21.0872549019608,76.6,19.95,273.877192982456,268.147058823529,237.0,67.1833333333333,285.0,51.8,80.7291666666667,14.0248314537877,121.25,109.229166666667,334.105769230769,35.9,26.8,174.797297297297,53.1924418604651,31.0833333333333,32.45,84.1,313.478448275862,14.7,32.675,328.055555555556,101.588,3949.64285714286,69.1827160493827,311.5,139.5,95.7777777777778,141.059523809524,24.9441666666667,125.0,59.8,28.75,103.0,109.0,10.7019508057676,45.0108208955224
126.451219512195,366.085106382979,392.0,73.821052631579,17.1381578947368,37.465625,12.308,493.214285714286,19.1,35.85,51.5,15.65,37.25,16.95,23.8454545454546,37.35,30.0863636363636,87.6588235294118,89.5,10.1,39.6,33.9,113.74,87.4785714285714,97.675,23.8961538461538,27.05,25.2485324947589,430.0,45.15,38.9138888888889,264.0,31.3,141.5,309.3,40.0,139.045454545455,136.0,91.0,68.64,167.25,74.95,46.0,105.928571428571,117.0,33.2,97.2531428571428,17.1428571428571,17.26,41.81,10.2,41.8888888888889,35.25,14.4996021220159,148.5,233.0,41.8733333333333,30.6375,38.2126016260163,20.2391891891892,520.0,96.227149321267,485.75,631.0,308.0,8.76040816326531,20.7113636363636,99.7,50.3,80.3142857142857,401.154867256637,261.863453815261,9.79,44.8644144144144,15.5125,55.3,23.6233644859813,113.541666666667,74.9,41.85,107.981481481481,21.8003448275862,30.5160679611651,85.7823529411765,16.3,23.9403225806452,279.5,81.685,385.333333333333,165.928571428571,196.007142857143,17.3,53.5469879518072,55.6673913043478,26.2376998223801,10.663746223565,19.458,14.265625,25.25,68.4544502617801,91.7710843373494,77.5038461538462,14.7,121.0,10.7398026315789,10.0067796610169,63.6733333333333,100.5,21.0745347698335,76.6,19.95,274.711538461538,268.461538461538,237.0,67.3,284.5,51.6884615384615,80.6945454545454,13.9858852307285,121.214285714286,109.34375,333.679245283019,35.8166666666667,26.8111111111111,175.0,53.0420454545455,31.0395833333333,32.45,84.1,313.436170212766,14.7211109501738,32.6,327.546511627907,101.5,3975.0,69.2857142857143,311.5,139.026315789474,95.51,141.155555555556,24.9366666666667,125.0,59.8,28.7,103.0,109.0,10.6967266775777,44.8769230769231
126.396551724138,368.016666666667,390.0,73.7,17.15,37.45,12.35,493.214285714286,19.1,35.85,51.5833333333333,15.675,37.3,16.9625,23.8,37.35,30.0,87.8769230769231,89.1,10.1,39.6,33.9,113.95652173913,87.5555555555556,97.6,23.85,27.1,25.2473262032086,430.0,45.15,38.8538461538461,264.0,31.3,141.5,309.3,40.0,139.045454545455,136.0,91.0,68.6,167.25,74.95,46.05,106.5,117.0,33.2,97.0150442477876,17.1,17.25,41.85,10.2,41.85,35.3,14.5451515151515,148.0,233.0,41.9452830188679,30.65,38.0311292719168,20.25,520.0,96.2839622641509,486.0,631.0,308.0,8.77,20.7,99.7066666666667,50.3606060606061,80.375,400.757894736842,261.545092838196,9.79,44.9939501779359,15.4937869822485,55.4,23.6594871794872,113.9375,74.9,41.85,107.976744186047,21.8472222222222,30.6388590604027,85.864705882353,16.25,23.9477272727273,279.0,81.82,385.0,166.25,196.321138211382,17.3455882352941,53.575,55.6257894736842,26.0125,10.6542168674699,19.4647058823529,14.2594117647059,25.25,68.7799352750809,91.8204301075269,77.5230769230769,14.7,121.0,10.7327981651376,10.0,63.6074074074074,100.5,21.0655425219941,76.6,19.95,275.472972972973,269.9,237.0,67.3636363636364,284.5,51.6095238095238,80.5377551020408,13.9224763248035,121.0,109.166666666667,333.085714285714,35.9791666666667,26.785,174.666666666667,52.8573770491803,31.04,32.45,84.0,313.5,14.6583103764922,32.6,327.227941176471,101.944444444444,3970.0,69.248,311.625,139.5,95.6791666666667,141.409090909091,24.9,124.75,59.7666666666667,28.75,103.0,109.0,10.7013545347468,44.6707317073171
126.16,368.236111111111,390.0,73.6888888888889,17.1531976744186,37.4,12.3,493.214285714286,19.1,35.9,51.6,15.6967213114754,37.3,17.0,23.8,37.35,30.1,88.1138888888889,89.2,10.0625,39.6,33.9,113.666666666667,87.7,97.6181818181818,23.8101190476191,27.1,25.1680965147453,428.0,45.15,38.85625,263.5,31.3,141.5,309.3,40.0384615384615,138.5,136.0,91.0,68.6,167.25,74.88,46.05,106.5,117.0,33.2,96.9228571428572,17.1,17.25,41.85,10.2,41.8540540540541,35.3,14.5422535211268,147.972727272727,233.0,41.9409722222222,30.67,37.9302955665025,20.2628205128205,520.0,96.2923076923077,485.333333333333,631.0,308.0,8.77,20.7125,99.7,50.3142857142857,80.34,400.302325581395,261.5,9.79,44.9044207317073,15.4952380952381,55.3428571428571,23.75,113.574074074074,74.9,41.85,107.583333333333,21.8131578947368,30.5466764418377,85.9,16.2553921568627,23.9291666666667,279.0,82.0147368421053,385.0,166.5,195.15306122449,17.3125,53.6172413793103,55.6,25.9888429752066,10.65,19.4586956521739,14.2631578947368,25.2625,69.406746031746,92.4022058823529,77.5461538461538,14.7003289473684,121.25,10.7050164473684,10.0010273972603,63.6076923076923,100.5,21.05,76.6,19.95,275.6,270.413043478261,237.0,67.26,284.5,51.6130434782609,80.3521739130435,13.8847476225311,121.5,109.454545454545,334.285714285714,35.8928571428571,26.75,174.928571428571,52.8277486910995,31.00375,32.45,84.0,313.780898876404,14.6451413779371,32.6,327.068181818182,101.5,3960.0,69.2863636363636,312.0,139.5,95.8294117647059,141.285714285714,24.944,124.458333333333,59.8,28.75,103.0,109.0,10.6840592334495,44.6267857142857
126.184210526316,367.616279069767,390.0,73.7,17.1837837837838,37.35,12.3486486486486,494.571428571429,19.1023809523809,35.9,51.6,15.6666666666667,37.3,17.0,23.8,37.35,30.05,88.3166666666667,89.1,10.05,39.6,33.9,114.0,87.7,97.6181818181818,23.8272727272727,27.1,25.1866141732283,428.0,45.15,38.8444444444444,263.5,31.3,141.5,308.0,40.0031914893617,138.833333333333,136.0,91.0,68.6,167.3125,74.88,46.05,106.5,117.0,33.2,97.0761904761905,17.1285714285714,17.25,41.8375,10.2,41.8739130434783,35.3,14.5783464566929,147.91935483871,233.0,41.9490909090909,30.65,37.9751533742331,20.3151515151515,520.0,96.3012422360249,485.0,631.0,308.0,8.77,20.7216216216216,99.7333333333333,50.3,80.3166666666667,399.908163265306,261.712328767123,9.78,44.9154929577465,15.4743362831858,55.35,23.788,113.888888888889,75.0125,41.9,107.5,21.7722222222222,30.5021863117871,86.0090909090909,16.2553921568627,23.95,279.0,81.9871794871795,385.0,166.5,195.108870967742,17.3,53.5625,55.524705882353,25.9655555555556,10.65,19.4538461538462,14.25,25.25,70.1450301204819,93.138125,77.5458333333333,14.7,121.166666666667,10.7063829787234,10.0,63.5814814814815,100.5,21.05,76.6,19.95,274.8,270.5,237.0,67.347619047619,284.5,51.675,80.5365853658537,13.8509086188993,121.25,109.148148148148,334.5,35.9166666666667,26.75,174.923076923077,53.1023529411765,31.0,32.45,84.0,313.575,14.6083663366337,32.6,327.068181818182,101.459459459459,3960.0,69.3552845528455,311.5,139.0,96.0689655172414,142.189393939394,24.90625,124.166666666667,59.8,28.75,103.0,109.0,10.711320754717,44.6
126.461538461538,366.905660377358,390.0,73.6333333333333,17.2248293515358,37.35,12.3055555555556,494.75,19.1,35.9,51.5571428571429,15.675,37.25,16.9555555555556,23.8416666666667,37.3,30.05,88.1117647058824,88.98,10.0666666666667,39.55,33.9,114.109756097561,87.55,98.025,23.8291666666667,27.1,25.1339887640449,426.5,45.1,38.8136363636364,263.5,31.3,140.609375,308.0,39.995,139.0,136.0,91.0,68.6,167.0,74.88,46.05,106.5,117.0,33.2,97.1,17.1285714285714,17.2571428571429,41.8375,10.2,41.8214285714286,35.3,14.5436728395062,147.8125,233.0,41.9942307692308,30.65,38.1025423728814,20.35,520.0,96.2265486725664,484.5,631.0,308.0,8.76363636363636,20.75,99.7571428571429,50.3058823529412,80.3375,401.246031746032,262.057077625571,9.78,44.9366803278688,15.4987804878049,55.35,23.7402380952381,114.0,75.1,41.85,107.8,21.75,30.5780918727915,86.0,16.25,23.9571428571429,279.0,82.1855072463768,384.833333333333,166.0,195.530303030303,17.3,53.5277777777778,55.5788732394366,25.9816568047337,10.6574468085106,19.4488888888889,14.2445086705202,25.2522727272727,70.8239520958084,93.3383522727273,77.6095890410959,14.7,121.0,10.7034974093264,10.0,63.6,100.5,21.0665048543689,76.6,19.95,275.236842105263,270.980769230769,237.0,67.45,284.5,51.7,80.6280701754386,13.85,121.375,109.055555555556,334.846153846154,35.9413043478261,26.7430555555556,175.602564102564,53.3162534435262,31.0015625,32.45,84.0,312.64406779661,14.6,32.6,328.083333333333,101.823529411765,3951.81818181818,69.4659574468085,311.666666666667,138.916666666667,96.18,144.305147058824,24.9522727272727,124.305555555556,59.8,28.8205882352941,103.0,109.0,10.691,44.65
