1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
124.0,373.48275862069,396.0,74.5089285714286,17.148730964467,38.2026315789474,12.2048701298701,470.264705882353,18.7920353982301,35.75,50.9216216216216,15.6,36.9,16.75,23.6008333333333,37.9877215189873,29.7018072289157,92.532094687586,96.0369565217391,10.002734375,39.35,33.4005780346821,112.97520661157,85.9583333333333,104.522522522523,23.6,26.8,24.1,428.0,45.3,39.5,263.0,30.8,135.48,297.0,40.0357142857143,143.545454545455,135.0,90.5,69.5203846153846,163.0625,74.0,45.2,98.29,113.0,33.0508064516129,97.1636363636363,17.1,17.2033568904594,41.7,10.15,41.8558620689655,34.8,14.3877339572193,146.011494252874,263.583333333333,40.9250722543353,30.0130434782609,36.0657831325301,19.3583333333333,524.0,93.8009803921568,474.5,620.0,291.769230769231,8.64103448275862,21.30625,102.017857142857,50.3155172413793,79.5283185840708,401.329160530191,258.922439204127,9.66,46.224724137931,15.6492864983535,53.1,23.8604201124711,114.913265306122,75.6,40.55,108.997487437186,21.25,27.1376767055931,84.2158878504673,16.0013157894737,23.504012345679,278.825842696629,81.9297297297297,368.5,169.0,204.756351039261,17.2546242774566,53.4983451536643,54.5195691202873,23.4629782445611,10.65,19.2524299065421,13.9,25.1502711496746,72.4826923076923,94.3094339622641,76.5270935960591,14.6021531100478,114.517857142857,10.6,10.0014328808446,63.4982300884956,106.146739130435,21.15,75.5,20.0543632075472,294.225080385852,329.84303030303,225.575,67.7983695652174,288.285714285714,51.4,80.9448087431694,13.3645519505601,123.5,109.498743718593,344.232600732601,34.6116666666667,26.0510204081633,187.640522875817,53.2154805575935,30.2347222222222,32.2,84.9,304.155462184874,13.55,32.1,338.131764705882,100.004836193448,4120.25641025641,70.426213592233,294.659090909091,134.892857142857,113.555790960452,130.59604519774,24.8,122.986111111111,61.0,27.8610576923077,93.6716535433071,111.224489795918,10.6986149584488,45.2572580645161
123.833333333333,372.88,396.25,74.7333333333333,17.1,38.35,12.25,470.264705882353,18.7333333333333,35.75,51.0888888888889,15.6,36.9,16.8,23.6008333333333,37.7909090909091,29.75,93.0483097055616,95.5088235294118,10.002734375,39.35,33.4005780346821,113.0,85.9583333333333,105.157894736842,23.5833333333333,26.8,24.1152777777778,428.0,45.3,39.1563829787234,263.0,30.8,135.5,297.5,40.0357142857143,143.892857142857,135.0,90.5,69.6238095238095,163.0625,74.0,45.2,98.1125,113.0,33.1,97.4,17.1,17.2033568904594,41.6,10.14,41.9107142857143,34.8,14.45,146.5,264.714285714286,41.0681081081081,30.1375,36.1325,19.4,524.0,93.9630331753554,474.5,620.0,291.769230769231,8.65,21.35,102.5,50.375,79.7,400.341628959276,258.683070866142,9.65,46.3722870478413,15.63133640553,53.1,23.7809523809524,114.292857142857,75.5892857142857,40.55,108.989130434783,21.2041666666667,26.9093902439024,84.86875,16.0,23.5,278.315789473684,81.5333333333333,368.5,168.0,204.392057026477,17.3,53.5085365853658,54.5777777777778,23.3189655172414,10.625,19.3,13.9,25.19375,72.4467741935484,94.9543478260869,76.7230769230769,14.65,114.3,10.55,10.05,63.5875,106.383333333333,21.15,75.7,20.0571428571429,293.866028708134,329.865217391304,225.5,67.9277777777778,289.727272727273,51.4,80.5098360655738,13.4150300601202,123.5,109.3,341.170103092784,34.66,26.1,188.517857142857,53.2501176470588,30.1,32.2,84.9,304.954545454545,13.517277486911,32.1,339.439814814815,100.167759562842,4105.71428571429,70.58,296.269230769231,134.892857142857,112.56914893617,131.170454545455,24.8222222222222,123.0,60.85,27.8610576923077,92.8413793103448,110.5,10.7,45.3071428571428
124.09375,372.0,396.5,74.7,17.1047619047619,38.3,12.25,473.5,18.7333333333333,35.75,51.1,15.6,36.9,16.7909523809524,23.65,37.9,29.8125,93.061388286334,95.6325581395349,10.05,39.3545454545455,33.4005780346821,113.5,85.9,104.84375,23.6,26.8,24.1524590163934,428.0,45.2,39.034126984127,263.0,30.8,135.5,298.5,40.0,144.0,135.0,90.5,69.9888888888889,163.0625,74.0363636363637,45.2,98.0,113.0,33.1,97.48,17.1,17.2,41.6,10.15,41.9125,34.8,14.4317073170732,146.333333333333,265.0,41.1423357664234,30.1,36.1741803278689,19.4,524.0,94.246511627907,474.5,620.0,291.769230769231,8.65,21.4,102.5,50.4,79.83125,402.193089430894,259.329234972678,9.65,46.31875,15.6447643979058,53.1142857142857,23.8816184351554,114.468421052632,75.6571428571429,40.65,109.0,21.297619047619,26.6744434931507,84.528,16.0,23.5357142857143,279.0,81.2555555555556,368.5,168.0,205.824384787472,17.3,53.58125,54.6928571428571,23.45078125,10.6028301886792,19.3,13.9,25.2,72.6325,95.2695652173913,76.8777777777778,14.65,114.131578947368,10.575,10.05,63.7,106.5,21.1444444444444,75.7,20.0833333333333,292.982142857143,331.177215189873,225.5,68.0619047619048,289.727272727273,51.3,80.6260416666667,13.4331294964029,123.0,109.484375,343.946428571429,34.7009090909091,26.0701492537313,189.411290322581,53.4195652173913,30.26,32.2,84.9,305.0,13.5356796116505,32.1,340.170909090909,100.583333333333,4124.0,70.7722222222222,296.0,134.892857142857,113.14953271028,131.111111111111,24.85,123.028571428571,60.7,27.925,92.89375,110.514084507042,10.6575,45.45
124.09375,371.4375,396.5,74.675,17.1485294117647,38.325,12.2125,474.857142857143,18.7333333333333,35.63,51.1538461538461,15.55,36.9,16.85,23.6125,37.8843373493976,29.785,93.7684579439252,95.8571428571429,10.05,39.35,33.4005780346821,113.282051282051,85.9,104.789473684211,23.6,26.8,24.2154761904762,428.0,45.2,39.1380952380952,263.0,30.8,135.5,298.5,39.95,143.5,135.0,90.5,69.9011494252874,163.0625,74.1,45.2,98.1,113.0,33.05,97.5,17.1342105263158,17.2166666666667,41.575,10.1375,42.0282051282051,34.8,14.4241071428571,146.0,264.25,41.2405,30.12,36.1667857142857,19.45,524.0,94.3328467153284,474.5,620.0,291.769230769231,8.65,21.36,102.233333333333,50.4,79.8,405.739700374532,259.155797101449,9.65913043478261,46.3994065281899,15.6471774193548,53.2,23.8159695817491,115.238095238095,75.6545454545455,40.65,108.97265625,21.3,26.7767453294002,84.55,16.0,23.525,278.7,81.4,368.5,168.0,205.94701986755,17.2725,53.5,54.6744186046512,23.4783783783784,10.6002049180328,19.25,13.9,25.2019097222222,72.2378378378378,95.0366197183098,77.0727272727273,14.6022727272727,114.4,10.5527777777778,10.0089285714286,63.6636363636364,106.5,21.1330882352941,75.6,20.0675,293.181818181818,333.11170212766,226.05,68.1,289.727272727273,51.2,80.8957746478873,13.4279362416107,123.2,109.5,342.9875,34.7222222222222,26.08,189.943820224719,53.4739263803681,30.2166666666667,32.25,84.7,305.0,13.5504325259516,32.1,340.243243243243,100.990445859873,4137.77777777778,70.6722222222222,295.9,134.5,112.786440677966,131.375,24.85,123.5,60.7,27.9,93.2,110.564516129032,10.65,45.375
123.833333333333,372.222222222222,396.5,74.675,17.1310975609756,38.2565217391304,12.225,476.923076923077,18.7333333333333,35.46,51.16,15.5625,36.9,16.8,23.6472222222222,37.90625,29.7857142857143,94.4006768189509,95.71,10.0384615384615,39.3827586206896,33.7,113.029411764706,85.9,104.910714285714,23.6,26.8,24.2951923076923,428.0,45.2,39.15,263.0,30.8,135.5,298.5,40.0,143.5,135.0,90.5,69.8363636363636,163.0625,74.2,45.2,98.2,113.0,33.05,97.5941176470588,17.12,17.2,41.6,10.15,42.18,34.8,14.4445945945946,146.222222222222,264.333333333333,41.3112132352941,30.1,36.1583333333333,19.45,524.0,94.3365217391304,476.5,620.0,291.769230769231,8.65,21.3777777777778,102.166666666667,50.4,79.8,408.800578034682,258.61328125,9.65913043478261,46.4403147699758,15.6382352941177,53.6,23.864308681672,115.041666666667,75.6892857142857,40.7,109.166666666667,21.3,26.8077949438202,84.5666666666667,16.0,23.5285714285714,278.875,81.6181818181818,368.0,169.0,205.0,17.25,53.5,54.6720930232558,23.513963963964,10.6181818181818,19.2596153846154,13.9,25.2342857142857,72.4625,95.16,77.3166666666667,14.6,114.5,10.5545454545455,10.0071428571429,63.5953488372093,106.443181818182,21.1261904761905,75.6,20.0654639175258,291.91,334.13141025641,226.1,68.2692307692308,290.5,51.2833333333333,80.6484848484849,13.4475069252078,123.0,109.5,341.766666666667,34.8345945945946,26.0833333333333,189.038461538462,53.4801369863014,30.2833333333333,32.25,84.5111111111111,304.903225806452,13.5542279411765,32.1,339.986111111111,101.321917808219,4132.5,70.51,295.5,134.5,112.069637883008,131.40350877193,24.8,123.5,60.7,27.85,93.4666666666667,110.9,10.65,45.3625
123.5,372.363636363636,396.5,74.5666666666667,17.1,38.3,12.25,477.0,18.8,35.49375,51.1888888888889,15.6,36.9,16.8,23.65,37.90625,29.81875,94.1807860262009,95.7,10.0053571428571,39.3827586206896,33.58,112.5,85.9,104.723404255319,23.6,26.8,24.265625,428.0,45.15,39.15,263.0,30.8,135.5,296.5,39.9875,143.15,135.0,90.5,69.6,163.0625,74.2,45.25,98.2,113.0,33.054347826087,97.575,17.15,17.2,41.5,10.13,42.2075,34.8,14.45,146.222222222222,265.5,41.3880434782609,30.125,36.1314814814815,19.4,524.0,94.3026052104208,476.5,620.0,292.5,8.65,21.3928571428571,102.388888888889,50.4,79.8,407.754237288136,258.492481203008,9.66,46.5575192802057,15.6407692307692,53.6,23.9189013035382,115.5,75.6892857142857,40.7,109.25,21.3,26.8019428571429,84.5,16.0,23.5,278.5,81.55,368.441176470588,169.0,204.515957446808,17.2846153846154,53.5345679012346,54.6235294117647,23.4737704918033,10.640243902439,19.2875,13.9,25.2875,72.5307692307692,95.4953488372093,77.4548387096774,14.6,114.5,10.5722222222222,10.0071428571429,63.5408163265306,106.5,21.15,75.6,20.0866666666667,291.575471698113,333.470149253731,226.1,68.3731707317073,290.5,51.3,80.5948717948718,13.4352852852853,123.0,109.5,339.433035714286,34.9624183006536,26.2,189.044117647059,53.4510714285714,30.3166666666667,32.25,84.5,304.311111111111,13.5664429530201,32.1,340.148550724638,101.142857142857,4132.5,70.5111111111111,295.357142857143,134.5,112.594936708861,131.95652173913,24.85,123.0,60.8,27.9,93.1491666666667,110.578125,10.65,45.3214285714286
123.5,372.0,396.0,74.5526315789474,17.1,38.2,12.25,479.791666666667,18.8,35.4071428571429,51.2,15.5978260869565,36.9,16.825,23.65,37.9275,29.8333333333333,94.1714754098361,95.6058823529412,10.0,39.4,33.58,112.5,85.9,104.596153846154,23.6,26.8,24.202380952381,428.0,45.2,39.2,263.0,30.8,135.5,296.0,40.0,143.5,135.0,90.5,69.6,163.0625,74.3,45.3,98.1666666666667,113.0,33.0115384615385,97.65,17.15,17.2,41.6,10.13,42.2038461538462,34.75,14.4485915492958,146.222222222222,265.5,41.4052631578947,30.1,36.0662162162162,19.4,524.0,94.2280219780219,476.5,620.0,292.5,8.65833333333333,21.41,102.409090909091,50.40625,79.9,408.464125560538,258.096153846154,9.66,46.5619460500963,15.5885682574917,53.5,23.8547142857143,115.0,75.8,40.7,109.25,21.2875,26.812443438914,84.5333333333333,16.0,23.55,279.0,81.5,368.5,169.0,205.573170731707,17.3,53.5,54.6571428571429,23.4354838709677,10.65,19.25,13.9021739130435,25.2785714285714,72.2611111111111,95.6338983050848,77.5222222222222,14.5980392156863,114.5,10.55625,10.05,63.6,106.558823529412,21.1473214285714,75.6,20.0958333333333,292.865079365079,331.767045454545,226.0,67.8462184873949,290.833333333333,51.2117647058824,80.6111111111111,13.4458781362007,123.0,109.5,339.5,34.9931578947368,26.2953237410072,189.208333333333,53.7495169082126,30.28,32.25,84.5,303.336956521739,13.5880952380952,32.1,341.349775784753,100.519230769231,4119.0,70.5,294.633333333333,134.5,112.505376344086,131.826086956522,24.825,123.0,60.8,27.9,92.7814814814815,110.578125,10.6852272727273,45.4416666666667
123.5,371.725,396.0,74.7125,17.1227272727273,38.1928571428571,12.236,478.357142857143,18.7,35.3222222222222,51.2,15.55,36.9,16.846875,23.65,37.9694805194805,29.825,94.3125813449024,95.3933333333333,10.0,39.3833333333333,33.58,112.75,85.9,104.069868995633,23.6,26.7,24.2545977011494,428.0,45.25,39.1258064516129,263.0,30.8,135.5,296.0,40.0,143.545454545455,136.0,90.5,69.641935483871,163.0,74.3,45.3,98.1666666666667,113.0,33.025,97.6428571428572,17.1131578947368,17.2,41.6,10.13,42.1722222222222,34.75,14.4393442622951,146.1,265.5,41.3789383561644,30.1075,36.0689655172414,19.42,524.0,94.0366141732283,476.5,620.0,292.5,8.65893617021277,21.4035714285714,102.0625,50.4,79.8,410.769953051643,258.078947368421,9.66,46.4571253071253,15.5828947368421,53.5,23.8572202166065,115.0,75.8714285714286,40.66875,109.090909090909,21.2875,26.8257575757576,84.4833333333333,16.0,23.5125,278.8,81.3777777777778,368.125,169.0,206.218390804598,17.2648648648649,53.5,54.6161290322581,23.4173076923077,10.6009615384615,19.2525,13.9,25.2554054054054,72.3363636363636,95.2846153846154,77.6564417177914,14.5528571428571,114.4,10.5989455184534,10.0,63.6,106.875,21.1125,75.7,20.0615384615385,291.866666666667,331.954022988506,226.0,67.696,290.833333333333,51.1,80.603125,13.4578595317726,123.1,109.115384615385,340.454545454545,35.0147435897436,26.3161556603774,188.783333333333,53.7132867132867,30.2583333333333,32.25,84.5,303.666666666667,13.5749450549451,32.1833333333333,341.396551724138,100.926470588235,4115.0,70.5307692307692,294.633333333333,134.083333333333,112.176056338028,131.35,24.812962962963,122.990566037736,60.8,27.8666666666667,92.9666666666667,110.8,10.6823529411765,45.38
123.5,371.1,396.0,74.6333333333333,17.1,38.1511904761905,12.2125,476.5625,18.7,35.2916666666667,51.2,15.5601851851852,36.9,16.846875,23.65,37.9121428571429,29.7822580645161,94.294395280236,95.3558139534884,10.0,39.4,33.58,113.0,85.9,103.516666666667,23.55,26.7,24.2617647058824,428.0,45.25,39.0625,263.0,30.8,135.5,296.0,40.0,143.9,136.0,90.2,69.6428571428571,163.0,74.1666666666667,45.3,98.3,113.0,33.04,97.4601851851852,17.1035714285714,17.2,41.45,10.15,42.0678571428571,34.75,14.4352112676056,146.25,265.5,41.2483146067416,30.1,36.1065573770492,19.45,524.0,93.8924528301887,475.75,620.0,292.5,8.65,21.4128205128205,102.230769230769,50.4,79.8,409.940298507463,258.0,9.66,46.4651111111111,15.5997222222222,53.4142857142857,23.8269230769231,115.4375,75.8,40.65,109.1875,21.25,26.809037037037,84.4,16.0,23.53,278.857142857143,81.4,368.5,168.5,205.5,17.284375,53.5,54.6422222222222,23.4831168831169,10.6166666666667,19.2548387096774,13.9,25.2575,72.5,95.0173913043478,77.05,14.5968609865471,114.461538461538,10.5608695652174,10.018,63.66,105.995454545455,21.1111979166667,75.7,20.075,290.297709923664,332.309523809524,226.0,67.875,290.625,51.1,80.50625,13.4530259365994,123.088235294118,109.222222222222,340.101851851852,34.9950819672131,26.2511111111111,188.366666666667,53.4786666666667,30.3166666666667,32.25,84.5,304.3,13.577027027027,32.15,340.586206896552,100.74,4115.0,70.5966666666667,294.5,135.0,111.890410958904,131.0,24.8179487179487,122.931818181818,61.0,27.9103448275862,93.0,110.5,10.68125,45.31875
