1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
126.121621621622,389.762658227848,417.0,79.2829787234043,15.15,37.0,11.0771739130435,479.255319148936,18.0,31.8,49.0532258064516,14.85,34.8,17.3579567779961,22.3625,36.4,27.6020833333333,71.0926701570681,90.2,9.34,37.0,32.05,108.623853211009,78.3833333333333,89.62,23.2033333333333,26.55,24.7167076167076,400.0,43.5,36.7,253.0,30.1,132.5,394.847517730497,38.551724137931,148.0625,131.916666666667,89.4,68.8829787234043,161.0,67.625,45.3,93.75,113.0,33.6032507739938,96.0012658227848,16.65,16.85,37.5464285714286,10.1334782608696,42.6532608695652,32.05,14.8106330265952,137.035928143713,288.5,41.5240536277602,29.6522727272727,32.097358490566,16.85,515.0,89.3516121092788,525.3125,612.0,285.0,8.6,20.3506849315069,101.589285714286,50.7972972972973,79.3947368421052,402.907992565056,249.506730769231,9.48,42.4900930232558,12.8493883792049,52.3,19.2998759305211,115.555718475073,74.7,38.1166666666667,105.943965517241,20.6053935860058,26.9620851303206,78.5261603375527,15.75,23.0004672897196,274.388888888889,71.1724137931034,386.038461538462,160.9375,168.5,17.15,50.5846153846154,52.8031746031746,24.4598230912477,10.4,19.4,13.1,24.6489285714286,73.6130759651307,92.5406304728546,74.2655172413793,14.0,113.0,11.9313541106932,10.0429094236048,58.9775862068966,102.046875,21.4951597289448,74.0,19.9,224.087155963303,251.122448979592,216.35,63.3977611940299,288.0,55.3594350282486,80.4564676616915,13.0012884753042,113.040540540541,109.5,341.610552763819,36.508064516129,25.75,163.413716814159,50.0094545454546,31.9,31.3,84.0,303.928571428571,12.7509488211616,30.65,359.015037593985,93.7431818181818,3700.0,60.75546875,314.2,133.833333333333,104.101351351351,136.658536585366,23.5588571428571,130.064102564103,59.2,26.1,101.625,107.090163934426,9.88186046511628,44.2065217391304
126.4,391.487804878049,418.833333333333,79.108,15.15,37.0,11.05,479.833333333333,18.0,31.8,49.05,14.875,34.8,17.4090062111801,22.3625,36.4,27.6020833333333,71.3602739726027,90.5758620689655,9.35271604938272,37.05625,32.05,109.0,78.3,89.6666666666667,23.3,26.55,24.7331168831169,400.0,43.5,36.775,253.0,30.1,133.5,398.491803278689,38.6,148.1875,131.916666666667,89.4,68.7571428571429,161.0,67.625,45.15,93.7,113.0,33.6621794871795,96.2,16.65,16.85,37.5464285714286,10.15,42.9,32.05,14.8278665601278,136.643939393939,288.5,41.6088050314466,29.6522727272727,31.9900943396226,16.85,515.0,88.7181091877497,527.8,612.0,285.0,8.6,20.4,102.0,50.7972972972973,79.396875,400.944078947368,249.717948717949,9.48,42.4928899082569,12.85,52.3,19.3038461538462,115.208588957055,74.7,38.1166666666667,105.5,20.67,26.6517597087379,78.596875,15.65,23.04375,273.0,70.8636363636364,386.0,160.948275862069,168.416666666667,17.15,50.5,52.8,24.6459923664122,10.4008196721311,19.4,13.1,24.6817567567568,74.0147260273973,92.4928774928775,74.2655172413793,14.0,113.0,11.9759689922481,10.0204081632653,58.7714285714286,103.0,21.5241379310345,73.92,19.898,224.102272727273,251.131578947368,216.326086956522,63.3111111111111,288.653846153846,55.7576158940397,80.5776315789474,13.0055555555556,113.040540540541,109.5,341.214285714286,36.508064516129,25.75,164.472222222222,50.1232323232323,31.86875,31.3,84.0,303.5,12.7986486486487,30.65,358.975,94.078,3710.88235294118,61.1918032786885,315.125,133.875,104.365384615385,136.388888888889,23.622,130.5,59.2,26.1,101.625,107.090163934426,9.89,44.25625
126.428571428571,391.438596491228,421.75,79.0378378378378,15.15,37.05,11.05,479.952380952381,18.0,31.8,49.11875,14.85,34.8,17.3564356435644,22.3625,36.45,27.65,71.3011494252873,90.8444444444444,9.38022727272727,37.1,32.1,108.994186046512,78.29,89.6,23.3,26.55,24.7493902439024,401.0,43.7,36.7462962962963,253.0,30.1,133.5,398.132075471698,38.55,148.5,131.916666666667,89.4,68.5,161.0,67.625,45.2,93.7,113.0,33.6785,96.3,16.65,16.85,37.6,10.15,42.9684210526316,32.3,14.8740473061761,136.293103448276,288.5,41.6486363636364,29.6522727272727,32.0150537634409,16.86,515.0,88.908560311284,525.7,612.0,285.0,8.59,20.3833333333333,102.0,50.7972972972973,79.4724137931034,400.77,250.0,9.48,42.5496710526316,12.8385416666667,52.3,19.2789115646258,115.310810810811,74.8111111111111,38.15,105.888888888889,20.7048837209302,26.6719785575049,78.8666666666667,15.65,23.0,273.0,70.8,386.0,161.02380952381,167.923076923077,17.15,50.6,52.8024390243902,24.7423287671233,10.43125,19.4,13.0852941176471,24.7214285714286,74.3486928104575,92.0533783783784,74.5,13.9714285714286,112.5,11.95,10.0,58.8,103.0,21.5654458598726,73.9,19.9,223.722222222222,250.139534883721,215.25,63.1904,288.653846153846,55.8577878103838,80.6251101321586,13.006,113.040540540541,109.5,342.485576923077,36.4916666666667,25.75,164.337962962963,49.9880530973451,31.9584745762712,31.3,83.9,303.993333333333,12.7973684210526,30.65,359.360465116279,93.8454545454545,3702.27272727273,61.1576923076923,314.916666666667,133.666666666667,103.992063492064,137.012195121951,23.6150684931507,130.4,59.2,26.1,102.0,107.090163934426,9.89752727272727,44.25625
126.5,390.870689655172,420.125,78.9538461538462,15.1478723404255,37.05,11.05,481.676470588235,18.05,31.7333333333333,49.2,14.85,34.8,17.3451327433628,22.3625,36.4357142857143,27.6833333333333,71.2433962264151,90.58,9.41354838709678,37.1,32.1,109.013157894737,78.4555555555556,89.6857142857143,23.4,26.55,24.75,401.0,43.7,36.7462962962963,253.0,30.1,133.5,399.826315789474,38.55,148.5,131.916666666667,89.4,68.54,161.0,67.8,45.2,93.8166666666667,113.0,33.8164163090129,96.325,16.65,16.9,37.6,10.2,42.9916666666667,32.4083333333333,14.898967611336,136.555555555556,289.0,41.65,29.6857142857143,32.3235981308411,16.86,515.0,89.1641176470588,520.904761904762,612.0,285.5,8.59,20.3521739130435,101.5,50.7972972972973,79.4818181818182,402.437888198758,250.149681528662,9.48,42.5,12.8320987654321,52.3,19.2075342465753,116.438461538462,74.8111111111111,38.15,105.888888888889,20.7,26.8536639526277,78.7844444444444,15.65,22.9067961165049,272.5,70.8375,386.0,160.828125,168.090909090909,17.15,50.575,52.7615384615385,24.5844202898551,10.425,19.3815476190476,13.1,24.712962962963,73.9333333333333,92.9230769230769,74.46,13.9714285714286,112.5,11.95,10.0,58.7870967741935,103.0,21.6,73.9,19.95,223.823529411765,250.972222222222,215.3,62.7686868686869,288.785714285714,55.7177693761815,80.7982062780269,13.0040322580645,113.040540540541,109.0,341.80487804878,36.4,25.725,163.472972972973,49.9049450549451,31.9708333333333,31.2,83.75,304.0,12.7920353982301,30.8,359.728723404255,94.0,3697.5,61.175,314.916666666667,133.833333333333,104.0,137.5625,23.69,130.5,59.7,26.15,101.777777777778,107.5,9.90086956521739,44.25625
126.5,390.596774193548,421.142857142857,78.9954545454545,15.1386363636364,37.05,11.05,481.575,18.05,31.7333333333333,49.2,14.9,34.8,17.2907786885246,22.36875,36.4190476190476,27.7083333333333,71.125,90.4,9.46741573033708,37.1,32.1,109.0,78.55,89.7285714285714,23.4,26.55,24.75,401.0,43.7,36.705,253.0,30.1,133.5,399.672413793103,38.4958333333333,148.5,131.5,89.4,68.6103448275862,161.0,67.7666666666667,45.2,93.9,113.0,33.8711538461539,96.3888888888889,16.65,16.9,37.6,10.2,42.9903846153846,32.5,14.8988001654944,136.395,289.0,41.6801282051282,29.7,32.308431372549,16.85,515.0,89.085409252669,523.153846153846,612.0,284.25,8.594,20.325,101.5,50.7972972972973,79.5,402.753333333333,250.075925925926,9.49,42.4891836734694,12.8416666666667,52.3,19.2357142857143,116.029411764706,74.8111111111111,38.2120967741935,105.506329113924,20.711797752809,26.8241362991008,78.74,15.7,22.896875,272.5,70.95,386.0,160.583333333333,168.205882352941,17.125,50.525,52.7367346938776,24.55,10.4,19.3511627906977,13.0995098039216,24.7,74.5669696969697,93.1368271954674,74.5,13.95,112.5,11.95,10.0408,58.7923076923077,103.0,21.554,73.9875,19.925,224.315789473684,251.84,215.0,62.8872727272727,288.5,55.6700636942675,80.9052287581699,13.0134259259259,113.5,109.0,342.723684210526,36.4,25.75,164.144230769231,49.9465648854962,32.0190265486726,31.2,83.75,304.0,12.7700581395349,30.8,359.710526315789,94.1052631578947,3693.33333333333,61.1733333333333,315.0,133.9375,104.0,137.842105263158,23.7,130.5,59.7,26.1933333333333,102.125,107.5,9.9,44.2
126.5,389.930555555555,420.5,79.04375,15.1375,37.05,11.05,481.630434782609,18.05,31.7,49.2,14.9,34.8,17.2733766233766,22.4166666666667,36.4190476190476,27.6911764705882,70.8934210526316,90.5466666666666,9.4588622754491,37.1,32.1,109.0,78.5142857142857,89.8142857142857,23.4,26.55,24.7467741935484,401.0,43.7,36.6854166666667,253.0,30.1,133.5,399.873563218391,38.5,148.5,132.0,89.4,68.6909090909091,160.5,67.78,45.2,93.9,113.0,33.8745454545454,96.4,16.65,16.9,37.5583333333333,10.2,42.9331081081081,32.5534482758621,14.8128638635695,136.483870967742,289.0,41.6486666666667,29.7,32.2044871794872,16.8614285714286,515.0,89.0,524.363636363636,612.0,284.0,8.59555555555556,20.35,101.5,50.7972972972973,79.4,401.675,249.852813852814,9.49,42.3990909090909,12.85,52.3,19.2478260869565,115.592783505155,74.8111111111111,38.2357142857143,105.5,20.7108333333333,26.7973298429319,78.7533333333333,15.7,22.9,272.192307692308,70.95,386.0,160.0,167.980769230769,17.1333333333333,50.6,52.7164179104478,24.5150862068966,10.4136363636364,19.3768518518519,13.0962962962963,24.6946428571429,74.8501002004008,93.118691588785,74.4466666666667,13.975,113.0,11.9383668903803,10.0391891891892,58.9,103.0,21.5567567567568,73.9875,19.9458333333333,224.354166666667,251.783783783784,215.0,62.98,288.5,55.6303448275862,80.9257352941176,13.0079185520362,113.5,109.0,341.754716981132,36.3029411764706,25.7,164.390625,49.8449735449735,32.1,31.2,83.75,303.869565217391,12.7607142857143,30.8,359.666666666667,94.1,3685.0,60.9908045977011,314.944444444445,133.625,104.0,137.242857142857,23.6147887323944,130.4375,59.7,26.1933333333333,101.833333333333,107.416666666667,9.92,44.25
126.333333333333,389.0,420.5,79.1761904761905,15.15,37.1,11.05,480.825,18.05,31.8,49.2,14.85,34.8,17.3016666666667,22.4,36.45,27.656,70.9243243243243,90.7,9.43531914893617,37.15,32.1,109.25,78.5,89.9,23.4,26.55,24.75,401.0,43.7,36.6854166666667,253.0,30.1,133.5,397.24,38.5,148.0,132.0,89.4,68.71,161.0,67.78,45.15,93.9,113.0,33.7861842105263,96.271875,16.65,16.8928571428571,37.5735294117647,10.15,42.875,32.4875,14.974824,136.3,289.0,41.6639240506329,29.7,32.246,16.8614285714286,515.0,89.0949494949495,525.0,612.0,284.0,8.59,20.35,101.5,50.71,79.5,401.695652173913,249.272727272727,9.49,42.4052,12.8397435897436,52.3,19.2083333333333,116.007042253521,74.8111111111111,38.25,105.5,20.7017699115044,26.7981438515081,78.85,15.7,22.9,270.875,70.9333333333333,386.0,160.2,167.642857142857,17.1559701492537,50.6,52.7163265306122,24.470703125,10.4083333333333,19.375,13.0733333333333,24.7088235294118,74.4380753138075,93.2936507936508,74.08,13.95,112.75,11.9474770642202,10.0142857142857,58.9,102.9,21.5313725490196,73.9888888888889,19.9051724137931,224.185185185185,251.272727272727,215.0,63.0092307692308,288.5,55.4436274509804,80.9126582278481,13.0052036199095,113.5,109.0,339.372549019608,36.4,25.725,163.991666666667,49.6812030075188,32.0707142857143,31.2,83.75,303.486301369863,12.7793103448276,30.75,359.078947368421,93.99375,3685.0,60.9384615384615,314.375,133.625,103.683333333333,136.772727272727,23.6458333333333,130.583333333333,59.7,26.2,102.5,107.375,9.9,44.25
126.0,389.588235294118,420.142857142857,79.0891304347826,15.1461538461538,37.1,11.0833333333333,480.6875,18.05,31.7923076923077,49.151724137931,14.85,34.8,17.2848993288591,22.4113636363636,36.425,27.62,71.1041666666667,90.7,9.42933333333333,37.1,32.15,109.428571428571,78.5,89.9666666666667,23.4,26.55,24.75,400.0,43.75,36.6666666666667,253.0,30.1,133.5,397.8,38.5,148.5,132.0,89.4,68.8189189189189,161.0,67.8,45.15,93.9,113.0,33.68,95.9090909090909,16.69,16.8633333333333,37.5735294117647,10.15,42.875,32.4875,14.9819632881085,136.75,290.0,41.6045801526718,29.6928571428571,32.3156666666667,16.9,515.0,89.0924528301887,524.5,612.0,284.0,8.59,20.35,101.5,50.7,79.4,402.147368421053,249.5,9.49,42.4755494505495,12.8421428571429,52.4,19.2,115.990909090909,74.8111111111111,38.2583333333333,105.5,20.7152777777778,26.8044254658385,78.9,15.7,22.9333333333333,270.833333333333,70.9,386.0,160.5,168.005681818182,17.15,50.55,52.7961538461538,24.5073333333333,10.4,19.3916666666667,13.0928571428571,24.7088235294118,75.1268442622951,93.4544117647059,74.2117647058823,13.9904761904762,112.5,11.95,10.0166666666667,58.8,102.533333333333,21.55,73.9888888888889,19.9227272727273,223.571428571429,250.64,215.0,63.2,288.0,55.475,80.8433962264151,13.008904109589,113.5,109.5,339.375,36.3,25.75,163.5,49.718023255814,32.0325,31.2,83.75,303.171428571429,12.7708333333333,30.75,358.586956521739,93.9,3690.0,61.08,314.5,133.2,103.875,137.402777777778,23.6,130.714285714286,59.7,26.15,102.5,107.375,9.9,44.25
126.0,390.0,420.142857142857,78.964,15.15,37.1,11.1,480.928571428571,18.05,31.7923076923077,49.2,14.875,34.8,17.3,22.4,36.4,27.65,71.1616666666667,90.7,9.42214285714286,37.1,32.15,109.375,78.5,90.0916666666666,23.4,26.55,24.75,400.0,43.75,36.6583333333333,253.0,30.1,133.5,399.181818181818,38.5,148.75,132.0,89.4,68.7464285714286,161.0,67.8,45.15,93.9142857142857,113.0,33.7089285714286,95.875,16.65,16.8866666666667,37.525,10.15,42.8516666666667,32.55,14.9970897332255,137.0,290.0,41.5685185185185,29.7,32.3350574712644,16.85,515.0,89.0639455782313,524.0,616.0,283.75,8.59,20.35,101.482142857143,50.7333333333333,79.4428571428572,401.644230769231,249.5,9.49,42.5554263565892,12.8474264705882,52.4,19.2033112582781,115.608333333333,74.8,38.3,105.5,20.7390625,26.7150800336984,78.9,15.7,22.9,273.0,70.8571428571429,386.0,160.375,168.446808510638,17.1535714285714,50.6,52.75,24.5658415841584,10.4,19.375,13.0888888888889,24.75,75.4386847195358,93.8942693409742,74.2117647058823,13.95,112.5,11.9,10.0428571428571,58.9,102.666666666667,21.5511363636364,73.7666666666667,19.925,223.285714285714,249.851063829787,215.0,63.0631578947369,288.0,55.5,80.8972727272727,13.0104255319149,113.5,109.0,339.439393939394,36.3,25.7166666666667,163.888888888889,49.7357142857143,32.0072727272727,31.2,83.75,303.5,12.7657894736842,30.75,359.25,93.9222222222222,3696.66666666667,60.9142857142857,314.5,132.7,104.0,137.194444444444,23.6,130.5,59.7,26.15,102.142857142857,107.375,9.91,44.25
