1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
134.0,308.905138339921,445.0,64.3,13.7772093023256,32.4275,9.9,345.434782608696,16.85,31.7,46.9201923076923,15.05,32.7083333333333,22.193287037037,25.0,40.5195512820513,40.7633757961783,90.8367816091954,7.89360465116279,41.5244444444444,33.95,104.985865724382,78.3566055045872,76.9,71.8368421052631,21.0523255813954,26.5,23.4112745098039,272.0,51.4719101123595,240.0,34.2121654501217,258.5,26.7,172.0,315.0,42.2,146.5,143.0,88.0,81.3116564417178,128.0,60.4032258064516,39.2,46.5,112.5,33.75,104.641176470588,18.0125,18.4536764705882,31.996875,10.65,39.7405555555556,31.7,17.2035040431267,107.804945054945,201.0,32.1864457831325,31.0610208816705,16.6,545.0,83.3991887019231,710.0,278.0,9.79040816326531,18.8497967479675,110.4921875,84.4986486486486,931.161111111111,244.419667590028,10.2,43.9736842105263,13.9472426470588,44.345,20.0009665621735,104.884803921569,72.7521739130435,43.3777777777778,118.923913043478,22.65546875,24.9979392624729,75.8085365853658,16.9496774193548,24.4010638297872,261.214285714286,379.5,177.629032258065,198.53781512605,18.0003731343284,50.2940594059406,52.3913194444444,40.9647899159664,11.1020914396887,20.8989171374765,13.6962809917355,27.3,62.6450216450217,106.570552147239,66.1633886255924,14.954854368932,124.969387755102,11.3543154761905,11.3848717948718,52.6878002826189,86.0850746268657,20.6555555555556,67.7125,21.0,488.0,278.539215686275,200.5,71.5016393442623,326.007082152975,58.2000327868852,81.8736111111111,12.7950779896014,120.0,105.5,322.206293706294,25.3185365853659,32.2589285714286,153.489707046714,53.5,38.7583969465649,26.5125,31.3,78.3,263.859154929577,11.3950757575758,32.7,373.0,421.738439306358,5220.0,54.421,351.153846153846,136.5,151.830188679245,24.65,227.169689119171,145.128205128205,54.3,22.4930555555556,83.7833333333333,105.5,8.78725468577729,38.1552083333333,46.2039473684211
134.0,310.502793296089,445.0,64.3,13.7424242424242,32.3148148148148,9.88914285714286,347.131578947368,16.85,31.7,46.9879310344828,15.04375,32.7083333333333,22.0975,25.05,40.8067375886525,41.0069565217391,90.4607142857143,7.89360465116279,41.5444444444445,33.95,105.510869565217,78.3278617710583,77.05,72.0,21.1,26.5,23.4274725274725,272.0,51.5,240.0,34.30625,258.5,26.7,170.875,315.0,42.2,146.5,143.625,88.0,81.4031578947369,128.0,60.4,39.2,46.5,112.5,33.77,105.0,18.05,18.4809523809524,31.996875,10.6503731343284,39.7,31.7,17.2361559139785,107.02,203.0,32.1882352941176,31.0518072289157,16.6,545.0,83.3790697674419,710.0,278.0,9.8,18.8492957746479,110.539215686275,84.4033333333333,930.902777777778,244.484146341463,10.2,43.6659663865546,13.9,44.4,19.982468879668,104.5,72.8333333333333,43.42,118.818181818182,22.6894736842105,25.0275641025641,75.8571428571429,16.9496774193548,24.321186440678,261.0,380.0,177.1,198.607142857143,18.05,50.2827586206896,52.4632911392405,40.4943469785575,11.1314285714286,20.8891666666667,13.6863636363636,27.3243243243243,62.4734939759036,106.521739130435,66.020652173913,14.9718309859155,125.0,11.3590909090909,11.4,52.582,86.0857142857143,20.6809090909091,67.8,20.9928571428571,486.622448979592,277.0,200.5,71.5,326.416666666667,58.3852941176471,81.5850746268656,12.7931208053691,120.0,105.714285714286,321.542857142857,25.417880794702,32.2777777777778,154.732558139535,53.475,38.78125,26.55,31.3,78.3,263.383333333333,11.3989795918367,32.75,374.0,418.402953586498,5210.0,54.6608695652174,351.5,136.5,150.95,24.6592,226.0,145.617647058824,54.3,22.5,83.5555555555556,105.5,8.77264285714286,37.95,46.275
134.0,311.348214285714,445.0,64.5195061728395,13.7533333333333,32.29375,9.880625,345.227272727273,16.85,31.7,46.8725806451613,15.0,32.7083333333333,22.0391592920354,25.05,40.8012345679012,41.3372340425532,90.3,7.902,41.5291666666667,33.95,106.0,78.5264173703257,77.0,72.0,21.1,26.5,23.381,272.0,51.5,240.0,34.0600260416667,258.5,26.7,171.2,314.5,42.2,146.5,143.5,88.0,81.3069444444444,128.0,60.4,39.2,46.5,112.5,33.8,105.0,18.05,18.4569306930693,31.996875,10.6507352941176,39.7,31.7,17.25,106.494565217391,203.0,32.19,31.0118932038835,16.6,545.0,83.358064516129,710.0,277.0,9.80480854853072,18.85,110.95,84.42,930.573033707865,244.5,10.2,43.7236453201971,13.8939739413681,44.4,19.9505763688761,104.397727272727,72.725,43.45,118.958333333333,22.6807692307692,25.0826086956522,75.88125,16.9447368421053,24.2944444444444,261.125,380.5,176.911764705882,199.0,18.0288461538462,50.3,52.40875,40.509925093633,11.1015151515151,20.8572164948454,13.7,27.2941558441558,62.4392857142857,106.564516129032,66.0004184100418,14.975,125.0,11.351871657754,11.4,52.627397260274,86.2,20.65,67.7,20.979054054054,485.90625,278.9,199.5,71.3764705882353,327.2,58.2268656716418,81.4058333333333,12.7996960486322,119.5,105.510416666667,320.278911564626,25.5277777777778,32.3333333333333,154.788793103448,53.45,38.7713114754098,26.5181818181818,31.3,78.3,263.125,11.4039792387543,32.725,373.108695652174,417.790076335878,5204.44444444444,54.5319444444445,351.5,136.5,150.833333333333,24.65,225.957547169811,144.467213114754,54.3,22.425,83.5,105.5,8.77,37.945,46.3
133.233333333333,311.244897959184,445.0,64.6576687116564,13.7909090909091,32.29375,9.88096774193548,344.369565217391,16.8333333333333,31.7,46.8325,15.0,32.7,22.0440860215054,25.05,40.7782608695652,41.3093495934959,90.3153846153846,7.91,41.52,33.95,105.731527093596,78.6523227383863,76.3,72.0,21.1,26.5,23.4076923076923,272.0,51.45625,240.0,33.9618881118881,258.5,26.65,171.125,314.1,42.2,146.5,143.5,88.0,81.3083333333333,128.0,60.4,39.1875,46.5,113.0,33.8,105.0,18.05,18.4590909090909,31.996875,10.650641025641,39.7,31.7,17.242774566474,106.566473988439,203.0,32.1964285714286,30.8540441176471,16.55,545.0,83.3756302521008,710.0,277.0,9.82,18.8263157894737,110.75,84.3978723404256,928.0,244.5,10.2,43.8146666666667,13.85,44.4,19.9896694214876,104.271929824561,72.8,43.3833333333333,119.0,22.6430501930502,25.0395348837209,75.8875,16.9,24.29375,261.5,380.5,176.592592592593,198.290697674419,18.0227272727273,50.3116279069767,52.3769230769231,40.5071917808219,11.1283333333333,20.8536458333333,13.7024844720497,27.2515901060071,62.4375,106.538461538462,66.0136842105263,14.9789473684211,125.0,11.35,11.4,52.5990415335463,86.175,20.6713080168776,67.3,20.9932692307692,485.591666666667,281.283333333333,199.5,71.4,328.375,58.1,81.1135802469136,12.7913194444444,119.5,105.785714285714,320.642857142857,25.5339805825243,32.2867256637168,154.408928571429,53.5,38.7577380952381,26.525,31.35,78.3,263.48,11.4445161290323,32.75,372.681818181818,416.981343283582,5200.0,54.2782608695652,351.5,136.5,150.5,24.658064516129,225.870967741935,144.45,54.3,22.425,83.36,105.5,8.77434042553191,38.0370689655172,46.3
133.0,312.00625,445.0,64.6403973509934,13.8182926829268,32.25,9.88038461538462,345.5,16.8333333333333,31.7,46.8125,15.0,32.7,22.0282157676349,25.05,40.7621951219512,41.3225806451613,90.3166666666667,7.91,41.5092592592593,33.95,104.919463087248,78.9211706102117,76.7,72.0,21.1,26.475,23.45,272.0,51.5,240.5,33.9973684210526,259.0,26.65,171.666666666667,314.1,42.2,146.5,144.0,88.0,81.3017543859649,128.0,60.4,39.2054054054054,46.5,113.0,33.8,105.258064516129,18.05,18.4555762081784,31.996875,10.65,39.7,31.7,17.29875,107.144628099174,203.0,32.1964285714286,30.8780952380952,16.55,545.0,83.3523809523809,710.0,277.0,9.81606557377049,18.85,111.0,84.45,925.61038961039,244.771739130435,10.2,43.8305732484076,13.8854838709677,44.3642857142857,19.9810810810811,104.107142857143,72.9714285714286,43.3595238095238,119.0,22.65,25.0350427350427,75.95,16.9,24.3,261.5,380.5,175.884615384615,197.392156862745,18.05,50.4,52.3681818181818,40.475593220339,11.1,20.8578703703704,13.7,27.2163934426229,62.3418181818182,106.538461538462,66.0154639175258,14.9579365079365,125.0625,11.35,11.4,52.5240837696335,86.1962962962963,20.65,67.8,20.9851851851852,489.347457627119,283.085526315789,200.0,71.3933333333333,329.0,58.03125,81.0725490196078,12.8084233261339,119.5,105.571428571429,320.4125,25.4912037037037,32.3,155.30081300813,53.4428571428571,38.7982142857143,26.5242857142857,31.35,78.3,264.044117647059,11.4427272727273,32.75,373.5,415.924698795181,5200.0,54.3432432432432,351.5,136.5,150.5,24.6776315789474,225.959183673469,144.59375,54.3,22.425,83.3,105.0,8.85817285822593,38.1617647058824,46.2875
132.802631578947,313.390625,443.5,64.5584615384615,13.837037037037,32.25,9.8825,346.264705882353,16.8333333333333,31.7,46.8833333333333,15.0,32.675,22.0518518518519,25.05,40.7466101694915,41.3309523809524,90.325,7.91066666666667,41.5,33.9,105.088235294118,78.9960144927536,76.3666666666667,72.0,21.1,26.5,23.416814159292,272.0,51.5,240.5,34.0530303030303,259.0,26.65,171.65,314.1,42.2,146.5,144.0,88.0,81.35,128.0,60.4,39.2666666666667,46.5,113.0,33.8,105.394736842105,18.05,18.4833333333333,32.0,10.65,39.7,31.7,17.2790322580645,107.5,203.0,32.1964285714286,30.8716666666667,16.5,545.0,83.3939759036145,710.0,277.0,9.81724137931035,18.85,111.0,84.5,927.113636363636,244.939024390244,10.2,43.8992700729927,13.9,44.35,20.0193974630021,104.5,72.9727272727273,43.4,119.0,22.65,25.0367816091954,76.0,16.93,24.2964285714286,260.868421052632,380.5,175.857142857143,197.675,18.0394736842105,50.39,52.3875,40.3133333333333,11.1083333333333,20.8508435582822,13.7,27.2453125,62.2148936170213,106.586956521739,66.080701754386,14.95,125.045454545455,11.35,11.4,52.5194029850746,86.38,20.65,67.8,20.9852941176471,491.852941176471,281.947368421053,200.0,71.3,329.291666666667,58.0914285714286,81.1865671641791,12.8620932754881,119.5,105.521739130435,318.906015037594,25.478,32.3166666666667,154.961224489796,53.496,38.8142857142857,26.55,31.35,78.3,264.602040816327,11.4233333333333,32.75,374.2,417.607142857143,5210.0,54.4846153846154,350.833333333333,136.5,151.0,24.65,226.032786885246,145.0,54.3,22.45,83.3,105.5,8.89205923836389,38.1,46.3
132.802631578947,314.699541284404,443.5,64.7867924528302,13.8357142857143,32.25,9.8754347826087,348.625,16.8,31.7,46.91,15.0,32.675,22.0954545454545,25.1,40.7,41.3632352941176,90.3,7.92,41.475,33.9,105.51,78.9843450479233,76.5333333333333,72.1,21.1,26.5,23.4481132075472,272.0,51.405,240.5,34.0733333333333,259.0,26.65,171.75,314.0,42.2,147.0,144.0,88.3,81.3086956521739,128.5,60.4,39.2272727272727,46.5,113.0,33.73,105.176470588235,18.05,18.4609090909091,32.0,10.65,39.6730769230769,31.7,17.2666666666667,107.5,203.0,32.15,30.9305084745763,16.5,545.0,83.3837837837838,710.0,277.0,9.82081967213115,18.8127659574468,110.875,84.4851851851852,927.216216216216,244.708333333333,10.2,44.0370517928287,13.9,44.4,20.0852780309936,104.608695652174,72.9727272727273,43.3321428571429,118.888888888889,22.7,25.0138461538462,76.0260869565217,16.95,24.3248387096774,260.5,380.5,175.5,197.739583333333,18.0134615384615,50.3,52.4,40.0124653739612,11.1,20.8459302325581,13.7,27.2496163682864,62.2,106.5,65.9888888888889,14.95,125.0,11.35,11.4,52.5365384615385,86.5285714285714,20.65,67.8,20.97,492.696428571429,282.911764705882,200.0,71.3142857142857,330.0,58.1,81.3042553191489,12.8943766937669,119.5,105.552631578947,318.96,25.5,32.3,154.220703125,53.5916666666667,38.85,26.5608695652174,31.35,78.3,263.519607843137,11.4395061728395,32.75,374.875,417.15243902439,5210.0,54.5529411764706,350.833333333333,136.5,151.45,24.6761363636364,226.5,145.0,54.1,22.45,83.54,105.5,8.85159874608151,38.090625,46.248
132.65625,313.590277777778,443.5,64.9368522072937,13.8230769230769,32.25,9.85012195121951,347.6,16.8,31.7,46.9,15.0,32.7,22.1,25.0508474576271,40.691935483871,41.3555555555555,90.4,7.92,41.44375,33.9,105.285714285714,78.6926470588235,76.5,72.1,21.1,26.5,23.4475,272.0,51.5,240.5,34.10625,259.0,26.65,171.5,314.0,42.2,147.0,143.5,88.3,81.3,128.5,60.3666666666667,39.2,46.525,113.0,33.7,105.029411764706,18.05,18.4506811989101,32.0,10.65,39.6961538461538,31.7,17.2903846153846,107.5,203.0,32.15,30.972619047619,16.5,545.0,83.3396226415094,710.0,277.0,9.82217741935484,18.8266666666667,111.0,84.3921568627451,926.678571428571,244.578431372549,10.2,44.0212574850299,13.9007092198582,44.4,20.028893442623,104.878787878788,72.9,43.35,119.0,22.7,25.0214285714286,76.0153846153846,16.95,24.3064814814815,260.5,380.5,176.0,198.066666666667,18.0142857142857,50.32,52.4,40.0425806451613,11.1,20.8330049261084,13.6875661375661,27.2232142857143,62.1304347826087,106.666666666667,65.9777777777778,14.95,125.333333333333,11.3507042253521,11.3996453900709,52.555,86.5807692307692,20.65,67.8,21.0,492.395161290323,282.0,200.0,71.34,329.916666666667,58.1769230769231,81.395,12.8840085287846,119.5,105.7,319.617647058824,25.5730538922156,32.2805555555556,153.692307692308,53.6,38.8487654320988,26.6,31.35,78.3,262.860759493671,11.4445017182131,32.75,374.571428571429,416.362745098039,5225.0,54.5,350.833333333333,136.5,152.0,24.6636363636364,227.366666666667,145.0,54.2,22.45,83.3,105.5,8.84155477031802,38.0,46.2
132.833333333333,313.735849056604,443.5,64.8,13.85,32.2,9.86,346.470588235294,16.825,31.7,46.9071428571429,15.0,32.6,22.1,25.05,40.675,41.2878378378378,90.4,7.92,41.4,33.9,105.25,78.5668831168831,76.3166666666667,72.1,21.1,26.55,23.45,272.363636363636,51.5,240.5,34.1160714285714,259.0,26.6,171.666666666667,314.0,42.2,147.0,143.5,88.3,81.4,128.5,60.3857142857143,39.2,46.5,113.0,33.7,105.5,18.0012658227848,18.45,32.0,10.65,39.685,31.7,17.2320203303685,107.5,203.0,32.1954545454545,30.9299465240642,16.5055555555556,545.0,83.3659090909091,710.0,277.0,9.8304432132964,18.8,111.0,84.3192307692308,923.585714285714,244.585365853659,10.2,44.0516666666667,13.9483050847458,44.45,20.0480337078652,105.102803738318,73.0,43.4,119.0,22.7,25.0166666666667,76.0833333333333,16.948275862069,24.25,260.5,379.666666666667,175.954545454545,198.0,18.0078125,50.3,52.4,40.1514925373134,11.121186440678,20.8252631578947,13.6884615384615,27.25,62.1,106.6,65.9906666666667,14.9382352941176,125.5,11.35,11.3625,52.586,86.9675675675676,20.6021072796935,67.8,20.9987483530962,491.9921875,281.615384615385,200.0,71.3,330.0,58.2,81.3757575757576,12.8962321792261,119.5,105.565217391304,320.166666666667,25.7063405797101,32.2785714285714,153.053742802303,53.6,38.749375,26.6,31.35,78.3,263.181818181818,11.4470588235294,32.746875,374.5,414.809139784946,5235.0,54.6,350.115384615385,136.5,151.425,24.6728571428571,226.466292134831,145.0,54.2,22.45,83.3,105.5,8.87615384615384,37.9840909090909,46.2
