1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
133.0,485.812849162011,455.0,62.7962962962963,14.95,35.30625,10.25,522.0,17.0,32.5421875,46.2551401869159,15.1,34.35,23.2479919678715,23.0977848101266,41.9329608938548,33.0116379310345,65.0453333333333,88.0,8.75,41.5,32.344776119403,86.4,66.3022727272727,67.1022222222222,23.3036996735582,28.05,23.3456989247312,333.35,44.4985294117647,37.6629032258065,262.0625,27.75,134.0,371.5,39.9923913043478,159.98051948052,134.5,89.4,70.4891304347826,146.0,62.1372549019608,37.5,47.4041666666667,125.388888888889,35.7002793296089,113.266784452297,17.196484375,17.35,35.4,10.3959016393443,38.8488888888889,31.9,16.2,114.991150442478,255.0,31.6,34.638035892323,19.9317979197623,502.0,90.2717649684727,471.7,637.0,246.8,9.24,20.1971204188482,108.532352941176,85.0,913.0,234.412345679012,9.94,41.1725126475548,13.1494047619048,51.5,18.5489619377163,73.4158878504673,75.0,44.1992105263158,115.0,20.7,23.3142578125,78.5114285714286,16.4,23.1505681818182,279.65037593985,384.0,164.666666666667,187.276094276094,17.85,52.0002610966057,54.8023346303502,23.009570070277,11.200114416476,20.95,14.4006880733945,26.45,77.3590296495957,106.086012861736,67.0139037433155,14.60099626401,114.0,12.3480769230769,10.7005376344086,52.9381634372367,84.4504983388704,22.0779804270463,72.7,20.6,380.037162162162,278.475609756098,209.4375,67.0477419354839,304.681818181818,58.4,96.9145785876993,12.7634643377001,126.169811320755,109.0,285.487341772152,34.700625,28.35,147.646666666667,53.5214285714286,36.997520661157,28.3,32.95,83.2,324.497967479675,11.5502302025783,32.8946808510638,349.570512820513,284.0,4134.03225806452,56.9806722689075,368.0,139.0,90.81,150.427457627119,23.5436320754717,137.472222222222,59.6,24.3,86.0019230769231,107.5,8.72894736842105,45.5352272727273
132.833333333333,484.688405797101,455.0,62.7590909090909,14.95,35.5,10.2981927710843,524.266666666667,16.95,33.0,46.2597014925373,15.0634146341463,34.35,23.4477120535714,23.0527777777778,42.1146282973621,33.0785714285714,65.2428571428571,88.0,8.77044444444444,41.4962962962963,32.4068181818182,86.8071428571428,66.3615384615385,67.1727272727273,23.4022088353414,28.0233333333333,23.35,337.0,44.4583333333333,37.6518518518519,262.0625,27.75,134.0,371.5,40.0176470588235,159.673913043478,134.5,89.4,70.4024390243903,146.0,61.5,37.5,47.45,124.285714285714,35.6636363636364,112.5,17.196484375,17.4,35.390625,10.35,38.7605263157895,31.85,16.2107142857143,115.0,255.0,31.6,34.7871886120996,19.65,502.0,89.4706167904055,473.25,637.0,247.2,9.24,20.156,108.916666666667,84.9355555555555,913.0,233.566666666667,9.92,41.4243951612903,13.1631578947368,51.45,18.5206896551724,73.4605263157895,75.0,44.2189189189189,115.007692307692,20.7,23.402743902439,78.2962962962963,16.4,23.1166666666667,277.87037037037,381.5,165.666666666667,186.262376237624,17.85,52.1,54.7916666666667,23.36125,11.2242857142857,20.949,14.4265306122449,26.45,77.512676056338,105.824902723735,67.1378378378378,14.65,114.125,12.3,10.75,52.0379241516966,85.1222222222222,22.1022988505747,72.7,20.5547619047619,379.37984496124,278.142857142857,209.0,67.2136363636364,305.0,58.4464285714286,97.1131979695431,12.8,126.875,109.041666666667,286.291044776119,34.6862745098039,28.35,147.653846153846,53.5,36.9006493506494,28.3039215686274,32.95,83.2,324.596590909091,11.5567567567568,32.8216216216216,349.026785714286,284.0,4141.66666666667,56.8866666666667,368.214285714286,139.0,90.9060606060606,151.157001414427,23.5416666666667,137.375,59.6,24.2833333333333,86.093023255814,107.5,8.73148148148148,45.4409090909091
132.772727272727,484.836206896552,455.0,62.6931818181818,14.9017857142857,35.54,10.3,525.0,16.95,33.083064516129,46.2586956521739,15.05,34.35,23.453,23.15,42.0788590604027,33.1366666666667,65.1269230769231,88.0,8.77,41.5569277108434,32.43125,86.8222222222222,66.5,67.275,23.4649122807018,28.0863636363636,23.3496913580247,337.714285714286,44.4175,37.6518518518519,259.5,27.75,134.0,368.0,40.1352941176471,159.730769230769,134.5,89.4,70.4232558139535,146.0,61.0333333333333,37.6,47.4,123.339285714286,35.6631578947368,112.207317073171,17.196484375,17.4,35.25,10.35,38.7,31.85,16.225,115.078947368421,255.0,31.614,34.7628086419753,19.6953703703704,502.0,89.4844959051115,473.0,637.0,246.666666666667,9.24,20.2,108.833333333333,84.9555555555556,909.81592039801,232.94,9.92,41.3596715328467,13.144262295082,51.4,18.5242718446602,73.91,75.0,44.296052631579,115.041666666667,20.6993902439024,23.4309210526316,78.3157894736842,16.4,23.1125,277.625,383.5,164.40625,186.976,17.85,52.1130044843049,54.7,23.328679245283,11.2453125,20.95,14.4,26.45,77.7037735849056,105.27027027027,67.2830508474576,14.6398148148148,114.5,12.3001724137931,10.7,51.659793814433,85.1149122807018,22.1138888888889,72.7,20.5571428571429,381.640575079872,276.05,209.25,67.1114754098361,304.5,58.54,96.8130177514793,12.7967567567568,126.727272727273,109.1,284.098214285714,34.4757575757576,28.38,147.244047619048,53.5,36.9655555555556,28.2576923076923,32.95,83.2,324.964788732394,11.5725806451613,32.8,349.0,284.0,4143.57142857143,56.7951219512195,368.4,139.0,90.831914893617,151.647607934656,23.53,137.1875,59.6,24.3,86.2,107.458333333333,8.75,45.4923076923077
133.0,483.811111111111,455.0,62.7,14.9,35.5083333333333,10.284375,524.222222222222,16.95,33.011875,46.2636363636364,15.05,34.35,23.3394526034713,23.0346153846154,42.1112,33.09,65.1809523809524,87.9,8.789375,41.6476744186047,32.4403225806452,86.5,66.4090909090909,67.144,23.392,28.0861111111111,23.3493006993007,337.714285714286,44.5,37.625,259.045454545455,27.75,134.0,368.0,40.1725806451613,159.4,134.5,89.4,70.45,146.333333333333,60.7235294117647,37.6,47.45,123.240740740741,35.651282051282,111.972868217054,17.196484375,17.4,35.25,10.3666666666667,38.7,31.85,16.2217391304348,115.190476190476,255.0,31.6439393939394,34.5646864686469,19.7844919786096,502.0,89.0726627218935,473.0,637.0,246.5,9.23935742971888,20.2,108.573770491803,85.0,906.962765957447,232.75,9.93,41.1753086419753,13.1185534591195,51.5,18.4795,73.8,75.0,44.3321917808219,114.882075471698,20.7,23.45,78.3478260869565,16.38125,23.1,277.625,382.0,164.40625,187.257009345794,17.8909090909091,52.0637931034483,54.7676470588235,23.2372881355932,11.2353571428571,20.95,14.4066666666667,26.45,77.4977777777778,105.532467532468,67.2096774193548,14.65,114.5,12.308,10.7,51.6977423638778,84.5681818181818,22.1013888888889,72.7,20.55,382.057034220532,276.291666666667,209.25,66.9621951219512,304.5,58.5976744186046,96.5666666666667,12.7836805555556,127.161290322581,109.210526315789,285.0,34.4785714285714,28.3625,146.315789473684,53.6,36.8860465116279,28.25,32.95,83.2,323.35593220339,11.55,32.8952380952381,348.6625,284.0,4136.92307692308,56.6589743589744,368.4,139.0,90.5453333333333,151.170138888889,23.52,137.375,59.6,24.3,86.325,107.5,8.75569444444444,45.5
133.0,484.916666666667,454.0,62.7,14.9,35.5083333333333,10.252380952381,523.5,16.95,33.1272727272727,46.265,15.05,34.35,23.3233630952381,23.05,42.2772532188841,33.1418367346939,65.0641025641026,87.9,8.78642857142857,41.7,32.3736220472441,86.5375,66.5,66.8555555555555,23.2898305084746,28.1088235294118,23.4,337.714285714286,44.5,37.625,259.045454545455,27.75,134.0,368.0,40.204347826087,159.5,136.705882352941,89.4,70.4631578947368,146.0,60.6809523809524,37.65,47.45,122.5,35.6613636363636,111.28125,17.15,17.4,35.2416666666667,10.35,38.675,31.9,16.2115384615385,115.466666666667,255.0,31.65,34.572905027933,19.8290566037736,502.0,88.2448359073359,474.0,637.0,246.5,9.24,20.1506493506494,108.55,85.01,912.139240506329,232.822580645161,9.92882352941176,41.0175603217158,13.15,51.5,18.4503311258278,74.0349206349206,75.0,44.3625,115.0,20.65,23.426,78.244,16.3875,23.1488372093023,277.184210526316,384.0,164.125,186.626262626263,17.9,51.9737373737374,54.8673469387755,23.2196808510638,11.2459349593496,20.9524096385542,14.4,26.45,77.2371428571429,105.284210526316,67.3,14.6,114.5,12.3,10.702380952381,51.1091822094692,84.4403225806452,22.1014851485149,72.6,20.5579365079365,378.745614035088,277.607594936709,209.25,66.7625,304.5,58.664,96.4166666666667,12.7850574712644,127.076923076923,109.5,283.791139240506,34.475,28.35,145.895833333333,53.5166666666667,36.8540064102564,28.2,32.9333333333333,83.2,323.214285714286,11.5743119266055,32.8,347.803571428571,284.0,4091.66666666667,56.62,368.4,138.5,90.0935897435897,152.879788639366,23.5222222222222,137.470588235294,59.6,24.303125,86.6,107.444444444444,8.78336842105263,45.5
132.933333333333,486.0,454.0,62.7,14.8535714285714,35.45,10.2833333333333,522.5,16.925,33.147619047619,46.25,15.0478260869565,34.25,23.3217171717172,23.0,42.4145384615385,33.145652173913,64.8923076923077,87.9,8.78,41.7051181102362,32.2462264150943,86.74,66.5,66.4727272727273,23.2551724137931,28.136,23.375,339.0,44.5,37.625,259.045454545455,27.75,134.0,368.0,40.1642857142857,159.5,136.705882352941,89.4,70.4,145.875,60.7333333333333,37.625,47.47,122.75,35.6425,111.3125,17.15,17.4,35.2416666666667,10.35,38.65,31.9,16.2166666666667,115.208333333333,255.0,31.65,34.6555084745763,19.8186813186813,502.0,88.3516738660907,474.0,637.0,245.875,9.24,20.1534482758621,108.9,84.9333333333333,912.931034482759,232.944444444444,9.92882352941176,41.0361764705882,13.1495614035088,51.5,18.4553571428571,73.7827586206897,75.0,44.301282051282,115.0,20.65,23.3802721088435,78.0852459016394,16.35,23.2,276.738095238095,384.0,164.333333333333,186.218309859155,17.9,51.9142857142857,54.8166666666667,23.2069060773481,11.2020833333333,20.9651515151515,14.4208333333333,26.45,76.9300751879699,105.0,67.1975308641975,14.6,114.0,12.300641025641,10.7479166666667,51.156862745098,84.4325581395349,22.1093495934959,72.6,20.5583333333333,377.638554216868,278.602941176471,209.25,66.6714285714286,304.5,58.5232876712329,96.5104166666667,12.8,126.7,109.1,283.809523809524,34.4578947368421,28.35,146.1,53.5166666666667,36.9995786516854,28.2041666666667,32.9333333333333,83.2,325.056338028169,11.6,32.8142857142857,347.580357142857,275.0,4093.0,56.6941176470588,368.4,138.5,89.2,152.217948717949,23.55,137.444444444444,59.6,24.3107142857143,86.565,107.5,8.79368852459016,45.5
132.941176470588,485.227272727273,454.0,62.7673913043478,14.85,35.4,10.3,521.5,16.9,33.1991935483871,46.295652173913,15.0142857142857,34.25,23.4546468401487,23.0142857142857,42.3787610619469,33.2260638297872,64.7111111111111,87.8333333333333,8.78,41.7483870967742,32.1619047619048,86.5444444444445,66.5,66.5571428571429,23.2510869565217,28.1333333333333,23.375,339.0,44.4,37.6041666666667,259.0,27.75,134.0,368.0,40.1625,159.5,136.705882352941,89.4,70.4,145.0,60.705,37.65,47.47,123.028571428571,35.6067567567568,111.480769230769,17.15,17.4,35.2,10.4,38.6666666666667,31.95,16.1763374485597,115.5,255.0,31.6,34.555859375,19.8198529411765,502.0,88.6126385809313,474.0,629.0,246.5,9.23046728971963,20.1526315789474,108.5,84.7,911.385542168675,233.0,9.92882352941176,41.1322751322751,13.104648241206,51.4047619047619,18.4761006289308,73.8928571428571,75.0,44.2485294117647,114.5,20.65,23.3068027210884,77.8029411764706,16.35,23.1954545454545,276.4,384.0,164.333333333333,186.718009478673,17.9,51.9377358490566,54.7862745098039,23.1628712871287,11.2145454545455,20.9611111111111,14.4033333333333,26.45,76.6365853658536,105.0,67.15,14.6,114.0,12.3,10.7,51.3689119170984,84.3888888888889,22.15,72.5166666666667,20.5943661971831,374.945812807882,278.770833333333,209.25,66.7333333333333,304.5,58.5,96.6833333333333,12.7846590909091,126.5,109.083333333333,284.416666666667,34.3906593406593,28.4,146.0,53.5166666666667,37.1251706484642,28.1642857142857,32.9333333333333,83.0,324.160714285714,11.55,32.8142857142857,348.425925925926,275.0,4093.0,56.7,368.4,138.5,89.162091503268,152.099264705882,23.5240740740741,137.333333333333,59.6,24.35,86.5222222222222,107.5,8.75414893617021,45.5
133.0,483.661764705882,454.0,62.7333333333333,14.8232044198895,35.4,10.2928571428571,521.5,16.925,33.1068181818182,46.2705882352941,15.035,34.3,23.5866748166259,22.96,42.3219008264463,33.3271428571429,64.7,87.8,8.77,41.7371428571429,32.17,86.8,66.5,66.8708333333333,23.2484375,28.12,23.372972972973,339.0,44.4,37.63125,259.0,27.75,134.0,368.0,40.15,159.583333333333,136.705882352941,89.4,70.4555555555556,144.666666666667,60.6285714285714,37.6375,47.4928571428571,122.615384615385,35.5983606557377,111.966666666667,17.15,17.413829787234,35.1,10.35,38.6666666666667,31.95625,16.1407894736842,115.1,255.0,31.6,34.6,19.8319444444444,502.0,88.6694995278565,474.0,629.0,246.5,9.23967741935484,20.1265432098765,108.995762711864,84.7,908.01030927835,233.020588235294,9.92882352941176,41.193220338983,13.095802919708,51.4,18.4993421052632,73.790625,75.0,44.1861111111111,114.625,20.7,23.2765625,77.81,16.36,23.1875,276.633333333333,384.0,164.625,187.477732793522,17.8730769230769,51.8,54.7625,23.1230769230769,11.2333333333333,20.9541666666667,14.4462121212121,26.4361111111111,76.6225225225225,105.0,67.125,14.6,114.0,12.3,10.7066964285714,51.5606741573034,84.4076923076923,22.1457345971564,72.5166666666667,20.6,375.197115384615,277.75,209.0,66.864705882353,304.5,58.5023255813953,96.8952380952381,12.7702702702703,126.5,109.034482758621,285.152173913043,34.2453488372093,28.4,146.0,53.5166666666667,37.0992331288344,28.16,32.9125,83.0,322.964285714286,11.5609302325581,32.85,349.0,275.0,4099.16666666667,56.9,368.833333333333,138.5,88.9585185185185,152.377906976744,23.5355263157895,137.5,59.6,24.325,86.2230769230769,107.418032786885,8.75,45.54
133.0,483.362068965517,452.0,62.8055555555556,14.8419117647059,35.4,10.25,520.5,16.9038461538462,33.0117647058824,46.2666666666667,15.0166666666667,34.31,23.7665874901029,22.9833333333333,42.2770408163265,33.39875,64.7875,87.8,8.75144736842105,41.7061224489796,32.2916666666667,86.4914285714286,66.6,67.1428571428571,23.2903125,28.084375,23.4,339.0,44.3875,37.6,259.0,27.75,134.0,368.0,40.1375,160.0,137.642857142857,89.4,70.495652173913,144.541666666667,60.527027027027,37.65,47.4833333333333,121.970588235294,35.6,111.7,17.15,17.4269230769231,35.1,10.35,38.6975,32.0,16.1196428571429,115.277777777778,255.0,31.6,34.541875,19.8596774193548,502.0,88.604081632653,474.0,629.0,246.5,9.23189189189189,20.1131578947368,108.833333333333,84.8,905.370078740158,233.5,9.93,41.2504385964912,13.1078787878788,51.5,18.5,73.7616438356164,75.0,44.19,114.8,20.7015625,23.2557851239669,77.95,16.35,23.15,276.625,384.0,165.0,187.533492822967,17.885,51.8571428571428,54.79,23.1958762886598,11.2083333333333,20.9505681818182,14.4,26.45,76.7794871794872,104.65,67.1742857142857,14.6056338028169,114.0,12.3,10.75,51.7,84.3909090909091,22.1164835164835,72.4,20.5513157894737,377.529761904762,277.1,209.0,66.6835164835165,304.5,58.4,96.4553571428571,12.7707792207792,126.472222222222,109.25,285.533333333333,34.2828125,28.3785714285714,146.685185185185,53.4,36.9944078947368,28.15,32.85,83.0,323.733333333333,11.575,32.85,348.772727272727,275.0,4109.0,56.9,369.5,138.5,88.9287878787879,152.868,23.55,137.404761904762,59.6,24.3375,86.2777777777778,107.166666666667,8.75,45.5847826086956
