1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
144.0,354.802103250478,431.5,59.4375,13.1974885844749,30.15,9.60485175202157,356.705357142857,17.0134529147982,31.05,44.4545454545455,15.0,31.7,21.4838848920863,24.5176363636364,43.4747058823529,36.0043209876543,88.0235294117647,7.931,43.9483870967742,32.85,102.498701298701,72.125,75.2,75.4037974683544,21.15,28.2,22.5366589327146,272.0,48.55,249.192307692308,33.9975,262.375,27.04,162.736486486486,399.153846153846,42.1,148.0,148.204545454545,89.7,79.0133027522936,128.0,62.5,38.25,50.0,113.611111111111,35.3,100.993670886076,17.6,17.85,32.0,10.45,37.7867469879518,32.7,17.4525442477876,104.985981308411,208.5,32.0973684210526,31.1466463414634,16.4,518.0,82.9998532648569,681.0,261.0,9.65,19.501,109.991666666667,84.8698630136986,1006.65816326531,224.5,10.1,43.206914893617,12.9,45.0038461538461,19.8989265927978,103.341787439614,73.1,43.6,115.972222222222,22.2,24.6864485981308,75.5590625,16.25,23.346511627907,257.95,377.0,170.833333333333,192.674931129477,17.8,51.0,52.2475308641975,36.0521113602392,11.0,21.7957317073171,13.4,27.0980891719745,59.8681034482759,101.0,64.1038461538461,14.6,119.0,11.6017774343122,11.1904545454545,52.612,77.0096774193548,20.7504612546125,67.7428571428571,20.7,520.628336755647,316.94,195.5,66.000826446281,357.25,62.8,89.3704180064309,12.0502788104089,121.5,111.5,291.904761904762,25.3515151515152,32.1551282051282,131.036585365854,52.3548387096774,39.2907232704402,27.8957317073171,32.25,77.8,284.993506493507,11.1091357088704,33.3,356.485294117647,437.844230769231,5088.88888888889,53.4419161676647,347.583333333333,132.0,146.234567901235,23.9022012578616,250.176100628931,133.0,54.6,22.25625,84.1057692307692,105.5,8.75142857142857,36.6833333333333,45.6
143.5,353.987603305785,430.6,59.3923076923077,13.2,30.125,9.55107142857143,357.115384615385,17.0230263157895,31.05,44.55,14.95,31.7,21.2939597315436,24.5870786516854,43.320652173913,36.1,88.0923076923077,7.931,43.9483870967742,32.85,102.800578034682,72.2363636363636,75.2333333333333,76.2722222222222,21.1822580645161,28.2,22.5008474576271,272.0,48.5722222222222,249.684210526316,34.0,262.0,27.04,164.583333333333,401.766666666667,42.1,148.0,147.125,89.7,79.5038461538462,128.0,62.5,38.25,50.0,114.055555555556,35.25625,101.0,17.6,17.8583333333333,32.0,10.45,37.78125,32.7,17.3771698113208,104.947368421053,208.5,32.0444444444444,31.0946153846154,16.4021739130435,518.0,82.8830663615561,681.0,260.846153846154,9.64978417266187,19.5576923076923,109.972222222222,85.2615384615385,1006.74528301887,224.444444444444,10.1,43.2770833333333,12.95,45.0681818181818,19.8446065989848,103.77065767285,73.2666666666667,43.65,115.954545454545,22.2014705882353,24.6527397260274,75.9626666666667,16.2,23.375,257.5,377.0,170.072916666667,192.801886792453,17.8,51.0,52.178125,36.0593818984547,10.9992,21.7626262626263,13.4,27.1,59.9613861386139,101.0,64.2,14.6,119.25,11.6053191489362,11.1888888888889,52.6972222222222,77.0333333333333,20.795,67.7428571428571,20.7,521.816831683168,317.918604651163,195.0,66.1,355.666666666667,62.7888888888889,89.336820083682,12.0708333333333,121.5,111.0,289.4,25.375,32.2102272727273,131.411764705882,52.1,39.1122580645161,27.8976190476191,32.25,77.8,285.5,11.148,33.4357142857143,358.182584269663,439.959514170041,5115.90909090909,52.9358974358974,348.0,132.0,145.198113207547,23.94,251.0,133.166666666667,54.6,22.2157894736842,84.2119318181818,105.5,8.74,36.875,45.6
143.5,357.240196078431,430.6,59.4277777777778,13.2,30.1,9.54,357.4375,17.0416666666667,31.05,44.5,14.95,31.75,21.3049107142857,24.6166666666667,43.1125,36.1,88.36,7.95,43.9558823529412,32.85,102.5,72.3375,75.3,76.195652173913,21.15,28.2,22.5721789883269,272.0,48.6449152542373,250.892857142857,34.0,261.5,27.04,165.086021505376,403.944444444445,42.1,148.0,147.125,89.7,79.6,128.0,62.5,38.25,50.0,114.083333333333,35.3,100.916666666667,17.6,17.8642857142857,32.0,10.45,37.8629032258064,32.7,17.3352941176471,104.983870967742,208.5,32.0391891891892,31.0560240963855,16.45,518.0,82.875,681.0,260.846153846154,9.64786821705426,19.5944444444444,110.17032967033,85.3727272727273,1004.33962264151,224.5,10.1,43.3380952380952,12.91,45.2653846153846,19.8626373626374,103.451724137931,73.3615384615385,43.61,115.5,22.2101449275362,24.6439655172414,75.8565217391304,16.25,23.4089743589744,257.5,377.0,169.921052631579,192.768156424581,17.85,50.9909090909091,52.1672727272727,36.0156188605108,10.99,21.75,13.4,27.05,59.6575342465754,100.260966542751,64.25,14.5625,119.0,11.65,11.1572916666667,52.6277777777778,77.0857142857143,20.7555555555556,67.7428571428571,20.65,524.07299270073,318.060810810811,195.0,65.9402985074627,355.666666666667,62.8,88.99,12.0533333333333,121.5,111.395833333333,289.763157894737,25.3564516129032,32.2363636363636,131.0,52.1,39.0938095238095,27.9,32.25,77.8,285.566666666667,11.1491935483871,33.49,357.685039370079,439.247663551402,5120.5,52.952,348.0,133.362745098039,145.833333333333,23.9125,250.398305084746,133.464285714286,54.6,22.2952380952381,83.9098591549296,105.5,8.72714285714286,36.5656976744186,45.7785714285714
143.5,357.767605633803,430.6,59.5391304347826,13.15,30.2,9.53,362.047169811321,17.015625,31.2,44.4642857142857,14.95,31.75,21.3615131578947,24.6038461538462,43.1563157894737,36.0954545454545,88.6,7.95,44.0,32.875,102.451612903226,72.1488888888889,75.3,76.0459459459459,21.2,28.2,22.5458646616541,272.0,48.7227272727273,251.890625,33.9666666666667,260.5,27.04,165.410256410256,402.4,42.1,148.0,147.0,89.7,79.5518518518519,128.0,62.5,38.264,50.0,114.2,35.3,100.666666666667,17.6,17.85,32.1,10.4416666666667,37.8925,32.7,17.4,105.0,208.5,32.05,31.0496323529412,16.459375,518.0,82.8545454545454,681.0,260.875,9.65,19.5588235294118,110.204081632653,85.4890243902439,1005.17857142857,224.421052631579,10.1,43.4355140186916,12.91,45.3689189189189,19.9041226215645,103.503875968992,73.3333333333333,43.61,115.5,22.2,24.6812925170068,75.77,16.3,23.4333333333333,257.5,377.0,169.954545454545,192.448979591837,17.85,51.0,52.1,35.9833146696529,11.0,21.7479838709677,13.4,27.0166666666667,59.925641025641,99.344537815126,64.393220338983,14.6,119.0,11.65,11.158064516129,52.5888888888889,77.1,20.7850746268657,67.7428571428571,20.7,524.981818181818,318.166666666667,195.0,66.1652892561983,356.5,62.7,89.2283333333333,12.0512820512821,121.5,111.039215686275,288.588235294118,25.3136363636364,32.1819444444445,131.25,52.5,39.1045454545455,27.894,32.25,77.8,285.785714285714,11.1534482758621,33.5833333333333,356.97,436.76,5112.91666666667,52.9960784313725,348.666666666667,133.6,145.722222222222,23.9222222222222,249.830985915493,132.796116504854,54.6,22.2,84.16,105.5,8.71916666666667,36.6800884955752,45.7785714285714
143.5,358.798429319372,430.6,59.5928571428571,13.1769230769231,30.2,9.53333333333333,365.157894736842,17.0,31.2,44.45,14.9990196078431,31.75,21.411581920904,24.6125,43.1768115942029,36.090243902439,88.45,7.95,44.0,32.875,102.490654205607,72.0454545454545,75.2,76.0035714285714,21.2,28.25,22.5546296296296,271.0,48.66,250.833333333333,34.0,260.5,27.0,164.970588235294,401.2,42.1,148.375,147.0,89.7,79.4714285714286,128.0,62.5,38.2947368421053,50.0,114.0,35.25,100.5,17.6,17.8904761904762,32.1,10.4,37.8961538461538,32.6857142857143,17.4,105.0,208.5,32.05,31.0625,16.45,518.0,82.885,681.0,262.5,9.6415625,19.5625,110.287878787879,85.5,1006.52173913043,224.478021978022,10.1,43.4225,12.95,45.3714285714286,19.9090799031477,103.46017699115,73.5,43.68125,115.5,22.2,24.782302771855,75.7941176470588,16.3,23.45,257.833333333333,377.0,170.0,192.5,17.85,51.0,52.06875,36.2351902173913,11.0,21.724,13.4,27.025,60.0607142857143,99.4833333333334,64.3823529411765,14.6,119.5,11.6494661921708,11.15,52.6,77.19,20.765625,67.7428571428571,20.7,525.497297297297,317.181818181818,194.954545454545,66.63671875,356.5,62.7,89.2697674418605,12.0676470588235,121.5,111.5,288.147058823529,25.35,32.15,131.0,52.5,39.1092592592593,27.8666666666667,32.25,77.8,285.642857142857,11.15,33.6111111111111,357.0,437.711538461538,5101.0,53.0575757575758,348.666666666667,133.8125,145.86,23.9277777777778,249.373417721519,132.5,54.5333333333333,22.2333333333333,84.3,105.538461538462,8.71916666666667,36.8192307692308,45.7785714285714
143.5,359.285365853659,429.5,59.7,13.1631578947368,30.25,9.53944444444444,363.545454545455,17.0,31.2,44.535,15.0,31.8,21.4293939393939,24.6140625,43.1636363636364,36.15,88.3,7.95833333333333,44.0029411764706,32.875,103.107723577236,71.975,75.2,75.9545454545455,21.2,28.25,22.51,270.5,48.6576923076923,251.722222222222,34.0,261.0,27.05,165.0,400.5,42.1,148.375,147.0,89.7,79.5,128.0,62.5,38.35,50.0,114.0,35.2,100.509259259259,17.6,17.85,32.1,10.4,37.8825,32.6857142857143,17.35,105.0,208.5,32.04,31.0738095238095,16.45,518.0,82.8303571428571,682.0,263.0,9.64508695652174,19.5496644295302,110.125,85.5142857142857,1004.39655172414,224.5,10.1,43.4234615384615,12.902380952381,45.25,19.8835978835979,103.5,73.4,43.68125,115.857142857143,22.2119047619048,24.8466584158416,75.675,16.3,23.4646825396825,258.0,377.0,170.0,192.855855855856,17.85,51.0,52.1,36.6709390298175,11.0,21.7346153846154,13.4075,27.0142857142857,60.2,99.74,64.3235294117647,14.6,119.5,11.6480769230769,11.15,52.6,77.3714285714286,20.7934523809524,67.8,20.7,522.08,316.526315789474,194.954545454545,66.9068965517241,356.0,62.7,89.3,12.0707692307692,121.5,111.5,289.4,25.327380952381,32.0666666666667,131.0,52.5,39.2598901098901,27.8105263157895,32.25,77.8,285.75,11.15,33.6392156862745,357.102941176471,437.625,5095.0,52.8131578947368,349.875,133.0,145.875,23.95,250.0625,132.5,54.6,22.29375,84.344,105.5,8.72777777777778,36.9112903225806,45.8203703703704
143.5,360.9375,429.0,59.7,13.1555555555556,30.2916666666667,9.535,364.452380952381,16.9538461538462,31.2,44.5,14.9842105263158,31.8,21.3642857142857,24.640625,43.1859649122807,36.1,88.3,7.95833333333333,44.0029411764706,32.875,103.433333333333,71.9615384615385,75.0666666666667,76.1777777777778,21.2,28.25,22.5425,270.5,48.65,251.7,33.9833333333333,261.0,27.05,164.941176470588,401.785714285714,42.15,148.375,147.5,89.7,79.5,128.0,62.5,38.35,50.0,114.25,35.2,100.5,17.6,17.8592105263158,32.05,10.4,37.8916666666667,32.6857142857143,17.35,104.964285714286,208.5,32.04,31.1014285714286,16.45,518.0,82.8632653061224,682.0,263.0,9.65,19.54,110.0,85.4960784313726,1007.0,224.5,10.1,43.1602857142857,12.9467741935484,45.1147058823529,19.8462,103.672268907563,73.4,43.68125,115.857142857143,22.2,24.8504405286344,75.7,16.3,23.45,257.5,377.0,170.0,194.669811320755,17.8,51.0,52.0613636363636,36.6016423357664,11.0,21.7,13.45,27.0333333333333,60.1346153846154,99.8188405797101,64.2901408450704,14.6,119.0,11.6214285714286,11.1611111111111,52.6,77.9230769230769,20.7736486486486,67.8,20.7,521.264705882353,317.384615384615,195.166666666667,67.0605263157895,356.0,62.5333333333333,89.32,12.0521798365123,121.5,111.25,290.098214285714,25.39375,32.0145833333333,131.041666666667,52.5,39.1810810810811,27.7846153846154,32.25,77.8,285.5,11.1438775510204,33.65,357.666666666667,435.44384057971,5091.66666666667,52.7804347826087,349.75,133.0,146.125,23.9294117647059,249.286885245902,132.5,54.6,22.28,84.2903225806452,105.5,8.73,36.75,45.8958333333333
143.5,362.909691629956,427.625,59.7166666666667,13.15,30.3321428571429,9.535,366.620689655172,16.948,31.2,44.5,14.9666666666667,31.8,21.3875,24.6166666666667,43.2458064516129,36.1227272727273,88.3375,7.96,44.0021739130435,32.875,102.792929292929,71.9916666666667,75.0,76.94,21.1983870967742,28.25,22.55,270.166666666667,48.65,251.3125,33.9785714285714,261.0,27.05,165.0,402.0,42.195,148.375,147.5,89.7,79.5363636363636,128.0,62.5,38.3964285714286,50.0,114.25,35.15,100.5,17.5916666666667,17.85,32.05,10.4,37.8422413793103,32.6857142857143,17.3494152046784,104.75,208.5,32.04,31.075,16.45,518.0,82.9236453201971,682.0,263.0,9.65,19.5451219512195,110.472972972973,85.4,1003.33333333333,224.033333333333,10.1,42.8876899696049,12.9394736842105,45.025,19.85,103.005747126437,73.5,43.75,115.5,22.2,24.8313868613139,75.634375,16.3,23.4,257.9,377.0,169.4375,194.81,17.8,51.0,52.0277777777778,36.9193495693496,11.0,21.7032258064516,13.425,27.0,60.0,99.7962962962963,64.2333333333333,14.5833333333333,119.125,11.6,11.1550847457627,52.6,77.76875,20.7733333333333,67.8,20.7,520.172043010753,317.766666666667,195.166666666667,66.9399014778325,356.0,62.6,89.4571428571429,12.05078125,121.0,111.1,289.6,25.3363636363636,32.0,131.1875,52.4428571428571,39.4543071161049,27.7916666666667,32.35,77.8,285.56,11.1454545454545,33.65,356.971428571429,435.489361702128,5092.5,52.6538461538461,351.0,133.0,146.666666666667,23.9263157894737,249.0,132.5,54.6,22.28,84.1654205607476,105.5,8.73,36.7,45.8
143.5,362.188524590164,427.625,59.6533333333333,13.1350746268657,30.37,9.53833333333333,366.884615384615,16.9,31.2,44.5,14.9412087912088,31.8,21.2417945690673,24.6166666666667,43.1666666666667,36.1,88.4,7.97428571428571,44.05,32.875,102.950980392157,72.0,74.9277777777778,76.6658823529412,21.2,28.3,22.55,270.2,48.65,251.0,33.9558823529412,262.0,27.0384615384615,165.0,401.25,42.195,148.375,147.5,89.7,79.4666666666667,128.0,62.5,38.4,50.0,114.5,35.1113636363636,100.3,17.5625,17.88,32.0,10.4,37.8763440860215,32.65,17.3501291989664,105.0,208.5,32.04,31.0233870967742,16.45,518.0,83.0004310344828,682.0,263.0,9.65131578947368,19.5474025974026,110.416666666667,85.375,1000.0,224.1875,10.1,42.8276041666667,12.9439024390244,44.8546875,19.85,102.354304635762,73.5,43.8,115.5,22.2065217391304,24.7971238938053,75.71,16.3,23.4,257.5,377.0,168.033333333333,194.884803921569,17.8,51.0,52.0125,36.9212530712531,11.0192307692308,21.7232142857143,13.4105263157895,27.0111111111111,59.952380952381,99.3933333333333,64.2,14.5666666666667,119.0,11.6010638297872,11.1528597785978,52.6333333333333,77.45,20.7639344262295,67.9,20.6548387096774,517.280991735537,317.064516129032,195.166666666667,66.8892682926829,356.0,62.6,89.42,12.0663043478261,121.0,111.5,289.0,25.3409090909091,31.9727272727273,131.5,52.4428571428571,39.5889748549323,27.7892857142857,32.35,77.8,285.5,11.1362676056338,33.6423076923077,356.5,434.564102564103,5085.0,52.6666666666667,350.75,133.0,146.702127659574,23.91,248.549019607843,132.5,54.6,22.25,84.09,105.5,8.73333333333333,36.69375,45.75
