1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
131.5,388.04347826087,418.0,77.6080097087378,15.6544871794872,37.1,11.2,483.928571428571,18.0,32.8,50.6,14.9625,37.35,17.519801980198,22.75,37.6,29.35,73.6288389513108,94.6052631578947,9.32,37.7,33.05,110.532258064516,80.0148148148148,87.8769230769231,23.4,26.9,26.8139759036145,368.346153846154,44.9,37.0,252.589743589744,30.2,132.5,405.466666666667,38.9,157.844897959184,137.0,90.3,68.6315436241611,163.5,67.9416666666667,47.65,83.3188311688312,118.75,33.9,104.117283950617,17.0,17.15,38.4,10.3,42.0111650485437,32.8,15.05,136.0,280.0,42.0890845070423,30.1031914893617,32.8530511811024,17.9505617977528,516.0,94.0923169629406,500.0,672.0,298.0,8.67,20.6018691588785,101.512711864407,50.8,80.2880952380952,415.744444444445,253.035313531353,9.65,49.162893081761,13.05,54.3933333333333,21.4716891096875,112.82,74.7,40.9495652173913,107.5,21.8012987012987,26.9947157434402,79.3223300970874,15.75,23.1047169811321,277.5,68.7964285714286,390.5,165.5,183.585648148148,17.4,51.001230228471,53.1086330935252,23.3549939831528,10.546875,19.3507978723404,13.3508849557522,25.2008695652174,68.8916216216216,92.612,74.8241579558653,14.3513888888889,122.4375,12.4002392344498,10.5,60.4271428571428,107.954081632653,21.4548993875765,74.0,20.1,268.833899456522,311.286585365854,219.0,71.1035714285714,293.5,57.4691056910569,92.1110248447205,13.5501196172249,117.0,109.0,329.877906976744,37.35,25.8969696969697,168.0,48.008630952381,30.2550746268657,33.8903846153846,85.8,322.011363636364,13.0000649350649,31.3785714285714,360.99765258216,106.837568058076,3806.25,61.5918918918919,328.576923076923,130.0,110.865420560748,138.5,23.8015060240964,139.082278481013,59.0,25.9564102564103,102.222222222222,106.0,10.7013368983957,45.4934210526316
131.727272727273,389.431818181818,418.5,77.9277056277056,15.7,37.1,11.2333333333333,483.928571428571,18.0,32.8357142857143,50.6,15.0,37.35,17.5986486486487,22.75,37.6018518518518,29.35,73.7176470588235,94.4,9.32,37.7,33.1,111.153846153846,80.3303571428571,88.2625,23.4,26.9,26.577731092437,368.346153846154,44.9,36.95625,252.589743589744,30.2,133.0,403.714285714286,38.85,157.657894736842,137.0,90.3,68.5058823529412,163.5,67.9,47.675,83.0981132075472,118.5,33.9,104.527638190955,16.975,17.15,38.4,10.3,41.925,32.85,15.0102122015915,136.5,281.0,42.0436170212766,30.1,32.9982954545455,17.95,516.0,93.8565217391304,500.0,672.0,298.0,8.67,20.65,101.981481481481,50.7022727272727,80.3,416.129032258065,253.262295081967,9.65,49.3476804123711,13.0136363636364,54.3,21.555935828877,113.472222222222,74.6,40.95,107.909090909091,21.8,26.9090447154472,79.6388888888889,15.75,23.1083333333333,277.5,68.7,393.0625,165.9,184.067857142857,17.3666666666667,51.0383333333333,53.3309523809524,23.3955752212389,10.525974025974,19.4,13.3545454545455,25.2,68.597972972973,92.197247706422,74.4019438444924,14.4,122.0,12.3903973509934,10.5,60.5,107.6,21.4612903225806,74.0,20.1061643835616,268.416430594901,313.828125,219.0,71.4725646123261,293.4,57.25125,92.979175257732,13.5507070707071,117.5,108.95,329.181818181818,37.2722222222222,25.9,168.052631578947,47.8074747474747,30.1519704433498,33.9,85.8,322.0,13.0,31.35,360.9375,105.89898989899,3819.23076923077,61.6643312101911,329.0,130.0,110.421319796954,138.48275862069,23.803125,139.5,59.0,25.9681818181818,102.0,106.0,10.75,45.425
131.571428571429,388.857142857143,418.5,78.231,15.7,36.9555555555556,11.2,483.928571428571,17.95,32.875,50.6,15.0,37.35,17.6,22.75,37.6018518518518,29.3,73.6779220779221,94.4,9.31,37.75,33.1,111.452380952381,80.4273684210526,88.2,23.4,26.9,26.603091684435,370.5,44.9,36.95,252.589743589744,30.2,132.916666666667,402.0,38.85,157.877192982456,137.0,90.3,68.545,163.5,67.9,47.7,83.1547619047619,118.5,33.8833333333333,104.454545454545,16.975,17.15,38.4,10.3,41.6342105263158,32.86875,15.05,136.5,281.0,42.0,30.15,32.9895161290323,17.95,516.0,93.7595959595959,500.0,672.0,298.0,8.67,20.6466666666667,102.058823529412,50.7022727272727,80.2727272727273,416.5,253.166666666667,9.65,49.338698630137,13.05,54.3,21.6,113.692307692308,74.5818181818182,40.9572463768116,107.455882352941,21.75,26.8211500974659,79.64,15.75,23.15,277.5,68.68,393.0,165.833333333333,183.56862745098,17.4,51.0941176470588,53.3989361702128,23.336887254902,10.5409836065574,19.3964285714286,13.3545454545455,25.25,68.0728260869565,91.6149253731343,74.0480804387569,14.4,122.0,12.3658959537572,10.5090476190476,60.4666666666667,107.864864864865,21.496,74.0,20.1078313253012,268.249103942652,314.141304347826,219.0,70.9495934959349,292.166666666667,56.8721238938053,93.1079556898288,13.55,117.421052631579,109.0,328.911764705882,37.2607142857143,25.9,167.84328358209,47.6747300215983,30.0183760683761,33.95,85.8,321.95,12.9936274509804,31.35,361.032258064516,106.27868852459,3833.33333333333,62.1041666666667,324.366666666667,130.0,110.25974025974,138.48275862069,23.7539156626506,139.5,59.0,25.9636363636364,102.0,106.191176470588,10.6792893875643,45.425
131.666666666667,388.066666666667,419.5,78.3985267034991,15.6666666666667,36.95,11.2375,486.0,18.0,32.87,50.5071428571429,15.0,37.35,17.6,22.8,37.6018518518518,29.2425,73.5529411764706,94.4,9.29947368421052,37.75,33.15,111.5,80.4555555555556,88.2,23.4,26.9,26.679054054054,372.333333333333,44.93,36.95,252.589743589744,30.2,132.916666666667,402.0,38.9,157.864864864865,137.0,90.3,68.5459459459459,161.5,67.9,47.7333333333333,83.2190476190476,118.5,33.8541666666667,104.5,17.0,17.15,38.4,10.3,41.6379807692308,32.86875,15.0514905149051,136.0,281.0,41.9642857142857,30.1916666666667,32.9415865384615,17.95,516.0,93.6912457912458,500.0,672.0,296.5,8.666,20.65,101.944444444444,50.7022727272727,80.21,417.0625,253.102739726027,9.65,49.3102941176471,13.0528776978417,54.2,21.626628959276,113.541666666667,74.6,40.95,107.263157894737,21.7494047619048,26.8315856777494,79.5944444444444,15.75,23.10625,276.25,68.6,393.0,165.708333333333,183.1171875,17.4,51.08,53.4,23.262441314554,10.53203125,19.36,13.3558510638298,25.25,68.2344262295082,91.8820224719101,74.0206730769231,14.3772727272727,122.0,12.38,10.5083333333333,60.45,107.75,21.4893442622951,74.0,20.1,266.829411764706,312.176470588235,219.0,71.246547314578,292.5,56.6279220779221,92.8759878419453,13.5513661202186,117.052631578947,108.95,328.666666666667,37.3041666666667,25.9,167.25,47.5328282828283,29.9740793201133,33.925,85.9142857142857,321.268965517241,13.00859375,31.35,361.5,106.244588744589,3827.0,62.0375,324.272727272727,130.0,109.924369747899,138.18,23.7722222222222,140.0,59.0,25.95,102.0,105.946039035591,10.6190328305235,45.475
131.55,388.0,419.5,78.3971264367816,15.6666666666667,36.9,11.2,485.5,18.0,32.85,50.5,15.0,37.32,17.6,22.8,37.51,29.2428571428571,73.396875,94.375,9.28,37.7722222222222,33.1,111.0,80.3244897959184,88.1166666666667,23.45,26.9,26.6076404494382,372.5,44.93,36.9428571428571,252.589743589744,30.2,133.0,402.0,38.8625,157.442307692308,136.0,90.3,68.5627118644068,161.5,67.9,47.75,82.8604026845638,118.5,33.8185185185185,104.598484848485,17.0,17.1666666666667,38.39,10.3,41.6377697841727,32.86875,15.0514905149051,136.0,278.0,41.974,30.2,32.9111940298508,17.9209677419355,516.0,93.6709923664122,500.0,672.0,296.5,8.666,20.65,101.916666666667,50.7022727272727,80.0714285714286,417.513888888889,253.038461538462,9.65,49.18,13.1,54.175,21.6673663278833,113.341463414634,74.5,40.9557692307692,107.0,21.7155172413793,26.8268518518518,79.49,15.75,23.1333333333333,276.5,68.6,393.0,165.5,183.5,17.4,51.01640625,53.3783783783784,23.2718562874251,10.5320895522388,19.35,13.3510752688172,25.25,68.4243243243243,91.7105263157895,74.0091370558376,14.4,122.0,12.3944444444444,10.5083333333333,60.4,107.3875,21.4652542372881,74.0,20.0689655172414,266.608974358974,311.604166666667,219.0,71.6668810289389,292.5,56.6620689655172,92.9089285714286,13.5461038961039,117.222222222222,108.916666666667,327.568965517241,37.3111111111111,25.8428571428571,167.125,47.5339105339105,29.8805921052632,33.925,85.8,321.084112149533,13.030737704918,31.35,361.505952380952,106.04,3820.0,62.0310344827586,324.642857142857,129.833333333333,110.0,138.45,23.7595238095238,139.909090909091,59.0,25.925,102.0,106.0,10.653294892916,45.5
131.1875,387.642857142857,419.5,78.2225,15.65,36.94,11.203125,485.5,18.0,32.82,50.49375,15.0,37.32,17.5611111111111,22.7515625,37.4510869565217,29.2,73.4571428571429,94.25,9.288,37.75,33.1,110.891891891892,80.22,88.1285714285714,23.4,26.9,26.4942028985507,372.5,44.91,37.0,252.589743589744,30.2,133.0,402.0,38.85625,157.5,136.0,90.3,68.559375,161.5,67.9,47.7333333333333,81.9131147540984,118.5,33.7683333333333,104.477272727273,17.0,17.1515625,38.39,10.3,41.4863905325444,32.85625,15.1,136.0,278.0,41.9642857142857,30.1736842105263,32.875,17.9,516.0,93.8466666666666,500.0,672.0,296.5,8.66073170731707,20.65,101.5,50.7,80.1025,417.235849056604,252.848,9.65,49.2127659574468,13.0506024096386,54.1,21.6593206296603,113.166666666667,74.4666666666667,40.9875,107.0,21.7375,26.8449438202247,79.4222222222222,15.75,23.1333333333333,276.5,68.7833333333333,394.083333333333,165.6,183.472222222222,17.37,51.0466666666667,53.3096774193548,23.3201219512195,10.5354838709677,19.35,13.35,25.25,68.1914285714286,91.8886363636364,74.0300567107751,14.3769230769231,121.791666666667,12.39,10.5172131147541,60.3869565217391,107.0,21.4522267206478,74.0,20.0941176470588,267.616666666667,312.45652173913,218.5,71.6016786570743,292.5,56.7679245283019,93.0828389830509,13.5016129032258,117.0,108.928571428571,328.4,37.35,25.8428571428571,167.25,47.699641577061,29.9139534883721,33.85,85.9,320.551282051282,13.0,31.275,361.5,106.054945054945,3823.33333333333,62.0483870967742,325.2,129.833333333333,110.0,138.454545454545,23.778125,139.8,59.0,25.9277777777778,102.0,105.970588235294,10.6200527704485,45.4602272727273
131.5,388.0,418.0,78.2123966942149,15.7,37.0,11.203125,485.5,18.0,32.7368421052632,50.575,15.0,37.32,17.559375,22.7571428571429,37.45,29.1706896551724,73.4551724137931,94.2166666666667,9.288,37.75,33.1222222222222,110.625,80.2130434782609,88.15,23.45,26.8394957983193,26.2637410071942,372.818181818182,44.95,36.9633333333333,252.589743589744,30.175,133.0,400.833333333333,38.8642857142857,157.576923076923,136.4,90.3,68.6157894736842,162.0,67.9,47.7,81.6476635514019,118.5,33.75,104.0,17.0,17.15,38.39,10.2857142857143,41.5387096774194,32.85625,15.0527777777778,136.0,278.0,41.972,30.2,32.8393617021277,17.8225609756098,516.0,93.8968421052632,500.0,672.0,296.5,8.661,20.65,101.5,50.7071428571429,80.0,416.25,252.403743315508,9.65,49.2281818181818,13.0833333333333,54.1,21.65,113.3,74.3923076923077,41.0544198895028,107.0,21.7,26.8496212121212,79.4333333333333,15.75,23.1333333333333,276.5,68.8,395.357142857143,165.5,183.528571428571,17.39375,51.0772727272727,53.375,23.3385093167702,10.5179802955665,19.3583333333333,13.3192307692308,25.25,68.0659090909091,91.6945454545454,73.946551724138,14.3763888888889,121.791666666667,12.3983498349835,10.5157024793388,60.2961538461538,106.694444444444,21.4906735751295,74.0,20.0854545454545,266.035211267606,313.0,218.0,71.6504464285714,292.5,57.0130434782609,93.1520930232558,13.5176470588235,117.125,108.9375,329.46,37.35,25.85,167.4,47.7811111111111,30.0,33.85,85.9,319.483870967742,12.9988833746898,31.275,361.0,105.666666666667,3820.0,62.0,324.0,129.833333333333,110.217741935484,138.69512195122,23.755,139.52027027027,59.0,25.9285714285714,102.0,105.8125,10.6060869565217,45.475
131.041666666667,387.045454545455,418.0,78.1175,15.698,37.0291666666667,11.2375,485.5,18.0,32.6722222222222,50.5,15.0,37.32,17.5595238095238,22.8,37.375,29.1125,73.3268292682927,94.1,9.28,37.75,33.1222222222222,111.0,80.2947368421053,88.1,23.4,26.89,26.322643442623,372.0,44.9,37.0,252.589743589744,30.175,133.0,400.25,38.85,157.5,136.5,90.3,68.6461538461539,162.0,67.9,47.7,81.9185185185185,118.5,33.7478260869565,104.083333333333,16.95,17.15,38.35,10.3,41.5958762886598,32.85625,15.0642857142857,136.0,278.0,41.9560606060606,30.2,32.7990384615385,17.7911764705882,516.0,93.7757575757576,501.0,672.0,296.5,8.66833333333333,20.675,102.0,50.7,80.1190476190476,415.590909090909,252.024590163934,9.64,49.2548076923077,13.0571428571429,54.1,21.6476780185758,113.5,74.375,41.2046391752577,107.0,21.7,26.8786057692308,79.4,15.75,23.1056818181818,276.5,68.8,394.21875,165.625,183.514705882353,17.4,51.0518518518519,53.3111111111111,23.3453125,10.5321782178218,19.358,13.3424242424242,25.2464285714286,67.7544117647059,91.4757575757576,74.0753731343283,14.3796296296296,121.5,12.3876033057851,10.5176470588235,60.2076923076923,106.544117647059,21.4666666666667,74.0,20.0868421052632,266.849056603774,315.40350877193,217.625,71.8281831187411,292.5,56.85,93.1922131147541,13.535,117.0,108.875,330.328571428571,37.3125,25.85,166.877551020408,47.9451923076923,29.994696969697,33.85,85.85,319.755813953488,12.988152173913,31.3,361.095744680851,105.984126984127,3825.0,62.0,324.0,129.833333333333,110.980769230769,138.975,23.75,139.0,59.0,25.9347826086956,102.375,105.944444444444,10.6052763819096,45.4625
131.5,387.041666666667,418.0,78.1,15.6576923076923,36.95,11.2,485.5,18.0,32.65,50.5,15.0,37.32,17.52,22.8,37.375,29.1,73.1684210526316,94.1,9.27766666666667,37.75,33.05,111.0,80.3357142857143,88.1,23.4,26.8076923076923,26.474,372.0,44.9,36.9928571428571,252.589743589744,30.175,133.25,400.0,38.85,157.310810810811,136.666666666667,90.3,68.637037037037,162.0,67.9,47.7,82.1035714285714,118.5,33.7,104.116666666667,16.95,17.1666666666667,38.35,10.3,41.6375,32.85625,15.0916666666667,136.0,278.0,41.95,30.2,32.7650943396226,17.8,516.0,93.6903846153846,501.0,672.0,296.5,8.66898305084746,20.6522222222222,102.0,50.7,80.075,415.390625,252.017857142857,9.64,49.2660869565217,13.0514,54.0933333333333,21.5893617021277,113.384615384615,74.45,41.2142857142857,107.071428571429,21.7020100502513,26.8077702702703,79.4,15.7428571428571,23.1239130434783,276.5,68.75,393.0,165.666666666667,183.0,17.4,51.0875,53.2526315789474,23.3477777777778,10.5338842975207,19.35,13.3152173913043,25.2,67.7392857142857,91.3833333333333,74.0113756613757,14.3805555555556,121.5,12.3903409090909,10.5090909090909,60.2,107.0,21.45,74.0,20.0880952380952,266.634831460674,316.274774774775,217.5,71.46,292.5,56.8333333333333,93.082302771855,13.5348101265823,117.0,108.888888888889,329.8,37.32,25.85,166.818181818182,48.0,30.0,33.85,85.85,320.642857142857,13.0012254901961,31.3,361.5,105.98125,3820.0,62.0,324.1,129.833333333333,110.698412698413,139.0,23.75,139.227272727273,59.0,25.9564516129032,102.375,105.888888888889,10.5863607594937,45.4071428571429
