121.458333333333,236.5,330.8,84.0,11.95,31.6,10.6,328.0,16.1,27.34375,39.2,15.4791666666667,41.25,29.75,17.3192307692308,30.45,34.8490196078431,33.05,70.9,7.42029702970297,36.45,26.85,76.95,60.0266666666667,77.5142857142857,20.15,24.0,18.9,230.0,51.9,190.5,32.0476190476191,225.0,23.7,176.5,240.0,31.9428571428571,45.5821428571429,134.5,134.0,87.9,68.5068965517241,147.0,48.0615384615385,30.2,43.9,88.2333333333333,47.3,96.8,17.6,17.8,31.25,10.15,40.6428571428571,25.5,11.1,127.8,199.294117647059,28.8538461538462,20.996875,13.7,505.0,68.0779778393352,465.5,238.0,10.7,17.4967391304348,99.6029702970297,72.8,336.756818181818,219.462962962963,10.1,19.1555555555556,11.85,38.7583333333333,13.9445454545455,93.9663043478261,72.175,35.7,105.6875,19.1,18.9,61.5,12.6,21.65,213.380952380952,119.666666666667,96.0,17.5666666666667,47.7038461538462,47.6367346938775,36.2576923076923,9.94258064516129,20.35,15.1,25.67,40.2,68.6,50.5,13.45,137.5,9.92,10.35,48.75,78.58125,20.087676056338,60.1,19.8,197.5,222.625,79.1,310.75,86.4,53.3875,12.4064935064935,112.92,106.694444444444,184.0625,28.6416666666667,126.0,39.6928571428571,28.1,21.8147058823529,34.7,67.7666666666667,232.0,10.1096774193548,33.4388888888889,229.75,175.543269230769,3040.0,40.5454113924051,330.5,168.0,135.5,23.8,139.1,58.5,18.1,81.1,107.5,7.24111111111111,41.65,46.0
121.0,236.727272727273,330.8,84.0181818181818,11.95,31.6,10.6,327.078947368421,16.1,27.3,39.2,15.45,41.3,29.75,17.3465909090909,30.45,34.85,33.05,70.9,7.42029702970297,36.48125,26.85,76.9375,60.1,77.5846153846154,20.1992753623188,24.0,18.9375,230.0,51.9,190.5,32.05,225.0,23.690625,176.3,240.0,31.9428571428571,45.5857142857143,134.5,134.0,87.9,68.4734693877551,147.0,48.0615384615385,30.15,43.9,88.2333333333333,47.25,96.8,17.6,17.8,31.25,10.1875,40.65,25.5,11.1025,128.0,199.294117647059,28.8571428571429,21.0,13.7,503.0,68.0402684563758,465.5,238.0,10.7,17.5,99.505,72.75,335.76091954023,219.285714285714,10.15,19.1717391304348,11.85,38.7583333333333,13.9,94.1878787878788,72.2,35.7,105.571428571429,19.1,18.8944444444444,61.5,12.6,21.6435483870968,213.75,119.916666666667,96.2076923076923,17.5666666666667,47.6958333333333,47.6611111111111,36.2414634146341,9.94738095238095,20.3615384615385,15.10625,25.6815789473684,40.16,68.6,50.4,13.45,137.5,9.92,10.3309160305344,48.75,78.9180555555555,20.0966165413534,60.1,19.8,197.5,222.625,79.1,310.5,86.4,53.3555555555555,12.40625,113.166666666667,106.615384615385,184.083333333333,28.60625,126.0,39.7,28.0182926829268,21.8,34.7,67.9,232.0,10.11,33.4388888888889,229.8,174.74296435272,3040.0,40.1437613019892,330.5,168.0,135.5,23.8045454545455,139.5,58.5,18.05,81.1,107.5,7.24961538461538,41.6444444444445,46.0666666666667
121.0,236.5,330.8,83.9125,11.9652777777778,31.6,10.6,326.625,16.1,27.3,39.22,15.45,41.25,29.75,17.3234375,30.4333333333333,34.85,33.05,70.9166666666667,7.42029702970297,36.475,26.85,76.82,60.0875,77.71,20.2071428571429,24.0,18.9125,230.0,51.9,190.5,32.0601351351351,225.0,23.690625,176.675675675676,240.0,31.9428571428571,45.6,134.5,134.0,87.9,68.3545454545455,147.0,48.0615384615385,30.1,43.8333333333333,88.2333333333333,47.25,96.7,17.6,17.8,31.25,10.165,40.7,25.55,11.1113636363636,128.0,199.294117647059,28.85,21.0,13.7,505.0,68.0301587301587,465.5,238.0,10.7,17.5,99.5230769230769,72.8,334.60582010582,219.48275862069,10.15,19.1502512562814,11.85,38.7583333333333,13.9,94.2676923076923,72.1,35.7,105.875,19.1,18.85,61.5,12.65,21.652,213.75,119.916666666667,96.2625,17.575,47.675,47.6125,36.2166666666667,9.94584905660377,20.35,15.1040540540541,25.6525,40.15,68.6,50.425,13.44375,137.5,9.91457142857143,10.35,48.8,79.3,20.095,60.125,19.8,197.04,222.5,79.1,311.0,86.3,53.35,12.42,112.5,106.590909090909,184.174418604651,28.65,126.0,39.7,27.975,21.81,34.7,67.9,232.0,10.1486180904523,33.4333333333333,229.15,174.032548476454,3045.0,40.1717889908257,330.0,168.25,135.041666666667,23.8045454545455,139.0,58.5,18.1,81.1,107.5,7.24961538461538,41.65,46.2795918367347
121.1875,236.5,331.0,83.9461538461538,11.95,31.6,10.6,325.875,16.1,27.3,39.25,15.4833333333333,41.25,29.75,17.316,30.4447368421053,34.8444444444444,33.125,71.0,7.44,36.4875,26.85,76.7892857142857,60.0933333333333,77.6625,20.1961538461538,24.0,18.9,229.166666666667,51.9,190.5,32.055,225.0,23.7,176.675675675676,240.0,31.9428571428571,45.6,134.5,134.0,87.9,68.3545454545455,147.0,48.1,30.1,43.8,88.2333333333333,47.25,96.8222222222222,17.6,17.8,31.25,10.15,40.7,25.55,11.1423076923077,128.0,199.294117647059,28.8727272727273,21.005,13.7,503.0,68.0857142857143,465.5,238.0,10.7,17.4692307692308,99.5647058823529,72.7333333333333,334.415540540541,219.5,10.15,19.1108695652174,11.8552631578947,38.7583333333333,13.9394736842105,94.1,72.1,35.7,105.75,19.052380952381,18.8574074074074,61.5285714285714,12.6,21.6907407407407,213.5,119.5,96.2625,17.5666666666667,47.6692307692308,47.6372727272727,36.1573333333333,9.94769230769231,20.35,15.1068181818182,25.675,40.0916666666667,68.6,50.4,13.45,137.5,9.91050656660413,10.3,48.8,78.9130434782609,20.1,60.2,19.8,196.532608695652,222.5,79.1875,311.0,86.275,53.3204081632653,12.42,113.0,106.833333333333,183.75,28.6230769230769,126.0,39.7,27.94,21.8066666666667,34.7,67.9,232.0,10.15,33.4545454545455,229.666666666667,173.939153439153,3040.0,40.1757653061224,330.5,168.5,135.0,23.8125,139.0,58.5,18.075,81.1333333333333,107.5,7.24961538461538,41.65,46.2
121.0,236.0,330.25,83.92,11.9603448275862,31.65,10.6,325.9,16.1,27.2,39.25,15.5,41.2666666666667,29.75,17.3055555555556,30.45,34.825,33.125,71.1222222222222,7.44954545454545,36.4888888888889,26.85,76.6,60.1,77.6,20.2461538461538,24.0,18.9125,229.75,51.9,190.5,32.1,225.0,23.7,177.5,240.0,31.95,45.5545454545455,134.5,134.0,87.9,68.2857142857143,147.0,48.25,30.1,43.85,88.6,47.2,97.0,17.6142857142857,17.75,31.25,10.1833333333333,40.7,25.55,11.1163793103448,127.75,199.294117647059,28.8769230769231,20.9541666666667,13.7,505.0,68.1060975609756,465.5,237.25,10.6545454545455,17.5,99.6,72.8,334.12962962963,219.438775510204,10.15,19.1421052631579,11.9,38.7583333333333,13.9,94.1444444444444,72.1,35.7,105.923076923077,19.09375,18.8545454545455,61.5285714285714,12.6,21.6928571428571,214.0,119.5,96.1111111111111,17.6,47.6785714285714,47.6,36.1464788732394,9.95097014925373,20.35,15.118253968254,25.6666666666667,40.0083333333333,68.6,50.4833333333333,13.45,137.5,9.91,10.3,48.8,78.8857142857143,20.0833333333333,60.2,19.7986842105263,196.181818181818,222.5,79.1833333333333,311.0,86.275,53.3166666666667,12.42,112.463917525773,106.8,183.666666666667,28.6315789473684,126.0,39.75,27.8614035087719,21.80625,34.7,67.9,231.666666666667,10.1,33.4545454545455,229.59375,174.232394366197,3040.0,39.9203025477707,330.5,168.5,135.0,23.838,139.0,58.5,18.075,81.1,107.5,7.24,41.6416666666667,46.2214285714286
121.0,235.916666666667,330.25,83.9,11.952,31.65,10.6375,326.3,16.1,27.2,39.25,15.4722222222222,41.25,29.75,17.2832167832168,30.4375,34.85,33.1,71.1,7.45,36.4785714285714,26.82,76.59,60.0666666666667,77.6,20.25,24.05,18.9222222222222,229.75,51.9,190.5,32.0683333333333,225.0,23.7,177.333333333333,240.125,31.9,45.55,134.5,134.0,87.9,68.2434782608696,146.75,48.25,30.1,43.85,88.6,47.225,96.9037037037037,17.6142857142857,17.75,31.25,10.15,40.6625,25.55,11.1163793103448,127.666666666667,199.294117647059,28.8571428571429,20.9777777777778,13.7,505.0,68.1,466.0,237.25,10.6916666666667,17.4757575757576,99.6,72.8,332.020562770563,219.44,10.1142857142857,19.1405405405405,11.85,38.7583333333333,13.9026315789474,94.2846153846154,72.1,35.7,106.0,19.1,18.8538461538462,61.5285714285714,12.6,21.6583333333333,214.0,119.5,96.1111111111111,17.575,47.6613636363636,47.6111111111111,36.1703703703704,9.95018072289156,20.3714285714286,15.1118181818182,25.6503333333333,40.0,68.5866666666667,50.4833333333333,13.45,137.5,9.91184210526316,10.35,48.8,78.8578947368421,20.1,60.2,19.8,196.293103448276,222.5,79.15,311.0,86.2,53.3351351351351,12.4076923076923,112.5,106.625,184.0,28.65,126.0,39.75,27.8070093457944,21.8,34.65,67.9,232.0,10.1257575757576,33.4833333333333,229.3125,173.157608695652,3040.0,39.8908196721311,330.25,168.5,134.6,23.8307692307692,139.25,58.5,18.0525,81.1545454545455,107.5,7.24272727272727,41.65,46.25
120.9375,235.5,329.0,83.9,11.952,31.65,10.6375,326.833333333333,16.1,27.2,39.25,15.5,41.2653846153846,29.75,17.2630769230769,30.45,34.8425,33.1,71.1,7.445,36.4785714285714,26.82,76.625,60.0390243902439,77.5333333333333,20.25,24.05,18.9,229.75,51.9,190.5,32.05,225.0,23.7,176.868421052632,239.5,31.95,45.6,134.5,134.0,87.9,68.2375,147.0,48.15,30.15,43.85,88.6,47.2,96.8,17.6142857142857,17.75,31.25,10.1536585365854,40.7,25.55,11.1,127.8,199.294117647059,28.85,20.95,13.7,505.0,68.1050420168067,466.0,238.625,10.65,17.4649122807018,99.55,72.8,332.901337792642,219.484615384615,10.1444444444444,19.15,11.8358208955224,38.7583333333333,13.9258620689655,94.375,72.1,35.7,105.642857142857,19.05,18.855,61.5285714285714,12.6,21.6625,214.0,119.666666666667,96.1,17.5857142857143,47.65,47.6,36.2,9.94361111111111,20.35,15.1085106382979,25.644,40.0,68.5833333333333,50.5,13.45,137.5,9.91429530201342,10.319387755102,48.8,78.6,20.0972222222222,60.1,19.7944444444444,195.690625,222.5,79.2,311.0,86.1666666666667,53.3020979020979,12.4104651162791,113.0,106.681818181818,184.15,28.62,126.0,39.75,27.8378787878788,21.8017857142857,34.65,68.0,232.0,10.1,33.5,229.045454545455,172.644359464627,3040.0,40.0473372781065,330.0,168.5,134.5,23.825,139.0,58.5,18.1,81.1666666666667,107.5,7.24,41.65,46.2
120.75,235.5,330.0,83.9,11.95,31.6,10.6375,327.0,16.1,27.2,39.25,15.4583333333333,41.2653846153846,29.75,17.25,30.45,34.85,33.1466666666667,71.2,7.44,36.45,26.8,76.6142857142857,60.0030303030303,77.4333333333333,20.25,24.05,18.9,229.75,51.9,190.125,32.0307692307692,222.5,23.7,176.868421052632,239.5,31.95,45.6,134.5,133.55,87.9,68.2266666666667,147.0,48.15,30.14,43.85,88.6,47.2,96.885,17.6397260273973,17.79,31.25,10.15,40.7,25.5,11.1013513513513,127.833333333333,199.294117647059,28.85,20.95,13.7,505.0,68.1107142857143,466.0,238.625,10.65,17.5,99.5045454545454,72.8,333.579545454545,219.450819672131,10.1444444444444,19.1388888888889,11.8326086956522,38.7583333333333,13.9,94.3,72.1,35.7,106.0,19.05,18.85,61.5,12.6,21.6625,214.0,119.75,96.075,17.6,47.655,47.6033333333333,36.1705882352941,9.9498717948718,20.35,15.1127906976744,25.6363636363636,40.0486486486486,68.6,50.4,13.45,137.5,9.91,10.3,48.79,78.65,20.1,60.1,19.752846975089,195.75,223.0,79.15,310.75,86.1,53.3059701492537,12.4,112.75,106.642857142857,184.333333333333,28.6338235294118,125.5,39.7,27.9016666666667,21.8,34.65,68.0,232.083333333333,10.1018867924528,33.5,229.03125,173.109243697479,3040.0,39.9435114503817,330.142857142857,169.0,134.107142857143,23.81875,139.25,58.5,18.075,81.1,107.5,7.24,41.62,46.2
120.785714285714,235.98,329.5,84.1083333333333,11.95,31.65,10.6375,327.1,16.1,27.2,39.25625,15.45,41.2653846153846,29.75,17.2085365853659,30.425,34.85,33.1,71.2,7.44,36.5,26.85,76.6,60.03125,77.4,20.168023255814,24.05,18.9392857142857,229.5,51.9,190.125,32.05,222.5,23.7,177.0,239.5,31.95,45.6,134.5,133.55,87.9,68.275,147.0,48.15,30.15,43.9,88.6,47.15,97.0,17.6397260273973,17.7666666666667,31.25,10.15,40.7,25.5,11.1166666666667,127.583333333333,199.294117647059,28.85,20.95,13.7,505.0,68.1096153846154,465.5,238.625,10.6504950495049,17.4614285714286,99.5117647058823,72.8,334.821678321678,219.467741935484,10.1444444444444,19.1703883495146,11.8,38.7583333333333,13.9,94.325,72.1,35.7,105.5,19.05,18.85,61.6,12.6,21.6625,213.75,119.5,96.0,17.5833333333333,47.65,47.6060606060606,36.1881578947368,9.94288888888889,20.35,15.1173076923077,25.62,40.0805555555556,68.6,50.5,13.45,137.5,9.91117647058824,10.3285714285714,48.8,78.7375,20.1,60.1333333333333,19.8,196.5,223.0,79.15,311.0,86.1,53.2955414012739,12.4305555555556,112.642857142857,106.65,184.0,28.65,125.5,39.7,27.9288461538461,21.8204081632653,34.65,68.0,232.642857142857,10.1,33.5,229.166666666667,173.758215962441,3040.0,39.7708695652174,330.5,169.0,134.0,23.8133333333333,139.035714285714,58.5,18.05,81.1,107.5,7.24,41.6477272727273,46.2
121.0,236.3,329.5,84.4655172413793,11.9487405541562,31.65,10.6047511312217,327.055555555556,16.1,27.2,39.25,15.46,41.2653846153846,29.75,17.2013888888889,30.4,34.85,33.1125,71.2,7.44,36.4707142857143,26.85,76.78,60.0166666666667,77.5,20.1681818181818,24.05,18.925,229.5,51.9,190.125,32.0052631578947,222.5,23.65,177.05,239.5,31.95,45.6,134.5,133.5,87.9,68.2428571428571,147.0,48.15,30.15,43.9,88.6,47.15,97.0,17.6397260273973,17.7666666666667,31.25,10.15,40.7,25.5,11.1204081632653,127.363636363636,199.294117647059,28.8617647058824,20.9461538461538,13.7,505.0,68.1131147540983,465.5,238.5,10.7,17.4666666666667,99.6,72.7,334.528985507246,219.410714285714,10.1,19.1861111111111,11.8447513812155,38.7583333333333,13.9,94.4,72.2,35.7,105.625,19.05,18.89,61.6,12.6,21.6666666666667,213.5,119.75,95.9,17.58125,47.6666666666667,47.6172413793104,36.1235042735043,9.94063829787234,20.35,15.1044117647059,25.625,40.175,68.6,50.4,13.45,137.5,9.91215517241379,10.3285714285714,48.8,78.7,20.1,60.1333333333333,19.7958333333333,196.5,223.0,79.1333333333333,311.0,86.0,53.3521739130435,12.4,113.0,106.65625,184.0,28.6071428571429,125.488636363636,39.7,27.875462962963,21.8009615384615,34.65,68.2,232.642857142857,10.1055555555556,33.5,229.3,173.470703125,3040.0,39.4970930232558,331.166666666667,169.0,133.625,23.8142857142857,139.416666666667,58.5,18.075,81.1,107.5,7.24,41.65,46.2
120.961538461538,236.125,329.5,84.4,11.8976499189627,31.65,10.6333333333333,326.5,16.1,27.2,39.2,15.5,41.25,29.75,17.1879032258065,30.4454545454545,34.8318181818182,33.1,71.1,7.44647058823529,36.45,26.85,76.8555555555555,60.03125,77.5,20.2,24.05,18.9,229.5,51.9,190.125,32.05,222.5,23.65,177.1,239.5,31.95,45.5833333333333,134.5,133.5,87.9,68.2666666666667,147.0,48.15,30.0969696969697,43.9,88.6,47.15,97.0518518518519,17.6397260273973,17.7666666666667,31.25,10.15,40.7,25.5,11.1291666666667,127.333333333333,199.294117647059,28.8647058823529,20.925,13.7,505.0,68.1486486486487,465.5,238.5,10.65,17.4966666666667,99.525,72.7380952380952,333.801282051282,219.404761904762,10.1,19.195,11.8330882352941,38.6333333333333,13.9,94.35,72.15,35.675,105.583333333333,19.05,18.85,61.5,12.6,21.6647058823529,213.5,119.5,95.85,17.575,47.648275862069,47.6315789473684,36.0279187817259,9.94,20.3833333333333,15.126,25.6474137931034,40.2,68.6333333333333,50.45,13.4055555555556,137.0,9.91,10.3444444444444,48.8,78.5125,20.0666666666667,60.11875,19.8,195.442028985507,223.0,79.15,311.0,86.0,53.3157894736842,12.4,112.75,106.666666666667,184.0,28.6375,125.0,39.7,27.7394736842105,21.785,34.65,68.2,232.5,10.1083333333333,33.5,229.111111111111,172.968137254902,3029.33333333333,39.2663755458515,332.3125,169.0,133.588235294118,23.8,139.0,58.6,18.075,81.1,107.5,7.23408396946565,41.65,46.2
121.0,236.0,328.5,84.2125,11.85,31.7111111111111,10.6,325.5,16.1,27.2,39.2125,15.4666666666667,41.25,29.75,17.1586021505376,30.4454545454545,34.85,33.1,71.0,7.44,36.45,26.85,76.88,60.0181818181818,77.4875,20.2,24.05,18.9,229.5,51.9,190.125,32.0318181818182,222.5,23.65,177.333333333333,239.5,31.95,45.56875,134.5,133.5,87.9,68.2545454545455,147.071428571429,48.15,30.0892857142857,43.9,88.6,47.15,97.0518518518519,17.6,17.7666666666667,31.25,10.15,40.7,25.5,11.15,127.5,199.0,28.85,20.95,13.7,505.0,68.1186046511628,465.0,239.375,10.6678571428571,17.4616666666667,99.5833333333333,72.8,333.902777777778,219.354166666667,10.1,19.1530172413793,11.85625,38.525,13.8970930232558,94.38,72.15,35.6785714285714,105.75,19.0489130434783,18.85,61.5,12.6,21.6714285714286,213.5,119.5,96.0,17.5666666666667,47.6269230769231,47.6,36.0094017094017,9.94,20.35,15.1088235294118,25.6363636363636,40.3869918699187,68.7,50.4,13.45,137.0,9.90634146341463,10.35,48.8,78.5,20.0576271186441,60.11875,19.8,194.491554054054,223.0,79.1,311.0,86.0,53.325,12.4,113.0,106.708333333333,183.5,28.6153846153846,124.902255639098,39.7,27.6792397660819,21.7575342465753,34.65,67.9,232.0,10.1375,33.5,228.8,172.992857142857,3020.0,39.3871900826446,332.5,169.0,133.666666666667,23.8,138.884615384615,58.5,18.05,81.15,107.666666666667,7.23018518518519,41.5875,46.15
121.071428571429,235.5,328.0,84.1947368421053,11.8952488687783,31.7111111111111,10.55,325.5,16.1,27.2,39.21875,15.4884615384615,41.25,29.75,17.1767441860465,30.4,34.8318181818182,33.1,70.9666666666667,7.435,36.5,26.825,76.8176470588235,60.0,77.48,20.2,24.05,18.9,229.5,51.9,190.125,32.0648648648649,222.5,23.65,177.0,240.0,31.95,45.5833333333333,134.5,134.0,87.9,68.25,147.5,48.15,30.1,43.9,88.6,47.15,97.0090909090909,17.6,17.75,31.25,10.15,40.6583333333333,25.5,11.1,127.5,199.0,28.85,20.9021739130435,13.7,505.0,68.1272727272727,465.0,239.25,10.65,17.4625,99.55,72.7,334.0625,219.459183673469,10.1,19.15,11.875,38.5,13.8970930232558,94.4,72.2,35.65,106.0,19.0489130434783,18.85,61.5,12.6,21.675,213.208333333333,119.5,95.8,17.58125,47.6147058823529,47.6046296296296,35.9789215686275,9.94136363636364,20.35,15.1030769230769,25.65,40.5305309734513,68.6666666666667,50.4,13.45,137.0,9.90737588652482,10.35,48.8,78.45,20.1,60.11875,19.798,193.777777777778,223.0,79.1166666666667,311.0,86.1,53.3,12.4,112.8,106.733333333333,182.488235294118,28.64,124.511194029851,39.7,27.6340277777778,21.7776315789474,34.65,67.9,232.0,10.1041666666667,33.5,228.526315789474,173.0,2999.32432432432,39.2354166666667,332.5,169.0,133.5,23.803125,138.447368421053,58.5,18.1,81.1,107.666666666667,7.24,41.552380952381,46.1166666666667
121.5,235.166666666667,328.0,84.1923076923077,11.9,31.7,10.5962962962963,325.5,16.1,27.2,39.2423076923077,15.4833333333333,41.25,29.75,17.1911290322581,30.45,34.82,33.1,70.9,7.4265,36.5,26.85,76.7,60.0030303030303,77.5,20.136,24.05,18.9068311195446,229.5,51.8333333333333,190.125,32.15,222.5,23.65,177.0,239.5,31.95,45.55,134.5,134.0,87.9,68.26,147.5625,48.15,30.0928571428571,43.875,88.6,47.15,96.8,17.6,17.75,31.25,10.15,40.6571428571429,25.45,11.1,127.453125,199.5,28.85,20.8954545454545,13.7,505.0,68.1025477707006,465.0,239.25,10.65,17.4782608695652,99.54,72.7,333.875,219.263157894737,10.1,19.15,11.875,38.55,13.8573529411765,94.4571428571429,72.15,35.65,105.666666666667,19.02,18.85,61.5,12.65,21.6555555555555,213.0,119.352941176471,95.612,17.5714285714286,47.6090909090909,47.6011627906977,35.9776470588235,9.94214285714285,20.3331210191083,15.1173913043478,25.65,40.3875,68.5876190476191,50.4846153846154,13.45,137.0,9.90078947368421,10.3,48.7833333333333,78.4,20.1,60.125,19.8,192.458737864078,223.0,79.12,310.5,86.15,53.3333333333333,12.425,113.0,106.727272727273,182.0375,28.6409090909091,124.011904761905,39.7,27.7078125,21.7583333333333,34.65,67.9,232.027777777778,10.1,33.5,227.981132075472,173.0,2998.88888888889,39.3619834710744,332.8,168.5,133.0,23.8083333333333,138.166666666667,58.45,18.05,81.1333333333333,107.666666666667,7.24,41.53,46.0
121.4,235.0,329.0,84.1,11.9,31.75,10.575,325.142857142857,16.1,27.2,39.2454545454545,15.45,41.25,29.75,17.2,30.45,34.846875,33.080701754386,70.9,7.428,36.45,26.85,76.6166666666667,59.930303030303,77.5,20.1,24.0,19.0,229.5,51.8333333333333,190.125,32.1507042253521,222.5,23.65,177.2,239.318181818182,31.95,45.5458333333333,134.5,134.0,87.9,68.25,147.666666666667,48.15,30.1,43.875,88.6,47.175,96.8,17.6,17.75,31.25,10.15,40.6444444444444,25.45,11.15,127.453125,199.5,28.8714285714286,20.85,13.7,505.0,68.0888888888889,465.0,239.0,10.7,17.456976744186,99.6,72.7,333.16,219.491228070175,10.1,19.1010638297872,11.85,38.55,13.85,94.6125,72.15,35.65,105.8,19.02,18.8002702702703,61.5,12.65,21.6730769230769,213.15,119.0,95.4625,17.57,47.6,47.55,35.8996240601504,9.94030716723549,20.33125,15.1,25.62,40.2980769230769,68.5,50.28,13.45,137.0,9.90212765957447,10.3,48.7535714285714,78.2555555555555,20.1,60.12,19.7972222222222,192.518939393939,222.958333333333,79.14,310.5,86.0,53.3416666666667,12.4,113.0,106.852941176471,182.861111111111,28.6372093023256,124.486486486486,39.7,27.6941176470588,21.7533333333333,34.65,68.2,231.75,10.1,33.5,227.576923076923,172.536585365854,3003.33333333333,39.4604166666667,332.5,169.0,132.923076923077,23.815,138.5,58.4,18.05,81.1333333333333,107.666666666667,7.24,41.5433333333333,46.05
121.0,234.97619047619,328.0,83.9769230769231,11.9,31.75,10.5727272727273,324.5,16.1,27.2,39.2,15.45,41.25,29.75,17.1956140350877,30.45,34.8104166666667,33.05,70.8,7.42,36.45,26.85,76.59,59.875,77.5,20.1052631578947,24.0,18.95,229.25,51.8333333333333,190.125,32.1119047619048,222.5,23.65,177.5,237.855555555556,31.95,45.5,134.5,134.0,87.3,68.2555555555555,147.5,48.15,30.1,43.9,88.6,47.15,96.8,17.6,17.7625,31.25,10.15,40.6,25.45,11.1,127.5,199.5,28.85,20.8483870967742,13.7,505.0,68.0979351032448,465.0,239.0,10.6571428571429,17.4849462365591,99.4889534883721,72.7444444444445,332.170731707317,219.241379310345,10.1,19.0440476190476,11.8355,38.55,13.85,94.5,72.1,35.64625,105.666666666667,19.05,18.8,61.5,12.6,21.65,213.15,119.0,95.36,17.5791666666667,47.604347826087,47.5893939393939,35.8576923076923,9.94031496062992,20.3,15.1105263157895,25.6142857142857,40.4,68.5666666666667,50.1,13.45,136.777777777778,9.90407894736842,10.3398071625344,48.7409090909091,78.18,20.09,60.1,19.8,191.980263157895,222.5,79.1,310.75,85.88,53.2797427652733,12.4010416666667,113.0,106.944444444444,182.964285714286,28.64375,124.228571428571,39.7,27.6706896551724,21.753125,34.65,68.2,231.5,10.15,33.5,226.988636363636,171.947278911565,3006.66666666667,39.3119047619048,331.833333333333,168.5,132.121794871795,23.8083333333333,138.5,58.4,18.053125,81.0178571428571,107.666666666667,7.24,41.55,46.05
121.03125,234.942307692308,329.0,83.7518518518518,11.85,31.75,10.6028571428571,324.333333333333,16.05,27.2,39.2,15.45,41.25,29.75,17.1689655172414,30.45,34.7651612903226,33.05,70.8,7.42,36.45,26.85,76.54375,59.8,77.4,20.1,24.0,18.95,228.727272727273,51.8,190.125,32.1,222.5,23.65,178.0,236.0,31.95,45.4236842105263,134.75,134.0,87.3,68.2166666666667,147.5,48.15,30.1,43.9,88.6,47.15,96.8,17.6,17.75,31.25,10.15,40.6,25.45,11.1,127.375,199.5,28.85625,20.8005813953488,13.7,505.0,68.1,464.1,239.0,10.65,17.4520408163265,99.5,72.7,330.884146341463,219.2,10.1,19.0043604651163,11.8357142857143,38.55,13.85,94.3636363636364,72.1,35.5989510489511,105.875,19.0,18.779490616622,61.4,12.6,21.6522727272727,213.125,118.5,95.3357142857143,17.55,47.6,47.5681818181818,35.7748847926267,9.94,20.3108695652174,15.1038461538462,25.63125,40.4,68.5714285714286,50.1285714285714,13.4375,136.0,9.90136363636364,10.348275862069,48.7133333333333,77.92,20.0597014925373,60.0,19.7944444444444,191.932432432432,222.5,79.1,310.5,85.6,53.2,12.41,113.0,106.994736842105,181.883720930233,28.65,124.033333333333,39.7,27.6091397849462,21.75,34.65,68.2,231.5,10.15,33.5,225.600917431193,171.035014005602,3005.0,39.3189655172414,331.5,168.75,131.366935483871,23.8291666666667,138.071428571429,58.4,18.0529411764706,80.9,107.666666666667,7.23,41.55,46.05
120.6875,234.625,329.0,83.7653846153846,11.85,31.75,10.6028571428571,325.230769230769,16.0,27.2,39.1181818181818,15.45,41.25,29.75,17.1717391304348,30.4004807692308,34.8,33.05,70.6,7.42,36.45,26.85,76.6,59.7752941176471,77.2611111111111,20.1083333333333,24.0,18.975,228.727272727273,51.8,190.0,32.0414634146341,222.5,23.65,177.5,236.0,31.95,45.3625,134.75,134.0,87.3,68.1767441860465,147.5,48.15,30.1,43.9,88.4,47.15,96.7714285714286,17.6166666666667,17.7555555555556,31.25,10.15,40.65,25.45,11.1125,127.5,199.5,28.8467567567568,20.7991071428571,13.7,505.0,68.0661764705882,462.0,238.5,10.6504587155963,17.4583333333333,99.4869565217391,72.7,330.994475138122,219.470238095238,10.1,19.0142857142857,11.8483333333333,38.55,13.8205223880597,94.1641025641025,72.1,35.5985294117647,105.75,19.0,18.7,61.4,12.5820809248555,21.65,213.527777777778,118.390625,95.37,17.55,47.6,47.5734375,35.7465665236051,9.93413043478261,20.3293103448276,15.1,25.635,40.35,68.5785714285714,50.1285714285714,13.4416666666667,136.0,9.90005847953216,10.33125,48.75,77.7823529411765,20.0928571428571,60.0294117647059,19.8,192.048387096774,222.5,79.1,310.5,85.7,53.2,12.41,113.0,106.904761904762,181.945945945946,28.6475409836066,124.0,39.7,27.5508771929825,21.75,34.65,67.9,231.333333333333,10.1192307692308,33.5,225.757894736842,171.060283687943,3006.0,39.4335106382979,331.0,168.5,131.705882352941,23.8,137.847826086957,58.4,18.05,80.9555555555556,107.666666666667,7.23,41.4813559322034,46.0166666666667
