1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
121.524390243902,366.824803149606,388.0,74.7973384030418,15.9946180555556,36.4869469026549,11.4016666666667,460.40625,17.8996240601504,34.1778846153846,50.1720879120879,14.9492146596859,35.5,16.1059523809524,22.9579522862823,36.7775510204082,28.192807424594,81.0649265905383,91.2053941908714,9.69671399594321,37.3045662100456,32.3106194690266,110.409282700422,82.791935483871,98.0024691358025,22.793201754386,26.3970588235294,23.2367857142857,410.0,43.1536111111111,36.3390099009901,261.625,30.5,130.013157894737,319.565789473684,38.5105960264901,138.0,130.5,89.9,66.4021097046414,152.45,72.0029411764706,44.487037037037,96.8,109.409090909091,31.6014583333333,90.2944444444444,16.7001689189189,16.7875797373358,39.7105769230769,9.99980861244019,39.8700268817204,33.3946428571429,14.1127699460108,141.0,272.846153846154,39.7721854304636,29.4847222222222,35.9257889009793,17.7552552552553,515.0,90.6032772693544,470.0,610.0,266.057142857143,8.45656680161943,20.4970440881764,97.750702247191,50.2,76.8020338983051,368.365102639296,242.515521450994,9.48806451612903,40.0696670247046,14.7666722019263,51.5,20.8534589116546,112.465277777778,73.210407239819,38.2912451361868,104.041666666667,20.0710370994941,25.656303630363,80.5611854684512,15.5163636363636,22.6828298887122,271.0,75.0677824267783,366.0,164.005524861878,180.116962305987,16.8819473319473,50.1974237288135,52.109,23.5046786004882,10.2505568581477,18.8485739750446,13.2449829609996,24.303730017762,62.8320726172466,83.795351758794,74.9971722365039,14.0000327976386,109.971204188482,10.2457077051926,9.67041018387553,61.1802426343154,97.9233009708738,20.2729779770025,72.2547169811321,19.7010208711434,264.41015625,281.102189781022,216.692307692308,62.0022421524664,281.066176470588,49.4666666666667,75.0867021276596,13.100114638448,115.448717948718,107.004621072089,307.523748395379,33.1526104417671,25.2491304347826,173.505952380952,48.0260183591509,30.4451351351351,31.7153846153846,82.9914285714286,290.083881578947,13.0584616545894,30.9,338.777136258661,93.4148541114058,3520.95238095238,66.1151843817787,277.905660377359,123.441860465116,104.722612359551,121.979591836735,23.9956989247312,124.485045513654,59.5,26.7002923976608,91.547619047619,107.557339449541,10.1105604446503,42.6175438596491
121.461538461538,364.231578947368,388.0,74.4858108108108,15.9415094339623,36.030412371134,11.4510752688172,462.0,17.81875,34.15,50.0514285714286,14.9470149253731,35.5,16.0788461538462,22.8147058823529,36.4851851851852,28.1852941176471,81.4702127659574,91.1098591549296,9.64359223300971,37.3045454545455,32.25,110.306451612903,82.647619047619,97.864705882353,22.8,26.4,23.13275,410.0,43.0619565217391,36.5933962264151,260.363636363636,30.5,130.5,317.95,38.5141025641026,137.760563380282,130.5,89.9,66.4446428571429,152.363636363636,71.975,44.2833333333333,96.8,109.75,31.6011904761905,90.4231092436975,16.7,16.7029958677686,39.6125,9.99,39.6646226415094,33.3045454545454,14.1463877338877,140.75,270.111111111111,39.5859243697479,29.3752808988764,35.8636446886447,17.7533333333333,515.0,90.7256110520722,470.0,609.0,265.444444444444,8.43983606557377,20.4552631578947,97.7138888888889,50.2,76.830985915493,369.867647058823,241.986279257466,9.47882352941177,40.0072124756335,14.6797535211268,51.5714285714286,20.8627170138889,112.089743589744,73.3,38.2626506024096,104.303418803419,20.0165094339623,25.5394045534151,80.2867924528302,15.45,22.6,270.458333333333,75.344,366.0,163.058823529412,180.466417910448,16.8026785714286,50.3251366120219,52.2483108108108,23.5158854166667,10.2198051948052,18.8184451219512,13.2379746835443,24.3394273127753,63.3723404255319,84.4126237623762,74.793956043956,13.980612244898,109.5,10.2,9.66758241758242,60.9061538461538,97.8625,20.0777606771835,72.55,19.7257575757576,263.485915492958,286.654545454545,215.033333333333,62.0413793103448,282.5,49.3196078431373,75.0820652173913,13.1,114.975,107.033333333333,308.464285714286,33.35,25.1994413407821,174.032894736842,47.8483302411874,30.4121428571429,31.725,82.7583333333333,290.5,13.0980269058296,30.9125,338.357954545455,93.6984126984127,3545.46296296296,66.3173913043478,277.136363636364,123.863636363636,102.964376590331,122.240740740741,23.9305084745763,123.1796875,59.3,26.7088235294118,91.5,107.916666666667,10.1863636363636,42.8066666666667
121.282608695652,364.552631578947,388.0,74.5025862068965,15.9660194174757,35.7855555555556,11.4583333333333,461.85,17.656976744186,34.15,50.0875,14.9203703703704,35.67,16.0521097046414,22.9035714285714,36.5085365853659,28.1875,81.4022727272727,90.8882352941176,9.62261363636364,37.3,32.2464285714286,110.280303030303,83.25,97.93,22.8,26.3444444444445,23.1285714285714,410.0,43.525,36.8840909090909,260.0,30.5,130.5,317.653846153846,38.5072727272727,136.652777777778,130.5,89.9,66.4,152.642857142857,72.0,44.2,96.5272727272728,109.75,31.6,90.9602941176471,16.75,16.7460616438356,39.5239130434783,9.98375,39.7918181818182,33.2227272727273,14.1251773049645,140.884615384615,268.333333333333,39.6413669064748,29.35,35.636312849162,17.798,515.0,90.8616438356164,470.7,609.0,257.595505617978,8.430078125,20.4621052631579,97.9555555555555,50.2,76.8894736842105,370.404411764706,240.94494047619,9.46,40.144606741573,14.7446721311475,52.0,20.9708074534161,112.207317073171,73.4285714285714,38.3264705882353,104.127272727273,19.9659709618875,25.7241796200345,80.48,15.45,22.6,270.333333333333,75.7166666666667,365.0,163.9,180.454787234043,16.8164251207729,50.3769736842105,52.3298578199052,23.62075,10.2277083333333,18.8092024539877,13.2404411764706,24.4059523809524,63.3578571428571,83.7969696969697,74.5715596330275,13.9560773480663,109.431034482759,10.2017630465444,9.67106719367589,60.815,98.0882352941176,20.0244360902256,73.0083333333333,19.7374570446735,264.5,285.014285714286,215.9,62.1285714285714,282.5,49.3072727272727,75.2173913043478,13.1025515743757,114.714285714286,107.375,308.692307692308,33.2061403508772,25.2272727272727,175.25,48.1179389312977,30.3174698795181,31.6833333333333,82.6818181818182,290.820754716981,13.0848039215686,30.9,340.2734375,94.06,3542.22222222222,66.4891472868217,276.76,124.5,103.161082474227,122.78125,23.9793939393939,123.914179104478,59.3,26.72,91.12,108.0,10.1567961165049,43.0979166666667
120.981481481481,366.263157894737,388.0,74.8461538461538,15.9935578330893,35.8692307692308,11.4503225806452,462.666666666667,17.7130434782609,34.15,50.1,14.904,35.67,16.0529411764706,22.8098360655738,36.5153225806452,28.1564102564103,81.571875,90.5075,9.6308,37.3416666666667,32.1884615384615,110.179104477612,83.0,98.0344827586207,22.7516129032258,26.3125,23.1437888198758,411.0,43.375,36.9,260.0,30.45,130.5,316.9,38.5916666666667,136.793103448276,131.0,89.9,66.3285714285714,152.642857142857,71.9333333333333,44.2,96.1,109.25,31.6166666666667,91.1365079365079,16.7147058823529,16.767,39.5727272727273,9.98166666666667,40.0759259259259,33.2916666666667,14.1428391959799,140.785714285714,268.583333333333,39.6564516129032,29.3890625,35.7055393586006,17.8381818181818,515.0,91.0,468.97619047619,609.0,255.7,8.43005376344086,20.45,98.0714285714286,50.2181818181818,77.26875,371.491071428571,240.562714776632,9.46,40.2088408644401,14.7677142857143,51.5,21.0638755980861,112.183673469388,73.5176470588235,38.3,104.953488372093,19.9722388059702,25.8900581395349,80.5933333333333,15.49,22.5723404255319,270.5,75.5917808219178,368.0,164.34375,181.34328358209,16.85,50.4291338582677,52.4,23.6497854077253,10.2016216216216,18.811125,13.2216981132075,24.4245614035088,63.2415094339623,84.0744186046512,74.7584905660377,13.97625,109.75,10.1986681465039,9.67021276595744,60.9836363636364,98.3380952380952,19.9970119521912,73.4333333333333,19.7614035087719,265.059523809524,285.97619047619,218.0,62.4206896551724,282.5,49.3316901408451,75.1013574660633,13.1039682539683,114.983333333333,107.041666666667,307.268333333333,33.1,25.2509615384615,176.2,48.4372262773723,30.3811475409836,31.6666666666667,82.6866666666667,291.057142857143,13.0848290598291,30.95,341.541666666667,94.2192307692308,3551.15384615385,66.6121621621622,276.75,124.5,103.743421052632,122.684931506849,24.0026315789474,124.5,59.3833333333333,26.75,91.0,107.5,10.1453070683662,43.2894736842105
120.696428571429,367.132352941177,388.0,74.9247524752475,16.0392441860465,35.95,11.4434782608696,464.75,17.85,34.1045454545455,50.1885714285714,14.9087786259542,35.67,16.0666666666667,22.88,36.5231707317073,28.1690476190476,81.8764705882353,90.3785714285714,9.63,37.3086956521739,32.1088235294118,110.568181818182,82.85625,98.775,22.7010526315789,26.4,23.1510869565217,415.5,43.35625,36.9716216216216,261.0,30.45,130.5,315.785714285714,38.4977064220184,136.678571428571,130.833333333333,89.9,66.3738095238095,155.166666666667,71.975,44.175,96.1,110.0,31.6342105263158,91.5847826086956,16.75,16.7570512820513,39.55,9.98,40.19,33.3125,14.1598101265823,140.833333333333,271.0,39.7617647058824,29.3660714285714,36.2479166666667,17.837962962963,515.0,91.0509769094138,468.8,609.0,256.117647058824,8.4409793814433,20.45,98.15,50.2125,77.295,373.787878787879,241.203459119497,9.46,40.3793503480278,14.7546052631579,51.7,21.0974233128834,112.123376623377,73.7,38.3391304347826,105.015625,19.9852876106195,25.8385,80.5176470588235,15.45,22.5625,270.5,76.55,366.0,164.933333333333,181.852564102564,16.8661764705882,50.3593406593407,52.3558620689655,23.7416666666667,10.2024714828897,18.8,13.2477777777778,24.4168067226891,63.4758620689655,84.4969230769231,74.9852941176471,13.9579646017699,110.0,10.2,9.68078703703704,61.0388888888889,98.412,20.0229281767956,73.55,19.7511764705882,265.0,287.614285714286,219.714285714286,62.4,282.0,49.3083333333333,75.0469512195122,13.1092657342657,114.90625,107.038461538462,307.0,33.1083333333333,25.2625,176.772727272727,48.3481481481481,30.4060606060606,31.625,82.6466666666667,291.35,13.0870481927711,30.95,341.0,94.4391304347826,3550.0,66.7891304347826,277.392857142857,124.5,103.758865248227,122.323943661972,24.0083333333333,124.734693877551,59.3833333333333,26.7279411764706,91.0,107.666666666667,10.1134328358209,43.4845588235294
120.390243902439,366.675438596491,388.0,74.5722222222222,16.0508650519031,36.0,11.4632653061224,464.761904761905,17.9,34.15,50.2777777777778,14.902380952381,35.4,16.0928571428571,22.9,36.5283653846154,28.1857142857143,81.8741258741259,90.252380952381,9.652,37.4,32.1083333333333,110.90625,82.85625,98.0416666666667,22.7,26.3285714285714,23.1808823529412,417.5,43.43,37.0964285714286,261.0,30.4344827586207,131.0,316.0,38.46,137.5,130.5,89.7,66.3363636363636,155.166666666667,72.05,44.2,96.0,109.40625,31.65,91.9681818181818,16.7428571428571,16.7666666666667,39.55,9.98882352941176,40.18046875,33.35,14.1182741116751,141.0,272.0,39.762890625,29.4047619047619,36.2365900383142,17.85,515.0,90.9919161676647,469.833333333333,609.0,256.833333333333,8.45,20.45,98.1921052631579,50.2730769230769,77.2512820512821,373.896551724138,242.192307692308,9.46,40.4520325203252,14.7878109452736,51.6272727272727,20.9938512869399,112.21875,73.7285714285714,38.3666666666667,105.275862068966,20.0309364548495,25.9657397107898,80.5,15.45,22.590625,270.472222222222,76.5583333333333,367.5,165.0,181.96875,16.86,50.5010600706714,52.3136363636364,23.7870967741936,10.2004829362524,18.8294554455446,13.2201834862385,24.4409638554217,63.5771084337349,84.7574850299401,74.975,13.95,110.0,10.1925,9.70040404040404,61.062962962963,98.30625,20.0856738391846,74.1,19.7510869565217,265.3,289.8,219.444444444444,62.3833333333333,282.0,49.3,75.1403846153846,13.1,115.022727272727,107.0,307.0,33.151724137931,25.29375,175.380952380952,48.1397660818714,30.3972222222222,31.6,82.7,291.833333333333,13.1,30.955,341.0,95.0752475247525,3550.0,66.6790697674419,278.95,124.5,103.835616438356,122.6875,24.0424418604651,124.786585365854,59.3833333333333,26.7636363636364,91.0933333333333,107.625,10.1039325842697,43.3736842105263
120.418367346939,365.663636363636,388.0,74.4861111111111,16.0467320261438,36.0,11.5031914893617,464.6,17.8972222222222,34.15,50.2368932038835,14.9443037974684,35.4,16.0991935483871,22.8928571428571,36.5666666666667,28.2022727272727,81.7768656716418,90.5057692307692,9.67682926829268,37.5,32.1647058823529,111.03125,82.8,98.4458333333333,22.7548387096774,26.4,23.156462585034,414.166666666667,43.55,37.1992307692308,261.0,30.4344827586207,131.0,317.892857142857,38.5041666666667,137.833333333333,130.833333333333,89.7,66.4202380952381,155.166666666667,72.0,44.1533333333333,96.0,109.0,31.643137254902,91.8638157894737,16.7214285714286,16.785,39.6,9.981640625,40.1581632653061,33.35,14.140813648294,141.0,272.0,39.833,29.4053571428571,36.1961267605634,17.858064516129,515.0,91.0148514851485,470.0,609.0,256.4,8.4624060150376,20.45625,98.4788461538461,50.2,77.4037037037037,375.238372093023,242.966395112016,9.46,40.7684082624544,14.8265486725664,51.8909090909091,21.0485203452528,112.511111111111,73.825,38.5,105.078947368421,20.0243243243243,26.1653585926928,80.51,15.45,22.6,270.5,76.23,367.5,164.807692307692,182.407407407407,16.8588888888889,50.5284722222222,52.364,23.873417721519,10.2085131894484,18.8275,13.25,24.4677570093458,63.6478260869565,84.9597222222222,75.0555555555556,13.9833333333333,110.0,10.1973067915691,9.6912429378531,61.15,98.2777777777778,20.1396953405018,74.0181818181818,19.7945544554455,265.65,290.879746835443,218.875,62.5,282.25,49.315625,75.2208955223881,13.1,115.0,107.0,307.0,33.2303921568627,25.2783783783784,175.416666666667,48.1560109289617,30.4040816326531,31.625,82.7,292.0,13.1024691358025,31.0,341.573170731707,94.9794117647059,3546.5,66.7211267605634,279.8125,124.545454545455,104.337719298246,123.0,24.0325,124.5,59.8,26.85,91.0333333333334,107.7,10.1511589403974,43.3516129032258
121.053191489362,365.428571428571,388.0,74.5967213114754,16.0581481481482,35.9416666666667,11.55,464.6,17.9470588235294,34.2,50.1719298245614,14.9484567901235,35.4,16.1,22.9,36.5924107142857,28.2488235294118,81.6069306930693,90.72,9.68472222222223,37.5,32.1590909090909,111.375,82.8,98.6942857142857,22.7548387096774,26.3928571428571,23.1756097560976,413.0,43.7,37.1707317073171,261.0,30.35,131.0,319.526315789474,38.55,138.0,130.833333333333,89.5833333333333,66.5148148148148,155.166666666667,72.0,44.1566666666667,96.0,109.0,31.6600961538462,91.4661971830986,16.75,16.8,39.5583333333333,9.98148148148148,40.0884615384615,33.35,14.1488986784141,141.142857142857,272.0,39.8538461538461,29.4144230769231,36.3336633663366,17.8948717948718,515.0,91.1,471.25,609.0,256.5,8.47121951219512,20.4736842105263,98.4,50.2,77.554054054054,377.486111111111,243.5,9.46154929577465,40.7979475982533,14.8277542372881,51.875,21.1174698795181,112.964285714286,73.8888888888889,38.6826388888889,105.326086956522,20.0077830188679,26.1456352299299,80.5285714285714,15.45,22.6536363636364,271.0,76.0351351351351,366.6,164.5,181.952173913043,16.9,50.5005952380952,52.4174089068826,23.8768939393939,10.2,18.8464444444444,13.25,24.5,63.6789473684211,85.1801324503311,75.0062992125984,13.9524038461538,110.008196721311,10.2009671179884,9.69359516616314,61.1583333333333,98.5173913043478,20.15,74.1,19.791592920354,265.989361702128,289.636363636364,218.75,62.6666666666667,282.35,49.3275,75.3038461538462,13.1003539823009,115.25,107.0,307.0,33.2627118644068,25.2852459016393,176.810810810811,48.1376582278481,30.4886861313869,31.6428571428571,82.7,292.0,13.0992638731597,31.0,342.177419354839,94.55625,3534.0,66.921875,280.5,125.0,104.46875,123.394736842105,24.0294573643411,124.530303030303,59.8,26.9,91.2,107.75,10.1672413793103,43.4045454545454
121.442307692308,364.871287128713,391.0,74.8894736842105,16.05,35.95,11.6,464.6,17.95,34.25,50.136,14.95,35.7,16.1,22.8827586206896,36.5649425287356,28.25,81.5452830188679,90.9,9.68555555555555,37.4615384615385,32.2428571428571,111.225,83.0,98.9285714285714,22.7548387096774,26.3833333333333,23.1595744680851,412.666666666667,43.7045454545455,37.15,259.821428571429,30.35,131.0,319.625,38.5441176470588,138.0,130.833333333333,89.5666666666667,66.6,155.5,72.0,44.175,96.125,109.090909090909,31.7352941176471,91.6048780487805,16.73,16.7671568627451,39.5833333333333,9.98,40.068085106383,33.35,14.1127329192547,141.45,273.333333333333,39.82,29.3884057971014,36.3982594936709,17.9337837837838,515.0,91.0170008019246,470.5,609.0,257.65,8.47481481481482,20.4660377358491,98.260396039604,50.2,77.2743902439025,375.101851851852,242.91782729805,9.46,40.887100456621,14.8452054794521,51.8,21.1601047904192,113.089285714286,73.9217391304348,38.6166666666667,105.014285714286,20.0104166666667,26.1344311377246,80.5978723404255,15.4413461538462,22.6896551724138,270.916666666667,76.2620689655172,367.5,164.5,181.91095890411,16.9,50.4990338164251,52.3955284552845,23.8003333333333,10.2,18.8258620689655,13.2501265822785,24.455625,64.003125,85.0771739130435,74.8880597014926,13.9396153846154,110.5,10.2133802816901,9.69,61.2631578947368,98.4471698113208,20.15,74.0086956521739,19.7730483271376,265.916666666667,287.25,217.875,62.6,282.25,49.35,75.3048076923077,13.1,115.125,107.0,307.0,33.2090909090909,25.2439655172414,175.172619047619,48.3183908045977,30.61,31.7,82.9,291.6,13.0737974683544,30.9857142857143,342.184931506849,94.6571428571429,3488.36956521739,66.9363636363636,280.214285714286,125.0,104.433823529412,123.924242424242,24.011038961039,124.75,59.3,26.9240740740741,91.55,107.5125,10.150505050505,43.4056451612903
