1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
123.69014084507,269.316666666667,413.0,65.5023809523809,13.5,35.5,9.38086206896552,289.625,17.1,31.25,46.097619047619,15.5036764705882,32.2107142857143,20.3484154929578,26.0,42.9988038277512,44.2326086956522,87.4720588235294,7.13,38.1597222222222,34.4,93.0,73.3162162162162,68.7428571428571,56.8866666666667,20.6,25.7928571428571,21.4,239.0,51.6,223.25,33.6925925925926,246.0,26.95,194.132352941176,263.5,41.49875,142.0,140.0,86.6,78.1027363184079,132.0,52.06875,40.7995008319468,45.85,99.9,34.4955357142857,102.5,18.55,18.1997512437811,30.5,10.3,35.5567307692308,31.4,17.55,106.064935064935,196.5,29.8101851851852,28.7405547226387,16.25,519.0,81.5000996512207,575.0,249.0,11.0,18.8827467343977,113.018796992481,84.2,631.618644067797,245.463085399449,10.85,31.7514772727273,14.2471830985915,44.7,16.4039170506912,101.216666666667,71.89375,40.7,123.016393442623,20.55,24.3331920903955,77.6,15.8,26.9,255.802197802198,362.0,171.397058823529,191.142857142857,17.9,50.0,52.3892561983471,37.0,10.9508960573477,22.3664987405542,15.4453488372093,26.0946280991736,51.9030927835052,100.055128205128,63.9016260162602,14.3476576576577,138.90243902439,11.8979238754325,10.9,52.2,91.6230769230769,21.5,65.0636363636364,20.5003676470588,383.819587628866,256.148148148148,203.0,75.0435064935065,322.0,61.7051282051282,67.6051724137931,13.012460815047,125.0,108.0,290.72972972973,23.4164804469274,37.1382521489971,149.0,50.2965384615385,31.9461111111111,21.5267326732673,30.85,74.38,252.517699115044,11.35,33.4,360.265765765766,267.553398058252,4476.5,43.938679245283,382.952702702703,159.189189189189,109.493827160494,25.4640845070423,167.142561983471,150.505,57.4,21.9010638297872,95.5381818181818,107.027027027027,8.22160377358491,45.992317793828,48.3989130434783
123.25,269.038461538462,414.0,65.05,13.5,35.3973684210526,9.38,288.0,17.1,31.25,46.05,15.5420454545455,32.3166666666667,20.3067567567568,25.9980769230769,42.921568627451,44.3,87.25,7.128,38.1970588235294,34.3555555555556,92.7363636363636,73.4,68.75,56.9,20.6,25.76,21.3931818181818,239.0,51.6,223.5,33.6083333333333,246.0,26.95,191.614285714286,263.5,41.3214285714286,142.0,140.0,86.6,78.1402985074627,132.0,52.06875,40.7065789473684,45.85,99.9,34.45,102.5,18.6,18.2,30.5,10.3,35.6142857142857,31.4,17.55,106.5,196.5,29.85,28.5741379310345,16.3221518987342,519.0,81.562,575.0,247.75,11.0108333333333,18.9987075928918,113.352941176471,84.2933333333333,632.335260115607,245.11872909699,10.85,31.7161788617886,14.2015625,44.65,16.4,101.397058823529,71.9263157894737,40.7166666666667,123.5,20.5,24.4315677966102,77.5055555555555,15.75,26.8945054945055,252.568181818182,362.0,170.5,191.384615384615,17.9075,50.0,52.3971830985915,37.0,10.95,22.4,15.4,26.0833333333333,51.7375,100.026315789474,64.0,14.3,138.7,11.85,10.9,52.2,91.3,21.5122641509434,65.0375,20.5003676470588,383.677777777778,256.0,202.333333333333,75.3478260869565,322.5,61.975,67.5506493506494,13.0480144404332,124.5,108.0,291.178571428571,23.5371428571429,36.8069277108434,149.0,50.2142857142857,31.8741935483871,21.5,30.85,74.38,250.823529411765,11.35,33.45,361.039215686274,268.708510638298,4490.0,43.9083333333333,382.175,159.366666666667,108.947368421053,25.4738095238095,167.275280898876,151.35,57.4,21.95,96.1716981132076,107.0,8.23,46.11484375,48.3666666666667
123.090909090909,268.653225806452,414.0,65.1,13.4947368421053,35.35,9.373,288.555555555556,17.0944444444444,31.25,46.04,15.5,32.25,20.2914705882353,25.9958333333333,42.8437007874016,44.2941176470588,87.0722222222222,7.125,38.2,34.35,92.7428571428571,73.4,68.7727272727273,56.9,20.6,25.8,21.375,239.0,51.6,223.5,33.6,246.0,26.95,192.363636363636,263.5,41.3,141.75,140.0,86.6,78.0681632653061,132.0,52.0088235294118,40.7,45.85,100.0,34.45,102.5,18.55,18.19,30.5,10.3,35.6142857142857,31.4,17.5984375,106.5,196.5,29.85,28.6126213592233,16.325,519.0,81.4586715867159,575.0,247.0,11.0000932835821,18.9923684210526,113.5,84.2894736842105,635.291428571429,245.348958333333,10.8545454545455,31.6748917748918,14.2474137931034,44.675,16.4236842105263,101.65,71.8875,40.75,123.5,20.5,24.3349693251534,77.4285714285714,15.75,26.9472222222222,252.5,362.0,170.571428571429,192.016129032258,17.9073333333333,50.0,52.3564102564102,36.9186746987952,11.0,22.4,15.4,26.0833333333333,51.5444444444445,100.3,63.9333333333333,14.3198224852071,139.0,11.85,10.9,52.194,91.3,21.4964285714286,65.1,20.5,384.34,253.892857142857,202.333333333333,75.4085106382979,322.5,62.1,67.2863636363636,13.0,125.0,108.0,293.076923076923,23.6282608695652,36.6162939297125,149.055555555556,50.2857142857143,31.9941422594142,21.4775,31.0,74.38,251.188888888889,11.3444444444444,33.45,361.5,269.798927613941,4502.5,43.93,382.5,159.263157894737,109.0,25.5,167.644736842105,151.372093023256,57.4,22.0,96.3368421052632,107.0,8.23,46.2491202346041,48.35
123.083333333333,270.214285714286,414.125,65.1,13.5,35.2214285714286,9.35109090909091,289.166666666667,17.0944444444444,31.25,46.0528571428571,15.55,32.25,20.3,25.9958333333333,42.8,44.25,86.8,7.125,38.2333333333333,34.35,92.7,73.5,68.8,56.7625,20.55,25.8,21.3672413793103,239.0,51.6,223.5,33.6,246.0,26.95,192.026785714286,263.5,41.3916666666667,142.0,140.5,86.6,77.9100502512563,132.0,51.925,40.7238095238095,45.85,100.0,34.45,102.5,18.6,18.2,30.5,10.3,35.6875,31.4,17.6054545454545,106.5,196.5,29.85,28.6272935779817,16.3,519.0,81.4476190476191,575.0,247.0,10.9996544574983,18.9598290598291,113.479591836735,84.3,635.517857142857,245.46138996139,10.8545454545455,31.7166666666667,14.2,44.65,16.4222222222222,101.884615384615,71.9777777777778,40.75,123.5,20.5137931034483,24.2609375,77.4285714285714,15.75,26.9938202247191,253.5,362.0,170.142857142857,192.642857142857,17.9,49.9583333333333,52.4,36.7375,11.0,22.4,15.36875,26.1,51.6615384615385,100.666666666667,63.8465517241379,14.3205882352941,138.5,11.8430588235294,10.9,52.15,91.3,21.5425,65.1,20.5,385.142857142857,254.863636363636,202.333333333333,75.02,322.5,62.3125,67.3769230769231,13.0,125.0,107.95,293.3125,23.5925531914894,36.4727118644068,149.0,50.3,32.0488636363636,21.45,31.0,74.38,252.166666666667,11.3375,33.45,361.086206896552,269.799307958478,4510.0,43.9294117647059,382.105263157895,159.291666666667,109.051724137931,25.4564705882353,168.030864197531,150.8,57.4,22.0,96.3220338983051,106.5,8.2258064516129,46.2613689095127,48.35
123.333333333333,270.0,415.0,65.2,13.45,35.2,9.36,289.583333333333,17.0944444444444,31.35,46.0621212121212,15.55,32.25,20.3147727272727,25.96,42.759375,44.3,86.8666666666667,7.125,38.25,34.35,92.7611111111111,73.5,68.8368421052632,56.7625,20.55,25.7916666666667,21.395,239.0,51.6,223.5,33.5666666666667,246.0,26.95,191.904761904762,263.5,41.5,142.0,140.5,86.6,77.813,132.0,51.96,40.7142857142857,45.85,100.0,34.4227272727273,102.5,18.6,18.2,30.5,10.3,35.6875,31.4,17.5541666666667,106.5,196.5,29.83,28.5324248120301,16.3,519.0,81.4095238095238,575.0,247.0,10.9988505747126,19.0300602409639,113.475409836066,84.3,635.558139534884,245.469348659004,10.8545454545455,31.7695945945946,14.1975138121547,44.645,16.43125,102.297297297297,71.7856209150327,40.75,123.5,20.5291666666667,24.2842105263158,77.4,15.75,26.9990740740741,253.5,362.0,170.25,193.159090909091,17.9,50.0166666666667,52.40625,36.6895,11.0,22.3636363636364,15.4012195121951,26.0666666666667,51.9777777777778,100.5,63.7615384615385,14.3107594936709,139.0,11.8,10.9,52.2,91.3,21.4970873786408,65.1,20.5,383.602564102564,254.0,202.333333333333,75.2769230769231,322.5,62.3090909090909,67.4666666666667,13.0058823529412,125.0,108.0,292.62962962963,23.5778947368421,36.6552845528455,148.833333333333,50.2,32.0,21.45,31.0,74.38,251.373015873016,11.35,33.5,360.278846153846,269.846031746032,4509.23076923077,43.7941176470588,381.065217391304,159.5,108.592592592593,25.4539855072464,167.966666666667,150.578125,57.4,21.925,95.7853658536585,106.5,8.23,46.0352564102564,48.35
123.53125,270.029411764706,414.0,65.18,13.5,35.25,9.34,289.583333333333,17.0390804597701,31.35,46.05,15.55,32.25,20.35,25.9924242424242,42.80875,44.3615384615385,86.8666666666667,7.12555555555555,38.25,34.35,92.7611111111111,73.5,68.9,56.7625,20.55,25.7916666666667,21.35,239.0,51.6,223.5,33.575,246.0,26.95,191.576923076923,263.5,41.5,142.0,140.5,86.6,77.7545454545454,132.0,51.9,40.7,45.85,100.0,34.4,102.5,18.6,18.1766666666667,30.5,10.2642857142857,35.65,31.4,17.5526315789474,106.5,196.5,29.8083333333333,28.4982323232323,16.3,519.0,81.4257142857143,575.0,247.0,10.9835329341317,19.0948877805486,113.488372093023,84.2130434782609,634.129032258065,245.453846153846,10.8545454545455,31.841095890411,14.2038461538462,44.60625,16.4071428571429,103.0,71.7928571428571,40.75,123.365853658537,20.5,24.3186046511628,77.3,15.75,26.9950980392157,253.5,362.0,170.111111111111,192.766666666667,17.9,50.0714285714286,52.4473684210526,36.740625,11.0,22.4,15.3849173553719,26.0645833333333,52.1964285714286,100.777777777778,63.7714285714286,14.3000224315837,139.0,11.8478260869565,10.9,52.1066666666667,91.3,21.5018181818182,65.1,20.475,384.28125,255.071428571429,202.333333333333,75.3185185185185,322.625,62.3090909090909,67.4791666666667,13.0058823529412,125.0,107.722222222222,291.96875,23.6172413793104,36.5259090909091,148.5,50.15,31.9261904761905,21.4375,31.0,74.38,250.555555555556,11.35,33.5,360.369565217391,268.653179190751,4497.5,43.598,380.458333333333,159.191176470588,108.5,25.4428571428571,167.379746835443,150.35,57.4,21.95,95.8315789473684,106.5,8.22545454545455,45.8835106382979,48.35
123.53125,269.666666666667,414.0,65.125,13.5,35.25,9.33875,290.0,16.95,31.35,46.0166666666667,15.55,32.25,20.352380952381,26.0020408163265,42.8905405405405,44.4,86.6454545454546,7.12555555555555,38.25,34.35,92.7611111111111,73.55,68.7666666666667,56.7625,20.55,25.7916666666667,21.3730769230769,240.333333333333,51.6,223.5,33.55,246.0,26.95,190.79,263.5,41.5,142.0,140.5,86.6,77.6578947368421,132.0,51.8666666666667,40.7,45.85,100.0,34.4,102.5,18.6,18.2,30.5,10.2642857142857,35.65,31.4,17.5636363636364,106.0,196.5,29.8,28.5650793650794,16.3,520.0,81.4051282051282,575.0,247.0,10.9835329341317,19.030231277533,113.443298969072,84.2666666666667,633.545454545455,245.407894736842,10.8545454545455,31.9598484848485,14.2184210526316,44.526,16.4416666666667,102.863636363636,71.8,40.75,123.4,20.5,24.3541666666667,77.3,15.75,26.9805921052632,252.65,362.0,170.25,192.323529411765,17.8882352941176,50.0,52.4963963963964,36.803947368421,11.0,22.4,15.3852941176471,26.048,52.2760563380282,101.0,63.8,14.3,138.592592592593,11.8375,10.9,52.15,91.55,21.481,65.1,20.475,384.928571428571,254.875,202.333333333333,75.2298507462687,322.625,62.2,67.5,13.0,125.5,108.0,290.775,23.6214285714286,36.5696078431373,147.704545454545,50.16,31.9,21.425,31.0166666666667,74.38,251.0,11.35,33.5,360.342105263158,269.205776173285,4497.5,43.6963414634146,380.375,158.566666666667,108.044303797468,25.4272727272727,167.204918032787,150.2,57.4,21.9416666666667,95.7235294117647,106.5,8.228,45.7904255319149,48.35
123.5,269.461538461538,415.0,65.15,13.5340909090909,35.3,9.33230769230769,290.125,16.8530303030303,31.35,46.0420634920635,15.55,32.25,20.3150918635171,26.05,42.9,44.497,86.485,7.13,38.3,34.35,92.6,73.55,68.9,56.7625,20.55,25.75,21.38,241.75,51.6,223.5,33.5888888888889,246.0,26.95,188.603092783505,263.5,41.5,142.0,140.5,86.6,77.5869565217391,132.0,51.81,40.7,45.85,100.0,34.4,102.357142857143,18.6,18.1625,30.5,10.25,35.65,31.4,17.5944444444444,106.0,196.5,29.8035714285714,28.4285371702638,16.3036585365854,520.0,81.3600760456274,575.0,247.0,10.9981060606061,19.0085574572127,113.75,84.3,635.24375,245.305555555556,10.8545454545455,32.0012944983819,14.2,44.5,16.45,102.403225806452,71.8222222222222,40.75,123.35,20.5,24.3566666666667,77.3,15.75,26.9741935483871,254.0,361.5,171.166666666667,192.1,17.9,50.0,52.4938461538461,36.7989361702128,10.975,22.4,15.4,26.0333333333333,51.93125,100.855769230769,63.7666666666667,14.3,138.333333333333,11.8261904761905,10.9,52.1,91.4,21.453125,65.1,20.5,383.84,254.6,203.0,75.2,322.625,62.2,67.4095238095238,13.0016129032258,125.5,107.733333333333,290.391304347826,23.6585714285714,36.6311428571429,146.527027027027,49.9977272727273,31.8625,21.445,31.085,74.38,251.0,11.3513392857143,33.46,360.5,269.959183673469,4486.66666666667,43.7409090909091,379.797619047619,158.46,107.5,25.4383720930232,167.590909090909,150.3,57.4,21.95,95.635294117647,106.5,8.221,45.8471774193548,48.3666666666667
123.5,269.25,415.0,65.15,13.5008928571429,35.25,9.32868421052632,290.0,16.6679104477612,31.35,46.0,15.55,32.2,20.292,26.05,42.9364864864865,44.7413461538462,86.521875,7.12909090909091,38.2954545454545,34.35,92.5666666666667,73.4,69.0,56.65,20.55,25.75,21.3480916030534,242.75,51.6,223.5,33.5875,246.0,26.95,188.7,263.5,41.4666666666667,142.0,141.0,86.3,77.5907142857143,132.0,51.9,40.65,45.85,100.0,34.4,102.375,18.55,18.15,30.5,10.3,35.65,31.4,17.5678571428571,106.0,196.5,29.825,28.4649681528662,16.3,520.0,81.3583333333333,575.0,246.75,10.9961325966851,19.0282608695652,113.147058823529,84.25,636.13475177305,245.125,10.85,31.9805263157895,14.2,44.4,16.3974514563107,102.0,71.9833333333333,40.75,123.230769230769,20.4666666666667,24.35,77.095,15.75,26.9989361702128,253.0,361.5,170.571428571429,192.5,17.85,50.0333333333333,52.5767543859649,36.8813953488372,10.9928571428571,22.3694029850746,15.375,26.0132701421801,51.88,100.425531914894,63.7,14.3001351351351,138.45,11.8467741935484,10.9,52.125,91.4,21.476875,65.1,20.5,384.113636363636,253.8,203.0,75.0769230769231,322.625,62.2,67.3581395348837,13.0035714285714,125.0,107.769230769231,289.357142857143,23.6222222222222,36.4889204545455,145.953703703704,49.8811320754717,31.8944444444444,21.45,31.085,74.38,251.0,11.345390070922,33.46,360.5,269.688888888889,4480.0,43.7133333333333,378.195652173913,158.090909090909,107.102150537634,25.4347826086956,167.548387096774,149.860655737705,57.4,21.95,95.6590909090909,106.5,8.20969696969697,45.8626086956522,48.35
