1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
136.0,298.714015151515,429.5,61.5846783625731,13.35,30.5,9.91186567164179,318.914285714286,17.05,31.1,45.35,15.0,32.4944444444444,19.5980769230769,25.0986842105263,42.4529411764706,37.9990099009901,87.3,7.92185185185185,44.1030534351145,33.8,106.026785714286,70.2133802816901,77.2,71.7,21.2,26.85,23.1152671755725,277.0,52.5,240.944444444444,33.99375,261.0,27.8,162.121212121212,340.0,42.25,145.5,150.0,87.4,80.3885185185185,130.5,60.8,38.55,49.5,116.5,33.1505931712963,99.8128205128205,17.7,18.0,32.15,10.5,38.8016129032258,32.5,18.4217925050766,104.020408163265,214.0,31.7513513513514,30.0623466257669,16.45,540.0,85.5979264844486,710.0,283.0,9.58,18.989342033714,107.522222222222,83.504347826087,815.65483234714,238.977410246067,10.1,41.0043269230769,13.0427797833935,44.7528846153846,19.1097,101.308467741935,73.1,42.35,113.0,22.25,25.4482638888889,78.9051643192488,16.45,23.9968309859155,262.0,377.0,166.958333333333,202.195086705202,17.8548387096774,50.9,52.4714285714286,36.6151282051282,10.9779833836858,21.8914503133393,13.5,26.9512096774194,58.1438202247191,100.022900763359,68.6076388888889,14.6915119363395,123.05,11.5002551020408,11.1,54.197619047619,84.5149253731343,20.5059545454545,68.3,20.6997596153846,497.355769230769,308.608695652174,200.0,70.3635944700461,363.625,61.7222222222222,80.1692413793104,12.5009896324222,120.5,106.018439337253,322.598360655738,24.35,32.361036036036,138.452173913043,52.5,37.2047169811321,26.75,32.95,78.9,278.422872340426,11.4505175983437,32.1992307692308,361.738636363636,344.63904494382,5240.0,53.7347826086957,354.5,137.545454545455,147.981481481481,24.2,193.191977077364,145.0,54.0,22.2,82.6985714285714,105.0,8.67846219201359,36.8506535947713,45.85
136.357142857143,297.656488549618,430.0,61.4,13.35,30.5,9.90875,319.15,17.05,31.1,45.3125,15.0,32.4944444444444,19.5193548387097,25.0986842105263,42.4338888888889,37.9145833333333,87.325,7.92185185185185,44.2125,33.9,106.46511627907,70.4256410256411,77.2,71.3,21.05,26.85,23.0705705705706,277.0,52.5,239.0,33.99375,261.0,27.8,162.0,338.277777777778,42.25,145.5,150.0,87.4,80.3185185185185,129.0,60.76,38.55,49.5,116.5,33.2015151515152,99.7783783783784,17.7,18.0008064516129,32.15,10.5,38.8875,32.5,18.5805227952825,104.083333333333,214.0,31.7666666666667,29.9644194756554,16.45,540.0,85.6101639344262,710.0,283.0,9.58,18.9353658536585,107.5,83.52,813.742857142857,238.534296028881,10.1,41.0157608695652,13.0031578947368,44.8,19.0657232704402,100.3,73.1,42.3,112.833333333333,22.25,25.3586666666667,78.9815789473684,16.45,23.95,261.5,377.0,166.766666666667,200.453051643192,17.8666666666667,50.9,52.4666666666667,36.7563636363636,10.9801587301587,21.8951219512195,13.45,26.9239130434783,58.3825,100.605527638191,68.6037735849057,14.7,123.166666666667,11.5,11.1042424242424,54.12,84.2303797468354,20.5385964912281,68.3,20.65,495.663461538462,307.75,200.0,70.8492063492064,365.464285714286,61.7222222222222,79.3377483443709,12.51875,120.5,106.5,321.583333333333,24.36,32.5660194174757,138.584905660377,52.5,37.1724637681159,26.7166666666667,32.9,78.9,278.216216216216,11.4747540983607,32.2,361.96,341.712851405622,5253.33333333333,53.575,353.666666666667,137.5,147.06,24.1875,193.862637362637,144.423076923077,54.0,22.25,82.8888888888889,105.14880952381,8.70688311688312,36.8287581699347,45.85
137.0,297.5,430.0,61.4764705882353,13.35,30.5,9.902,319.113636363636,17.05,31.1,45.35,15.05,32.4944444444444,19.4341666666667,25.0986842105263,42.4006172839506,37.7625,87.33,7.93,44.25,33.8,106.091954022988,70.5571428571428,77.475,71.3,21.05,26.8,23.108908045977,277.0,52.5,237.666666666667,33.99375,262.0,27.8,162.111111111111,336.678571428571,42.25,145.5,150.0,87.4,80.2962962962963,129.5,60.6333333333333,38.6,49.4384615384615,116.5,33.176,99.8666666666667,17.7,18.0,32.15,10.4714285714286,38.8369047619048,32.5,18.5220905172414,104.0,214.0,31.8,29.8912820512821,16.45,540.0,85.632183908046,710.0,283.0,9.58,18.9445086705202,107.318181818182,83.54,811.174887892377,238.684014869888,10.1,40.8790178571429,13.0,44.945652173913,19.096,100.438271604938,73.1,42.2833333333333,112.666666666667,22.25,25.33203125,78.9039215686275,16.45,23.9788461538462,261.5,377.0,167.0,199.570351758794,17.8666666666667,50.9,52.4666666666667,36.8384742951907,11.0,21.8778947368421,13.45,26.9384615384615,58.3352112676056,102.36755952381,68.6,14.7,123.166666666667,11.5339743589744,11.1,54.1,83.9421052631579,20.5195652173913,68.2,20.6537037037037,491.893442622951,306.961538461538,200.0,70.8298701298701,366.732142857143,61.7,79.237619047619,12.508,120.5,106.015867540531,320.510416666667,24.36,32.6882352941176,138.875,52.5,37.1175675675676,26.612987012987,32.95,78.9,278.45,11.4969543147208,32.1916666666667,360.703389830509,340.127868852459,5243.88888888889,53.7111111111111,353.0,137.5,146.161764705882,24.153125,193.130813953488,144.5,54.0,22.25,83.1413793103448,105.5,8.71302197802198,36.7006289308176,46.0
137.0,298.159574468085,430.0,61.49,13.4,30.5,9.91,317.833333333333,17.1,31.1,45.35,15.0590909090909,32.4944444444444,19.4515503875969,25.1,42.3630136986301,37.7421052631579,87.0576923076923,7.93,44.25,33.8642857142857,105.52380952381,70.5913043478261,77.575,71.65,21.05,26.8,23.0747491638796,277.0,52.5,236.625,33.9583333333333,262.0,27.8,162.111111111111,336.0,42.25,145.5,150.0,87.4,80.3315789473684,129.0,60.6333333333333,38.6,49.4041666666667,116.5,33.1103846153846,99.8125,17.7,18.0,32.1333333333333,10.45,38.7305194805195,32.5,18.3310459062944,104.0,214.0,31.7973684210526,29.7917021276596,16.45,540.0,85.5744239631337,710.0,283.0,9.58,18.95,107.153846153846,83.5,812.27358490566,238.993333333333,10.1,40.7422360248447,13.0,45.0578947368421,19.0766666666667,99.922480620155,73.1,42.25,112.571428571429,22.25,25.3411290322581,78.8023809523809,16.45,23.9533653846154,261.5,377.0,166.681818181818,200.031914893617,17.8666666666667,50.8947368421053,52.4666666666667,36.7016384180791,11.0,21.8940433212996,13.4629032258065,26.9059405940594,58.352,102.928571428571,68.7276595744681,14.7,123.0,11.5339743589744,11.1,54.1,83.7909090909091,20.5030303030303,68.2,20.6649253731343,492.511363636364,304.47619047619,200.0,70.7448275862069,367.395833333333,61.625,79.0090680100756,12.5082125603865,120.5,106.0,320.058823529412,24.35,32.661094224924,138.895833333333,52.5,37.2125,26.612987012987,32.95,78.9,277.479452054795,11.4951666666667,32.2484848484848,359.849315068493,341.734848484848,5238.5,53.5866666666667,353.0,137.1875,145.775,24.1522727272727,193.644444444444,144.5,54.0,22.25,83.3086956521739,105.5,8.71923766816144,36.565756302521,46.05
137.0,298.897435897436,430.0,61.55,13.4,30.5,9.91905405405406,318.666666666667,17.1,31.1,45.35,15.05,32.6,19.4429577464789,25.1,42.300505050505,37.725,87.136,7.93,44.212962962963,33.9,105.7,70.6566666666667,77.5428571428571,71.8,21.05,26.85,23.0141711229946,277.0,52.5,235.137931034483,33.8415,262.0,27.85,162.0,335.1,42.2125,145.5,150.0,87.4,80.3388888888889,129.0,60.7,38.6,49.4041666666667,116.5,33.1,99.8166666666667,17.7,18.0375,32.15,10.5,38.6327586206896,32.5,18.3205513784461,104.166666666667,214.0,31.8327586206896,29.6314903846154,16.45,540.0,85.5,706.0,282.5,9.57814345991561,18.9497549019608,107.071428571429,83.55,820.088888888889,238.763157894737,10.1,40.7539682539682,13.0,45.1615384615385,19.0732558139535,99.8053571428571,73.1,42.253125,112.666666666667,22.25,25.3,78.7642857142857,16.45,23.9,261.5,377.0,166.681818181818,200.0,17.8808823529412,50.8,52.4363636363636,36.5962460063898,11.0019607843137,21.9005190311419,13.5,26.9452380952381,58.3936170212766,102.256983240223,68.8538461538462,14.7,122.583333333333,11.55,11.1,54.1571428571429,83.5677419354839,20.5,68.2,20.6625,491.1,303.794117647059,200.0,70.6413793103448,367.625,61.5782608695652,78.6208737864078,12.5172916666667,120.5,106.0,320.107142857143,24.35,32.2104591836735,138.278409090909,52.5,37.225,26.75,32.95,78.9,276.158333333333,11.5,32.2,359.626712328767,345.439102564102,5229.73684210526,53.6125,353.0,137.0,146.222222222222,24.1806451612903,196.376436781609,144.25,54.0,22.25,83.2363636363636,105.5,8.70205607476636,36.534076433121,46.0083333333333
137.0,299.090163934426,430.0,61.5714285714286,13.35,30.45,9.92,318.4,17.046875,31.1,45.3375,15.05,32.6,19.456067961165,25.05,42.2225,37.7157894736842,87.0,7.92,44.2083333333333,33.9,105.5,70.7642857142857,77.4,71.8,21.05,26.85,23.05,277.0,52.5,234.947368421053,33.8227272727273,262.0,27.85,162.0,332.909090909091,42.2045454545455,145.5,150.0,87.4,80.35,129.0,60.7,38.6,49.45,116.5,33.1130434782609,99.9090909090909,17.7,18.005,32.15,10.48,38.6289473684211,32.5,18.2836870026525,104.5,214.222222222222,31.8,29.6520348837209,16.45,540.0,85.4196,706.0,282.5,9.58037735849057,18.9475308641975,107.25,83.5375,822.505555555556,238.645695364238,10.1,40.7868421052632,12.9895953757225,45.1986486486486,19.1,99.8164835164835,73.1,42.295,112.5,22.25,25.2436842105263,78.7,16.45,23.9,261.166666666667,377.5,166.681818181818,200.0,17.85,50.8333333333333,52.3488188976378,36.4139853747715,11.0,21.9171875,13.5,26.9607142857143,58.4253164556962,101.107142857143,68.83,14.7,122.75,11.55,11.1,54.1625,83.6037037037037,20.5131355932203,68.2,20.6884615384615,492.514925373134,304.727272727273,200.0,70.4923076923077,367.955882352941,61.6,78.8864864864865,12.5205128205128,120.0,106.003194888179,319.8125,24.305,32.1606741573034,136.963636363636,52.5,37.2208333333333,26.65,32.98,78.9,275.942307692308,11.5018867924528,32.1676470588235,360.075342465753,345.232558139535,5222.08333333333,53.68,353.8,137.0,146.5,24.2,198.157754010695,144.0,54.0,22.2666666666667,83.2,105.260869565217,8.68972222222222,36.5327380952381,46.005
137.25,299.864583333333,430.0,61.6,13.35,30.45,9.91975,318.0,17.046875,31.1,45.3,15.05,32.6,19.5360655737705,25.05,42.2416666666667,37.7157894736842,87.2944444444445,7.91,44.1558823529412,33.875,105.224489795918,70.7818181818182,77.2333333333333,71.85,21.0,26.8333333333333,23.052808988764,277.0,52.5,235.59375,33.9,262.0,27.8444444444445,162.020833333333,332.857142857143,42.2045454545455,145.25,150.0,87.4,80.3083333333333,129.0,60.6833333333333,38.6,49.45,116.5,33.1071428571429,100.0,17.7,18.005,32.15,10.5,38.6025,32.5,18.2137980085349,104.0,214.5,31.81875,29.5907407407407,16.45,540.0,85.3177777777778,706.0,282.0,9.5802688172043,18.9440677966102,107.1,83.5,822.566666666667,238.587155963303,10.1,40.6584745762712,12.9891891891892,45.205,19.0430970149254,99.8,73.1,42.4,112.636363636364,22.2680555555556,25.21875,78.6086956521739,16.45,23.8769230769231,260.5,378.25,166.0625,199.62037037037,17.85,50.8142857142857,52.3545454545455,36.1491422805247,11.0008333333333,21.9366666666667,13.45,26.975,58.7044444444444,101.25,68.8018518518519,14.7,122.666666666667,11.55,11.1,54.1555555555556,83.9857142857143,20.5044642857143,68.1625,20.675,487.716535433071,304.222222222222,200.0,70.316,369.527777777778,61.6,78.9648936170213,12.5,120.0,106.0,319.258064516129,24.3,32.2583333333333,137.047619047619,52.5,37.2,26.5877192982456,32.95,78.825,274.035608308605,11.4995287464656,32.1,358.686363636364,344.022875816993,5212.85714285714,53.7733333333333,353.8,137.0,146.916666666667,24.1730769230769,196.687022900763,144.166666666667,54.0,22.2666666666667,83.1,105.5,8.68636363636364,36.5089285714286,46.05
137.25,300.130434782609,430.0,61.7,13.35,30.45,9.90631016042781,317.6,17.1,31.15,45.3333333333333,15.0,32.6,19.5388888888889,25.0576923076923,42.2629032258065,37.7157894736842,87.3,7.9,44.0528225806452,33.9,104.713768115942,70.9336842105263,77.2,71.85,21.0,26.8,23.05,277.0,52.5,235.944444444444,33.91875,262.0,27.8818181818182,161.285714285714,332.730769230769,42.2045454545455,145.5,149.5,87.3,80.3230769230769,129.0,60.6833333333333,38.55,49.4,116.5,33.0966666666667,99.9666666666666,17.6944444444444,18.0,32.15,10.5,38.6071428571429,32.5,18.1934139784946,104.25,214.5,31.8,29.376724137931,16.35625,540.0,85.3745222929936,706.0,280.0,9.58172043010753,18.9484025559105,107.0,83.5142857142857,823.350710900474,238.5,10.1,40.6236111111111,12.9901639344262,45.198,19.0,99.98125,73.1,42.4,112.583333333333,22.275,25.222,78.5142857142857,16.45,23.85,260.5,379.0,165.947368421053,199.41095890411,17.85,50.7847457627119,52.35,35.9717845117845,11.0076923076923,21.9209677419355,13.4601851851852,26.9730769230769,58.7345238095238,101.375,68.7263157894737,14.6633333333333,122.5,11.5413793103448,11.1,54.1416666666667,84.3166666666667,20.5,68.1,20.68,485.143442622951,303.25,200.0,70.3642857142857,370.321428571429,61.6,78.9058823529412,12.4804069767442,120.0,106.0,318.222222222222,24.35,32.218085106383,137.466666666667,52.5,37.2038461538462,26.6,32.95,78.6142857142857,273.826086956522,11.4675496688742,32.1,357.691176470588,344.672811059908,5220.0,53.7222222222222,352.333333333333,137.0,146.1,24.1704545454545,196.336633663366,144.166666666667,54.0,22.3,82.6176470588236,105.194444444444,8.7046511627907,36.4375,46.0
137.0,300.1,430.0,61.6485714285714,13.35,30.5,9.88055555555556,318.888888888889,17.05,31.15,45.31,15.0,32.6,19.5329545454545,25.0542553191489,42.2303370786517,37.7,87.3,7.90230769230769,44.0510869565217,33.9,104.222222222222,70.9941176470588,77.1714285714286,71.8133333333333,21.0,26.8416666666667,23.0561224489796,275.0,52.5,236.071428571429,34.0,262.0,27.9,160.0,332.142857142857,42.1,145.5,149.6,87.2,80.3380952380952,129.0,60.6833333333333,38.5,49.4,116.5,33.0857142857143,99.9923076923077,17.6944444444444,18.0,32.12,10.5,38.6166666666667,32.35,18.235538005923,104.090909090909,214.0,31.7978260869565,29.2221385542169,16.35,540.0,85.3215277777778,706.0,279.75,9.57147368421053,18.9440217391304,107.0,83.5,825.343373493976,238.5,10.1,40.4825077399381,12.9892857142857,45.05,18.9876651982379,100.2,73.0765957446808,42.4166666666667,112.714285714286,22.2026315789474,25.2007462686567,78.4441176470588,16.45,23.8522727272727,260.175,379.0,165.132075471698,199.316666666667,17.8833333333333,50.7,52.3125,36.1590669014085,11.0,21.9045454545455,13.4534482758621,26.980701754386,58.6666666666667,101.4875,68.78125,14.7,122.5,11.52,11.1006289308176,54.1222222222222,84.7205128205128,20.5,68.1,20.65,481.169811320755,302.55,200.0,70.5,371.6,61.5033333333333,78.8972222222222,12.4363829787234,120.0,106.0,317.296875,24.3482142857143,32.2019230769231,137.269230769231,52.5,37.1944444444444,26.6,32.9181818181818,78.6142857142857,274.647058823529,11.4731707317073,32.05,359.0,345.833333333333,5220.0,53.7857142857143,352.333333333333,137.0,145.891304347826,24.2,196.938461538462,144.0,53.9,22.25,82.5,105.0,8.69857142857143,36.3212871287129,45.95
