1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
123.47131147541,376.069306930693,396.0,72.7204081632653,17.3,38.0761904761905,12.35,467.755813953488,18.9,35.5208333333333,51.5,15.4990494296578,37.2,16.7018987341772,23.95,38.2979338842975,30.3,100.713839099625,91.906,10.1,39.9858695652174,33.9,118.0,87.25,109.02865064695,23.8976190476191,26.9,24.5461340206186,409.5,45.5,39.6189440993789,266.0,31.0,146.0,307.058823529412,40.6655172413793,145.196629213483,140.0,90.3,67.6368932038835,167.5,74.9,45.6166666666667,100.0,116.0,33.6114754098361,99.3457627118644,17.25,17.35,41.72,10.25,42.9815642458101,35.25,14.7520805004079,148.524590163934,237.5,42.0174351585014,30.4157894736842,34.9609530583215,20.0,523.0,95.4125277161863,485.029411764706,615.0,296.0,8.77203883495146,21.797721822542,104.0,50.3,81.7,381.521844660194,259.077993527508,9.78,43.116935483871,15.5011930585683,55.0052631578947,24.0024046434494,115.5,76.0,42.0242424242424,111.762903225806,21.45,28.1721454326923,84.8154970760234,16.2,24.4502038043478,280.894736842105,82.8545454545454,380.0,165.0,212.624258893281,17.35,53.5888888888889,55.0149825783972,24.5531280076997,10.7502927400468,19.4167315175097,14.2506993006993,25.5554054054054,71.573097826087,99.8146564885496,79.0,14.75,127.530927835052,10.8477194194886,10.0503225806452,64.7661290322581,100.5,21.2979217603912,77.0,20.0995642701525,277.470238095238,276.558823529412,237.806451612903,67.8601351351351,288.5,52.6,79.9779141104295,14.4077668498698,125.5,108.994594594595,364.481770833333,34.8542635658915,26.6765957446809,178.076923076923,53.1864372469636,30.115,32.5,84.8,313.915014164306,14.599765063571,32.75,328.523255813954,93.8216216216216,3960.0,69.841,306.714285714286,136.5,117.143926788686,130.422268907563,25.097005988024,126.625,59.3,29.0260869565217,101.529411764706,110.5,10.6488636363636,46.9468421052631
123.635135135135,375.54347826087,396.0,72.976,17.3054913294798,38.0761904761905,12.3076923076923,466.189189189189,18.9,35.6,51.6,15.4948979591837,37.2,16.75,23.95,38.325,30.3,100.500926784059,91.8428571428571,10.1,40.05,33.85,118.0,86.88,109.462264150943,23.8976190476191,26.9,24.5255555555556,409.5,45.502,39.7076923076923,266.0,30.9,145.583333333333,309.0,40.727027027027,145.02380952381,140.0,90.3,67.8157894736842,167.5,74.9125,45.6333333333333,99.85,116.0,33.7958333333333,99.9593406593407,17.25,17.3,41.65,10.25,43.0709677419355,35.25,14.7540242976462,149.0,237.0,42.085,30.47,35.1398785425101,19.9568965517241,523.0,95.5006756756757,485.029411764706,615.0,296.0,8.79901960784314,21.7228813559322,104.0,50.4,81.7602564102564,379.838709677419,259.733480176211,9.79,43.1875,15.5225,55.05,24.0471264367816,115.996,76.1,42.0,112.0,21.45,28.2469259259259,85.151724137931,16.2,24.4463258785942,280.5,82.7,381.0,165.0,214.121348314607,17.3533333333333,53.5987012987013,55.0085714285714,24.5800632911392,10.7590759075908,19.45,14.25,25.5554054054054,71.5348837209302,98.9022471910112,79.0722222222222,14.76,127.555555555556,10.830701754386,10.0503225806452,64.7675,100.5,21.2551063829787,76.8,20.0506329113924,278.084905660377,278.0,238.0,67.508,288.5,52.8333333333333,79.812,14.3923096067695,125.5,108.8,366.528846153846,34.95,26.6330357142857,177.103174603175,53.1119601328904,30.2,32.5,84.8,313.941176470588,14.6,32.7,329.029411764706,94.5447058823529,3947.5,70.0519230769231,308.25,136.5,118.077255871446,130.093023255814,25.0885496183206,127.064814814815,59.3,29.0260869565217,102.0,111.0,10.65,46.661875
123.967741935484,374.5,396.0,73.18,17.35,38.1315789473684,12.2958333333333,465.894736842105,18.9,35.6,51.6,15.5,37.175,16.75,23.95,38.34,30.3447916666667,99.9391969407266,91.85,10.1,40.05,33.85,117.85,86.7666666666667,109.433098591549,23.9,26.9,24.5084033613445,409.5,45.5464285714286,39.724358974359,266.0,30.9,145.625,309.0,40.7912037037037,144.5,139.0,90.3,67.8,167.5,74.9125,45.6333333333333,99.5,116.0,33.822641509434,100.049019607843,17.25,17.3,41.65,10.25,43.1040816326531,35.4125,14.7901194353963,149.0,237.0,42.0701388888889,30.5,35.1000844594595,19.919014084507,523.0,95.4636,483.5625,615.0,296.0,8.79901960784314,21.7390243902439,103.888888888889,50.4,81.7058823529412,379.676470588235,259.766666666667,9.79,43.1245,15.5111111111111,55.1055555555556,24.0084828711256,116.473484848485,76.1,42.0,111.538461538462,21.45,28.129043062201,85.1285714285714,16.2,24.4484375,280.5,82.8,381.5,165.2,212.614285714286,17.3533333333333,53.6,55.1174825174825,24.5236784140969,10.7848684210526,19.45,14.25,25.5554054054054,71.4170212765958,98.5233576642336,79.0727272727273,14.7930555555556,127.4375,10.8112903225806,10.1,64.75,100.5,21.2552631578947,76.8,20.0928571428571,276.984126984127,277.534482758621,238.0,67.7,288.0,52.7529411764706,79.7322580645161,14.35,125.5,108.666666666667,363.048192771084,34.95,26.6333333333333,177.060975609756,52.9691358024691,30.2,32.5,84.8083333333333,313.552023121387,14.5805,32.75,329.019230769231,94.3015384615385,3943.75,70.0475,307.833333333333,136.5,118.280669144981,130.382978723404,25.05,126.94262295082,59.8,29.05,102.375,111.0,10.6321428571429,46.9475409836066
123.988636363636,373.3125,396.0,73.2,17.3822033898305,38.0,12.2823529411765,466.307692307692,18.9045454545455,35.625,51.6,15.5,37.175,16.75,23.95,38.35390625,30.3375,99.5648421052632,91.7171428571429,10.05,40.0045454545455,33.85,118.0,86.8,108.984210526316,23.8833333333333,26.9,24.4039267015707,409.5,45.55,39.6795454545455,266.0,30.9,145.625,309.0,40.9434782608696,144.444444444444,139.0,90.3,67.825,167.125,74.9125,45.6333333333333,99.61,116.0,33.8,100.0,17.25,17.3,41.65,10.25,43.0870967741935,35.41,14.8004812563323,148.666666666667,238.0,42.0618055555556,30.45,34.8872,19.8576388888889,523.0,95.4569377990431,483.5625,615.0,296.25,8.79901960784314,21.7364864864865,103.863636363636,50.4,81.7,380.255555555555,259.695652173913,9.8,43.136320754717,15.5375,55.1,23.8895148669797,116.532608695652,76.1,42.0416666666667,111.5,21.45,28.0007626310772,85.1,16.2,24.4357142857143,280.5,82.7,381.0,165.4,212.887423935091,17.35,53.5545454545455,55.0365591397849,24.2325320512821,10.7606232294618,19.45,14.2505263157895,25.55,71.7192307692308,98.5295081967213,79.006976744186,14.8,127.024390243902,10.8316455696203,10.1,64.7,100.5,21.2602040816327,76.8,20.075,276.111111111111,276.875,238.0,67.66,287.5,52.775,79.8302325581396,14.3760777170613,125.428571428571,108.5,362.653153153153,34.9931818181818,26.5994318181818,177.516129032258,52.9379310344828,30.1638888888889,32.5,84.8083333333333,312.3,14.57,32.75,329.0,94.0225806451613,3940.0,69.9227272727273,307.833333333333,136.5,118.169836956522,130.123376623377,25.1,126.642857142857,59.94,29.05,102.375,111.0,10.6,46.7626984126984
124.366666666667,375.210526315789,396.0,73.20625,17.3987654320988,38.0,12.3,467.0,18.95,35.625,51.5,15.5,37.15,16.75,23.95,38.3330357142857,30.3416666666667,100.000853242321,91.5816326530612,10.0615384615385,40.0,33.85,117.875,86.8,108.771428571429,23.875,26.9,24.3867346938776,408.25,45.55,39.5569444444444,266.0,30.9,145.357142857143,309.5,40.9897916666667,144.5,139.0,90.3,67.8,166.0,74.9125,45.8,99.6333333333333,116.0,33.8,100.05,17.25,17.3,41.6,10.25,43.0714285714286,35.4166666666667,14.8,149.0,238.0,42.0344827586207,30.4517857142857,34.6179889298893,19.8065573770492,523.0,95.4862745098039,483.5625,615.0,295.833333333333,8.79901960784314,21.7,103.954545454545,50.3,81.8,379.375,260.091435185185,9.82,43.153125,15.5163461538462,55.0833333333333,23.902510460251,116.928571428571,76.1,41.95,111.505494505495,21.45,27.9464562569214,85.0377777777778,16.2,24.4178571428571,280.266666666667,82.7,381.0,165.4,212.465156794425,17.35,53.4279411764706,55.0117647058824,24.2436329588015,10.7762295081967,19.4638888888889,14.2227272727273,25.5384615384615,71.9539007092199,99.4190045248869,78.9414414414414,14.8,127.0,10.8225806451613,10.0833333333333,64.7,100.5,21.2564102564102,76.8,20.1,277.0,277.0,238.0,67.8421052631579,287.5,52.775,79.8906666666667,14.3946547884187,125.416666666667,108.666666666667,363.208333333333,35.0,26.6,178.039325842697,52.8579234972678,30.1333333333333,32.6,84.9,312.5,14.5437077483099,32.75,328.9,94.4908450704225,3940.0,69.7882352941177,307.833333333333,136.5,119.471117424242,129.844827586207,25.1,126.5,60.0,29.05,102.375,111.0,10.6,46.6
124.490566037736,374.625,396.0,73.2142857142857,17.4054054054054,38.0,12.3,467.75,19.0,35.625,51.5076923076923,15.5,37.15,16.7333333333333,23.95,38.3011764705882,30.30625,100.991,91.5,10.06,40.0,33.85,117.561643835616,86.7,108.875,23.85,26.9,24.4,408.25,45.6014285714286,39.5615384615385,266.0,30.9,145.5,309.5,40.9929487179487,144.25,139.0,90.3,67.9105263157895,166.0,74.9125,45.6,99.48,115.5,33.8,100.15625,17.25,17.3323529411765,41.6,10.25,43.0714285714286,35.4,14.7663055254605,149.0,238.0,42.0471153846154,30.43125,34.5825,19.7573770491803,523.0,95.5166666666667,482.5,615.0,296.833333333333,8.8,21.6702127659574,104.0,50.4,81.7,379.53488372093,260.591836734694,9.8,43.1729591836735,15.5482935153584,54.9714285714286,23.9628440366972,116.698863636364,76.1,41.9,111.5,21.45,27.9355460385439,85.0090909090909,16.2,24.391875,280.266666666667,82.68,381.0,165.4,213.855714285714,17.3555555555556,53.475,55.0,24.3271428571429,10.7727272727273,19.45,14.2,25.5964285714286,72.2533333333333,99.2577235772358,78.6,14.8,127.0,10.8495967741935,10.0555555555556,64.6666666666667,100.833333333333,21.2790697674419,76.8,20.0910714285714,278.0,276.928571428571,237.166666666667,67.8,287.5,52.8,79.7046082949309,14.3994820441989,125.25,108.666666666667,363.880952380952,34.9163461538461,26.5944444444444,178.537313432836,52.8633333333333,30.1423076923077,32.6,84.9,312.179487179487,14.5402567094516,32.75,329.0,95.0645454545454,3940.0,69.8676470588235,308.0,136.5,120.196183953033,129.639534883721,25.05625,126.9,60.0,29.05,102.375,111.0,10.6083333333333,46.6696428571428
124.481481481481,374.294117647059,396.0,73.435593220339,17.2530848329049,38.0,12.3,469.071428571429,19.0,35.625,51.5076923076923,15.4617647058824,37.1,16.75,23.95,38.3011764705882,30.3461538461539,101.5,91.6,10.06,40.0035714285714,33.9,117.632352941176,86.7,108.802631578947,23.85,26.9,24.4065217391304,408.25,45.6277777777778,39.58125,266.0,30.9,145.5,309.625,41.0155405405405,144.5,139.5,90.3,67.975,166.0,74.9125,45.6,99.5777777777778,115.5,33.75,100.166666666667,17.25,17.3,41.5615384615385,10.25,43.0444444444445,35.4,14.7632183908046,149.161538461538,238.0,42.0617021276596,30.4445945945946,34.7636645962733,19.6732142857143,523.0,95.603007518797,483.166666666667,615.0,297.75,8.8,21.6327586206897,103.6,50.4,81.7913043478261,380.482142857143,260.8,9.82,43.1365217391304,15.5554245283019,54.7428571428571,23.9577702702703,116.458333333333,76.1,41.9,111.142857142857,21.495,27.8814885496183,84.9515151515152,16.2409090909091,24.3796610169492,280.266666666667,82.3857142857143,380.0,165.5,214.36291913215,17.4,53.4272727272727,55.0086956521739,24.3972602739726,10.7504261363636,19.45,14.25,25.55,72.4,99.3136094674556,78.55,14.8,127.0,10.8000231588698,10.0986111111111,64.704,101.0,21.2711382113821,76.8,20.0828125,277.611111111111,277.0,236.722222222222,67.9,287.5,52.8,79.4433070866142,14.4,125.1,108.666666666667,363.559523809524,34.8578125,26.6285714285714,177.783950617284,53.0045454545455,30.1,32.6,84.9,312.326086956522,14.5389221556886,32.75,329.166666666667,94.9673684210526,3935.0,69.9965517241379,308.0,136.5,120.574031890661,129.5,25.1,126.445652173913,60.0,29.05,102.375,111.0,10.6208333333333,46.79875
124.444444444444,372.770833333333,396.0,73.519540229885,17.36,38.0,12.3191176470588,469.0,19.0,35.7,51.6,15.45,37.1,16.7,23.93,38.2892857142857,30.444,101.49537037037,91.6,10.06,40.0,33.85,117.5,86.6,108.942307692308,23.85,26.9,24.4269230769231,403.0,45.6277777777778,39.58125,266.0,30.9,145.5,309.166666666667,41.0609154929577,144.5,139.5,90.3,68.0,166.0,74.9125,45.95,99.64,115.5,33.8,100.080357142857,17.25,17.35,41.5357142857143,10.25,43.05,35.4,14.7499245852187,149.125,238.0,42.1,30.42,34.8267326732673,19.5256493506494,523.0,95.6612244897959,483.0,615.0,297.333333333333,8.8,21.6266666666667,103.584337349398,50.4,81.7846153846154,379.358695652174,261.118668596237,9.82,43.1068965517241,15.5852112676056,54.8,23.9264802631579,115.586206896552,76.1,41.9,111.0,21.45,27.8334951456311,84.8490909090909,16.2409090909091,24.3340490797546,280.0,82.35,380.0,165.416666666667,214.0,17.4,53.4272727272727,55.0205882352941,24.3671052631579,10.7745098039216,19.45,14.25,25.55,72.1227272727273,99.2892857142857,78.5285714285714,14.7538461538462,126.833333333333,10.7972222222222,10.05,64.725,101.0,21.3096761133603,76.8,20.0828125,277.147058823529,277.0,236.0,67.976,287.5,52.5862068965517,79.4918918918919,14.4,125.5,108.552631578947,362.014492753623,34.7327868852459,26.5833333333333,177.45,53.0308510638298,30.1,32.55,84.9,312.5,14.5498511904762,32.75,329.5,94.6447368421053,3922.5,70.0571428571428,308.0,136.666666666667,120.207903780069,129.981481481481,25.0560975609756,126.214285714286,59.925,29.0357142857143,102.5,111.0,10.6185185185185,46.8326530612245
124.444444444444,372.792682926829,395.625,73.4656565656566,17.4,38.0,12.305,469.0,19.0,35.8,51.5,15.4951724137931,37.1,16.7357142857143,23.93,38.2875,30.3916666666667,100.965783664459,91.7052631578947,10.06,40.0,33.85,117.652892561983,86.7333333333333,109.142857142857,23.85,26.9,24.4137931034483,403.0,45.7,39.58,266.0,30.9142857142857,145.5,309.166666666667,41.1427966101695,144.5,139.0,90.3,67.9921052631579,166.0,74.9125,45.95,99.4166666666667,115.5,33.8,100.035087719298,17.25,17.35,41.5,10.25,43.05,35.4375,14.7472515856237,149.211538461538,237.5,42.0652777777778,30.45,34.962100456621,19.55,523.0,95.5976744186047,483.0,615.0,297.4,8.8,21.653125,103.584337349398,50.4,81.8,377.960317460318,261.495024875622,9.82,43.1022222222222,15.5681818181818,54.7954545454545,23.9825431034483,115.075757575758,76.1,41.9,111.019230769231,21.45,27.897582697201,84.8133333333333,16.2409090909091,24.25,280.0,82.375,379.25,165.0,214.468905472637,17.3583333333333,53.425,55.0086956521739,24.2634218289086,10.7941176470588,19.45,14.25,25.6,72.2,98.9650793650794,78.6,14.7538461538462,127.0,10.8141025641026,10.0525,64.6954545454545,101.0,21.333734939759,76.8,20.0571428571429,276.636363636364,277.125,236.0,67.8318181818182,287.5,52.56,79.525,14.4013696060037,125.5,109.0,361.328947368421,34.5838709677419,26.5958333333333,177.5,52.9576923076923,30.0666666666667,32.55,84.9,312.48,14.5544194107452,32.75,329.5,94.4473684210526,3922.5,70.0,308.0,136.5,120.0703125,130.157894736842,25.0780487804878,126.375,59.9,29.0357142857143,102.5,111.0,10.65,46.8321428571429
