1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
131.0,348.479166666667,394.5,70.304347826087,18.225,38.8455555555556,12.787015503876,485.5,20.0605769230769,37.45,51.7109090909091,16.05,37.2111111111111,17.9,23.8,37.65,30.3209677419355,87.1698529411765,90.3928571428571,10.1,39.95,34.0516666666667,109.495867768595,85.72,103.0,23.4,26.65,24.0796728971963,420.928571428571,46.7818181818182,38.3915384615385,270.0,31.15,140.933333333333,285.0,40.1952941176471,130.5,131.5,91.9,68.4007490636705,170.0,75.0,46.95,128.5,115.5,33.5,96.3513812154696,17.05,17.3,42.0233333333333,10.2493150684932,40.275,36.0,14.25,137.5,224.0,39.6160273972603,30.5989583333333,40.1619786096257,22.55,541.0,92.7030259777334,488.472222222222,661.739130434783,301.833333333333,8.66454749439043,20.6,101.996710526316,50.3,81.5998371335505,380.171052631579,239.996503496503,9.59,41.4704747774481,16.2992987377279,56.3,23.3892445582586,106.015217391304,74.9648648648649,41.8805555555555,109.0,21.2211956521739,25.9941675794086,86.5394106813996,16.4531531531532,23.2977941176471,266.347222222222,80.0607586206897,411.0,163.166666666667,197.049418604651,17.3,53.5942,55.9958333333333,24.2653167864141,10.6011594888784,19.5,14.2618897637795,25.4,65.0583333333333,88.5234693877551,75.4177835051547,14.55,114.875,10.6595829195631,9.98039473684211,62.4763157894737,110.119047619048,21.85,74.8,19.85,302.385416666667,267.467741935484,226.5,69.5057324840764,287.0,52.4,81.7538690476191,12.8007245716369,120.5,108.505319148936,263.213414634146,37.4945945945946,27.2100840336134,184.955665024631,52.6153153153153,30.65,32.5,82.5,312.134057971014,13.1997018851381,32.60625,333.591911764706,102.082089552239,4253.31360946746,72.3602040816327,300.034090909091,129.5,99.5215434083602,115.614035087719,25.3148337595908,117.078947368421,62.0,28.45,96.765,111.038461538462,10.1516713091922,42.9636363636364
131.0,347.375,394.5,70.4,18.2530612244898,38.6833333333333,12.73,484.222222222222,20.0916666666667,37.478947368421,51.6857142857143,16.05,37.1,17.8490384615385,23.8,37.6105882352941,30.3689655172414,86.9285714285714,90.3928571428571,10.1,40.0,34.05,109.5,85.85,102.75,23.4,26.7142857142857,24.0733009708738,420.0,46.6,38.3915384615385,270.0,31.15,140.0,285.0,40.1075,130.0,131.5,91.9,68.4,170.0,75.0,47.0,128.5,115.5,33.45,96.7511450381679,17.05,17.3,41.8142857142857,10.2,40.15,35.9333333333333,14.3,137.321951219512,224.0,39.9374769797422,30.575,39.9767857142857,22.5472972972973,541.0,92.6916387959866,489.576923076923,661.739130434783,303.3,8.67981818181818,20.6636363636364,101.5,50.3,81.4090909090909,378.128205128205,239.811403508772,9.59,41.402380952381,16.3403815580286,56.3,23.3,106.07967032967,74.95,41.85,109.0,21.15,26.101884057971,86.5329365079365,16.4962962962963,23.2967105263158,266.4,79.840625,410.0,163.592592592593,197.078125,17.3,53.5823529411765,55.9354066985646,24.2,10.6486290322581,19.5,14.2924050632911,25.4416666666667,65.5078125,88.1233333333333,75.4694117647059,14.55,114.5,10.6967948717949,9.99,62.4851851851852,111.0,21.8756134969325,74.8,19.85,300.880681818182,272.6796875,226.5,69.6142857142857,286.5,52.3,81.6902857142857,12.8379830348728,120.5,108.5,262.808510638298,37.45,27.3,184.974226804124,52.9519215478399,30.7,32.5,82.5,312.318181818182,13.2408521853723,32.60625,333.867924528302,102.006578947368,4253.22580645161,72.5663551401869,300.833333333333,129.875,99.4872727272727,115.98,25.3490909090909,117.5,62.0,28.45,96.7178571428571,111.038461538462,10.1851851851852,42.975
130.741379310345,347.0,394.3,70.4,18.2311557788945,38.6785714285714,12.75,484.0,20.0464285714286,37.5,51.7,16.0916666666667,37.2,17.8,23.7796875,37.6545454545455,30.3333333333333,86.951724137931,89.8625,10.1,40.0,34.1,109.194915254237,85.9,102.928571428571,23.4,26.7142857142857,24.0582608695652,420.0,46.6071428571428,38.3915384615385,270.0,31.15,140.0,285.0,40.0833333333333,130.0,131.666666666667,91.9,68.4230769230769,170.0,74.9,47.0,128.5,115.5,33.45,96.6431034482759,17.05,17.3,41.8,10.2084745762712,40.15,35.9333333333333,14.3,136.941176470588,224.0,39.934880239521,30.5857142857143,39.9834951456311,22.5,541.0,92.6941964285714,490.791666666667,661.739130434783,302.857142857143,8.6796062992126,20.6958333333333,101.75,50.3,81.4,378.135135135135,239.440514469453,9.59,41.4646276595745,16.346529562982,56.2928571428571,23.2993548387097,105.548507462687,75.0,41.8,109.055555555556,21.1909090909091,26.0431764705882,86.6245614035088,16.4666666666667,23.3445,265.909090909091,79.6526011560694,411.0,163.0,196.698795180723,17.3,53.6,55.9340659340659,24.2301056338028,10.6471153846154,19.4738095238095,14.2944971537002,25.4,65.8728395061729,88.463829787234,75.4579710144928,14.55,114.5,10.6909090909091,9.98488372093023,62.3,111.470588235294,21.9040705563094,74.8,19.85,299.929319371728,272.376623376623,226.5,69.8117647058824,286.5,52.3,81.6663829787234,12.8339548022599,120.5,108.5,261.285714285714,37.3674418604651,27.3384057971015,185.40243902439,52.9755269922879,30.8367924528302,32.5,82.5,312.0,13.25,32.60625,333.270833333333,101.614285714286,4264.80769230769,72.5683333333333,300.133333333333,130.125,99.2186915887851,115.242857142857,25.3051724137931,118.459627329193,61.9,28.45,96.7,111.0,10.1194444444444,42.9428571428571
130.525641025641,346.0,394.5,70.4,18.1883177570093,38.6,12.75,484.0,20.0464285714286,37.5681818181818,51.7,16.1,37.2,17.80390625,23.7916666666667,37.6445652173913,30.35,86.8,89.8333333333333,10.1,40.0,34.05,109.0,85.9,103.272727272727,23.4,26.75,24.0307692307692,417.0,46.6083333333333,38.3915384615385,270.0,31.15,140.0,285.0,40.1106060606061,130.0,131.666666666667,91.9,68.4,169.5,74.9,47.0142857142857,128.5,115.5,33.5,96.6166666666666,17.1,17.3,41.815,10.25,40.1068965517241,35.8666666666667,14.3,136.85,224.0,39.7117052023122,30.5509259259259,39.9568181818182,22.5818181818182,541.0,92.6510948905109,492.962962962963,661.739130434783,302.857142857143,8.67157068062827,20.7,101.666666666667,50.3,81.4870967741935,378.15625,239.005141388175,9.6,41.5028662420382,16.3386494252874,56.3222222222222,23.334965034965,105.214285714286,75.0214285714286,41.75,109.0625,21.1625,26.1107046070461,86.6746268656717,16.4996031746032,23.3445,265.111111111111,79.1974576271186,408.2,163.0,195.93661971831,17.3,53.5476635514019,55.9521739130435,24.3119266055046,10.6554020100503,19.4849397590361,14.3296019900498,25.4166666666667,65.5468085106383,88.8905660377358,75.4974193548387,14.6,114.5,10.6904109589041,9.98584795321638,62.3,111.315384615385,21.9357142857143,74.8,19.8857142857143,298.421511627907,270.0,226.5,69.76875,286.5,52.3411764705882,81.51796875,12.8,120.5,108.5,261.617647058824,37.4,27.3388888888889,185.397727272727,52.8318367346939,30.9774193548387,32.5,82.5,311.5,13.25,32.65,333.5,101.5625,4249.0,72.432380952381,300.0,129.5,98.6612903225806,114.5,25.3051282051282,119.757575757576,61.8,28.45,96.635,111.071428571429,10.1552631578947,42.95
131.0,345.5,394.0,70.45,18.1805555555556,38.52,12.75,484.0,20.0,37.5772727272727,51.6909090909091,16.1,37.2,17.8081081081081,23.8,37.65,30.3,86.8632653061225,89.7,10.1,39.95,34.05,109.5,85.9,102.75,23.4,26.7,24.034375,417.0,46.6,38.3915384615385,270.0,31.15,140.0,285.0,40.1081395348837,130.0,131.666666666667,91.9,68.45625,169.5,75.0,47.0142857142857,128.222222222222,115.5,33.5,96.337037037037,17.1,17.3077464788732,41.9222222222222,10.25,40.1,35.95,14.3,137.0,224.0,39.7092105263158,30.5575757575758,39.943023255814,22.5909090909091,541.0,92.6632352941176,495.131578947368,652.0,302.857142857143,8.67886363636364,20.7,101.6,50.2,81.55,378.068181818182,238.979591836735,9.5975,41.6357664233577,16.2877894736842,56.3692307692308,23.35,104.669533169533,75.0,41.75,108.928571428571,21.1625,26.3365137614679,86.6883333333333,16.4953271028037,23.3058823529412,265.5,78.9333333333333,408.2,163.794117647059,196.0,17.25,53.5272727272727,56.0,24.2678451178451,10.67,19.4886363636364,14.2887931034483,25.4,65.2384615384615,88.7410256410257,75.4968085106383,14.6,114.0,10.65,9.98857142857143,62.5,111.435897435897,21.9421383647799,74.8,19.8568181818182,301.681818181818,268.573529411765,226.8,69.6764705882353,286.5,52.4,81.6463087248322,12.7938909774436,120.5,108.5,262.888888888889,37.3607142857143,27.3194444444444,185.13963963964,52.7784037558686,31.0225806451613,32.45,82.5,311.5,13.2505241090147,32.65,333.5,101.5,4231.25,72.268,301.0,129.5,98.9555555555556,114.527777777778,25.3223958333333,119.833333333333,61.8,28.4,96.6,111.166666666667,10.15,42.9666666666667
131.0,346.222222222222,394.5,70.3290322580645,18.1347531461762,38.4916666666667,12.75,484.5,20.025,37.5519230769231,51.6666666666667,16.0962962962963,37.2375,17.8,23.8,37.6046875,30.29,86.655737704918,89.4954545454545,10.0514925373134,39.95,34.0,109.3,85.9,102.75,23.4,26.7,24.0108108108108,417.0,46.5647058823529,38.3915384615385,270.0,31.15,141.0,285.0,40.1045454545455,130.0,131.666666666667,91.9,68.4733333333333,169.5,75.0,47.0142857142857,127.5,115.5,33.5,96.3333333333333,17.1,17.3077464788732,41.9535714285714,10.25,40.102380952381,35.76,14.3,137.0,224.0,39.7556574923547,30.56,39.8961538461538,22.6534090909091,541.0,92.6126213592233,494.5,645.0,302.0,8.67891089108911,20.7,101.5,50.2,81.5,377.703125,238.623076923077,9.6,41.5765560165975,16.2825630252101,56.25625,23.3347826086957,104.985294117647,75.0,41.75,109.0,21.1777777777778,26.2489023051592,86.59,16.4666666666667,23.3018382352941,265.5,78.8994082840237,408.2,164.5,196.5,17.2527397260274,53.559649122807,55.9901960784314,24.2119863013699,10.6714285714286,19.49375,14.2995738636364,25.4236842105263,65.3,88.3,75.5428571428571,14.55,114.0,10.6505714285714,9.98024390243903,62.53125,111.45652173913,21.902734375,74.8,19.9,300.530612244898,270.689655172414,227.0,69.67,286.5,52.4,81.6725,12.7886206896552,120.5,108.5,263.45652173913,37.4,27.2585714285714,183.677664974619,53.2395804195804,30.9476744186047,32.45,82.5,311.75,13.25,32.65,333.4375,101.568181818182,4236.25,72.2,300.4,129.5,99.0651515151515,115.0,25.308064516129,119.632075471698,61.8,28.40625,96.6,111.166666666667,10.147619047619,42.97
131.0,346.0,394.5,70.2,18.149474789916,38.4461538461538,12.75,484.5,20.0291666666667,37.5519230769231,51.6846153846154,16.0925925925926,37.2375,17.8010869565217,23.8,37.6,30.2622807017544,86.52,89.215,10.0514563106796,39.95,33.9,109.0,85.9,102.583333333333,23.4,26.7,24.0274193548387,416.5,46.5147058823529,38.2717391304348,270.0,31.0583333333333,141.0,285.0,40.15,130.0,131.666666666667,91.9,68.4,169.5,75.0,46.9,127.0,115.0,33.5,96.1461538461539,17.1,17.35,42.0,10.2458333333333,40.0328571428571,35.8,14.3,137.0,224.0,39.7701680672269,30.55,39.8620967741935,22.646484375,541.0,92.4992970123023,493.25,644.333333333333,302.0,8.67968481375358,20.7,101.988372093023,50.2,81.4814814814815,375.393939393939,238.527777777778,9.59846153846154,41.3756097560976,16.2926294820717,56.2,23.2989795918367,105.169230769231,75.0,41.8192708333333,109.0,21.175,26.1274096385542,86.54,16.4666666666667,23.2304347826087,265.5,78.9245,408.2,164.5,196.357142857143,17.25,53.5666666666667,55.9491525423729,24.2307575757576,10.693625498008,19.4924242424242,14.2942028985507,25.44,65.2311111111111,88.5428571428571,75.5115384615385,14.5583333333333,114.0,10.6501054852321,9.98625,62.5117647058824,112.757709251101,21.9263888888889,74.8,19.8568965517241,298.928571428571,271.785714285714,227.0,69.5742424242424,286.6,52.35,81.7388888888889,12.7850993377483,120.5,108.66,263.0,37.3990909090909,27.2821428571429,182.9375,53.4546785714286,30.9166666666667,32.45,82.6181818181818,311.522727272727,13.2497704315886,32.6083333333333,332.818181818182,101.446428571429,4233.46153846154,72.2875,300.5,129.5,98.5346666666667,114.833333333333,25.325,119.0625,61.8,28.40625,96.5,111.0,10.15,42.95
131.157894736842,345.75,394.5,70.2,18.1694444444444,38.4083333333333,12.75,485.0,20.05,37.4794642857143,51.7878048780488,16.05,37.1,17.8010869565217,23.7538461538462,37.6,30.2011904761905,86.5724137931035,89.0783783783784,10.0505791505792,39.95,33.95,108.825,86.0,102.428571428571,23.4458333333333,26.7583333333333,24.0403846153846,416.5,46.4608695652174,38.2042553191489,270.0,31.05,141.0,285.5,40.1,129.75,131.666666666667,91.9,68.36,169.5,75.02,46.95,126.75,115.0,33.46875,96.14,17.1083333333333,17.334375,42.0,10.25,39.88,35.8,14.3,137.166666666667,224.0,39.79,30.55,39.7161971830986,22.5375,541.0,92.4992125984252,492.5,645.6,302.0,8.69,20.7,101.65,50.2666666666667,81.45,375.195652173913,238.513698630137,9.6,41.3802083333333,16.2798126064736,56.2,23.2949438202247,105.142857142857,75.0,41.9,108.5,21.2,26.1910215053763,86.5632183908046,16.45,23.2,265.25,79.0546666666667,408.2,164.5,196.571428571429,17.25,53.5756097560976,55.9809523809524,24.2392156862745,10.6996323529412,19.5001449275362,14.2566037735849,25.425,65.1,88.5,75.5272727272727,14.5583333333333,114.0,10.67,9.98625,62.4,114.242283950617,21.9266129032258,74.8,19.890625,299.0,270.303571428571,227.0,69.5,286.5,52.4,81.7241935483871,12.7955985915493,120.532258064516,108.75,263.227272727273,37.35,27.2767857142857,183.460526315789,53.5967889908257,30.9833333333333,32.45,82.7,311.5,13.2463461538462,32.6111111111111,333.357142857143,101.5,4222.0,72.3,300.857142857143,129.5,98.4518518518518,114.666666666667,25.35,119.540983606557,61.5,28.4,96.5911764705882,111.0,10.1204326923077,43.0
131.0,345.6,394.5,70.2333333333333,18.1520746887967,38.4115384615385,12.7238095238095,485.3125,20.05,37.35,51.844,16.0505917159763,37.1,17.7769230769231,23.7524590163934,37.55,30.1941176470588,86.4705882352941,89.0148148148148,10.1,39.95,33.95,108.92,86.025,101.92,23.4272727272727,26.7583333333333,24.0280303030303,415.0625,46.3833333333333,38.2,270.0,31.0111111111111,141.0,285.857142857143,40.13125,129.75,132.0,91.9,68.3454545454545,169.5,74.8,46.9,126.5,115.0,33.46875,96.404347826087,17.10009765625,17.3015625,41.8947368421053,10.25,39.9,35.8,14.2893258426966,137.0,224.0,39.8176190476191,30.56,39.7095588235294,22.5047619047619,541.0,92.524347826087,492.333333333333,644.5,302.0,8.69389227642276,20.7,101.8,50.2,81.5,374.307692307692,238.5,9.60238095238095,41.406976744186,16.2977777777778,56.2,23.2888888888889,105.323529411765,75.0,41.9,108.5,21.2,26.223540731238,86.6692307692308,16.45,23.2125,265.25,79.2456896551724,408.2,164.5,196.5,17.2583333333333,53.57,56.0,24.2463768115942,10.6827586206897,19.5222222222222,14.2766666666667,25.45,64.7742268041237,88.4428571428572,75.4558139534884,14.55625,114.0,10.6775862068966,9.99,62.34,114.467153284672,21.9447712418301,74.8,19.9,299.521739130435,268.767857142857,227.0,69.5066666666667,286.5,52.4,81.5025974025974,12.7954545454545,120.333333333333,108.5,262.235294117647,37.3518518518518,27.2953125,183.460526315789,53.54375,30.8923076923077,32.5,82.7,311.458333333333,13.25,32.6111111111111,333.0,101.0,4215.71428571429,72.3742857142857,300.833333333333,129.5,98.65,114.910714285714,25.3020833333333,119.666666666667,61.5,28.4,96.6,111.0,10.1354304635762,42.9666666666667
