1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
148.620689655172,364.474747474747,432.75,61.4862068965517,13.1824427480916,32.1940476190476,9.5210752688172,433.455882352941,16.9461538461538,32.8,45.7865168539326,14.7,33.2944444444444,20.6935340572557,23.9058823529412,42.425187032419,33.4496212121212,87.7534246575343,8.03934782608695,43.1,33.05,94.6897435897436,71.4190476190476,72.52,74.6,21.1018518518519,28.4,22.7616363636364,295.0,47.5116161616162,232.0,35.5335227272727,252.5,27.9,156.226457399103,390.818181818182,42.5003311258278,148.5,158.021551724138,89.6,76.9100719424461,130.071428571429,61.7235294117647,37.7642857142857,48.8,118.5,35.1823170731707,99.5131578947368,17.55,17.8245850622407,32.85,10.45,36.9017045454545,32.4,18.110103645461,105.47510373444,216.0,31.9524390243902,32.2998226950355,16.7506172839506,521.0,83.2866541856111,741.0,260.5,9.4726184690158,19.25,111.00701754386,86.5667796610169,1157.60143198091,218.534104459814,10.1,43.4968457943925,12.9993827160494,47.2111111111111,19.502808988764,88.2068493150685,78.1119047619048,45.4758771929825,121.274038461538,21.55,25.0984782608696,74.4630434782609,16.35,23.9997461928934,276.01244813278,377.0,164.475,197.479910714286,17.65,50.9068493150685,53.4112554112554,26.7415372670807,11.2466340269278,21.2915776699029,13.9,26.602027027027,67.4052631578948,94.0021367521368,62.6321888412017,14.4018786127168,111.5,11.7103040540541,11.0,53.458988764045,80.3352941176471,21.7990314769976,68.1,20.424373433584,485.867283950617,305.607913669065,201.0,67.2008771929825,345.287878787879,62.3379310344827,83.5493333333333,12.9491994663109,121.872549019608,109.998397435897,275.114583333333,26.2863636363636,28.9104838709677,134.644927536232,54.4,38.4786324786325,27.7045454545454,32.446875,85.5,301.085492227979,11.055775862069,33.0983333333333,341.862068965517,426.519138755981,4500.0,56.8588235294118,363.204545454545,137.0,144.625,23.45,249.0,136.313725490196,58.6,22.9,84.280487804878,110.513888888889,9.19847826086957,36.5625,45.2521739130435
149.0,365.176470588235,432.75,61.2,13.2529639175258,32.0423076923077,9.522,433.052631578947,16.95,32.7666666666667,45.6095238095238,14.6988095238095,33.2944444444444,20.5363636363636,23.96,42.6408227848101,33.4236842105263,88.1,8.03,43.1266666666667,33.0,94.5333333333333,71.6894736842105,72.4384615384615,74.6,21.15,28.45,22.8270992366412,295.0,47.5375,231.5,35.70625,252.5,27.95,158.54,387.0,42.59,148.5,160.105882352941,89.6,77.0910447761194,130.566666666667,62.1,37.8055555555556,48.9,118.5,35.0538461538462,99.5272727272728,17.55,17.7271428571429,32.8409090909091,10.45,36.9518518518518,32.35,18.1943311924044,106.0,216.0,31.9833333333333,32.3782608695652,16.75,521.0,83.1375634517767,741.0,264.0,9.48,19.2446428571428,111.111801242236,86.3352941176471,1155.88571428571,218.338709677419,10.1,43.5067213114754,13.0,47.2388888888889,19.4854885057471,88.5156862745098,78.1,45.2194736842105,120.712121212121,21.525,25.0153191489362,73.5208333333333,16.35,24.0037735849056,276.01244813278,377.0,164.0,197.366379310345,17.65,51.0714285714286,53.5060606060606,26.826714801444,11.2450261780105,21.25,13.9,26.6575757575758,67.3328859060403,93.9339622641509,62.1346153846154,14.45,112.0,11.7492592592593,11.0192307692308,53.1464285714286,80.3461538461538,21.7774891774892,68.1,20.4428571428571,485.832116788321,305.537735849057,201.0,67.3,346.0,61.9333333333333,83.2102040816327,12.9232984293194,121.4921875,110.0,275.130434782609,26.2566666666667,28.9978260869565,135.026315789474,54.4,38.5102941176471,27.75,32.3533333333333,85.5,302.014285714286,11.0580769230769,33.05,341.425,425.584112149533,4494.28571428571,57.0933333333333,363.55,137.0,144.386363636364,23.5,249.770833333333,135.0,58.6,22.9,84.05,110.666666666667,9.16875,36.7158536585366,45.184375
149.0,365.357142857143,432.75,61.2,13.2549833887043,32.05,9.522,428.25,16.95,32.7,45.6,14.6961538461538,33.2944444444444,20.5568181818182,23.95,42.4632978723404,33.45,88.3,8.034,43.25,33.0,94.2733333333333,71.715625,72.5,74.1764705882353,21.14,28.45,22.7869565217391,295.0,47.5730769230769,231.583333333333,35.6689655172414,252.5,27.95,160.623287671233,387.0,42.55,148.5,164.654761904762,89.6,77.331550802139,131.730769230769,62.1,37.9649122807018,48.8916666666667,118.5,35.0526315789474,99.454,17.6,17.74375,32.79,10.45,36.9821428571429,32.35,18.3186405143496,106.0,216.0,31.9666666666667,32.4793233082707,16.75,521.0,82.8785,741.0,264.5,9.485,19.2,111.088235294118,86.5363636363636,1162.55617977528,217.966,10.1,43.4577160493827,13.0233333333333,47.2,19.4306818181818,88.8861386138614,78.0598214285714,45.4545454545455,120.968085106383,21.5375,24.9621951219512,73.79375,16.4,24.0191666666667,276.0,377.0,163.5,197.509803921569,17.6484848484849,51.1,53.43125,26.5842679127726,11.2456692913386,21.2875,13.9,26.6608333333333,67.0011494252874,93.9,62.0930555555555,14.435,112.0,11.75,11.0,53.2,80.0162790697674,21.7916666666667,68.1,20.416049382716,483.1640625,305.0,201.625,67.4285714285714,345.5,62.2,83.2622222222222,12.9385416666667,121.333333333333,109.954545454545,274.9,26.2962686567164,28.9972222222222,135.022727272727,54.4,38.5976190476191,27.7038461538462,32.3533333333333,85.5,302.0,11.0456730769231,33.1,341.970588235294,428.244219653179,4511.25,57.0683333333333,362.692307692308,137.5,144.277777777778,23.4524390243902,250.878698224852,135.233333333333,58.6,22.95,84.0888888888889,110.666666666667,9.15378048780488,36.8420634920635,45.15
148.625,365.410714285714,432.0,61.2,13.2351923076923,32.05,9.52107142857143,421.0,16.95,32.725,45.6,14.7,33.2944444444444,20.6637724550898,23.890625,42.4023255813954,33.446052631579,88.1136363636364,8.05,43.2947368421053,33.025,94.2333333333333,71.7166666666667,72.5,73.7,21.15,28.45,22.7714285714286,295.0,47.6,232.0,35.63125,252.5,27.95,160.929824561404,389.166666666667,42.5214285714286,148.428571428571,164.177083333333,89.6,77.584375,132.076923076923,62.1,38.0791666666667,49.08,119.0,35.085,99.0529411764706,17.55,17.8,32.75,10.4083333333333,37.007,32.35,18.1440358126722,105.829268292683,216.0,31.95,32.4702127659574,16.75,521.0,82.828144989339,741.0,264.5,9.49,19.25,111.181818181818,86.6,1165.0,218.309792843691,10.1,43.4530303030303,13.0333333333333,47.2083333333333,19.4159722222222,88.9536231884058,77.9666666666667,45.3227272727273,120.65873015873,21.55,25.05,73.7470588235294,16.4,24.0,276.083333333333,377.0,163.5,198.15,17.63125,51.05,53.5017857142857,26.3927606177606,11.2333333333333,21.2554347826087,13.9,26.655614973262,66.8688888888889,93.86875,62.178125,14.425,112.0,11.75,11.0,53.2,79.5,21.8,68.1,20.446875,485.086956521739,304.969696969697,201.625,67.5615384615385,345.5625,62.1,83.4186046511628,12.9211538461538,121.5,109.946428571429,275.583333333333,26.2823529411765,28.9931818181818,135.0,54.4,38.6073643410853,27.725,32.2,85.2333333333333,302.0,11.0625,33.1,341.455555555556,428.747787610619,4495.0,57.0970588235294,361.357142857143,137.2,144.555555555556,23.45,251.307692307692,135.833333333333,58.9,22.95,84.05625,110.666666666667,9.15875,36.7508928571429,45.15
148.102564102564,365.521739130435,432.5,61.2416666666667,13.2358910891089,32.05,9.49667984189723,420.833333333333,16.95,32.7,45.5266666666667,14.6833333333333,33.2,20.6893939393939,23.8807692307692,42.3912162162162,33.4795238095238,87.8142857142857,8.05,43.2580357142857,33.025,94.3333333333333,71.64,72.5,73.7,21.1428571428571,28.45,22.7411214953271,295.0,47.6671875,232.0,35.612,252.5,27.95,159.4,390.25,42.5428571428571,148.428571428571,163.548387096774,89.6,77.4783783783784,132.0,62.2,38.1541666666667,48.9333333333333,119.0,35.085,98.9630769230769,17.6,17.75,32.75,10.4,37.0541666666667,32.35,18.1353037766831,105.307692307692,216.0,31.95,32.4924242424242,16.6918918918919,521.0,82.7502958579882,741.0,264.5,9.48219123505976,19.25,111.1,86.5034482758621,1161.03603603604,218.5,10.0583333333333,43.4402173913044,13.05,47.2029411764706,19.4407407407407,89.0,77.9633333333333,45.13,120.946808510638,21.5175,25.0417085427136,73.84,16.4,24.0,275.625,377.0,163.5,198.507246376812,17.648275862069,51.0053003533569,53.5333333333333,26.5331236897275,11.2486111111111,21.25,13.8954545454545,26.65,66.8428571428571,93.8258064516129,62.2941176470588,14.45,112.0,11.75,11.0105263157895,53.2,79.5,21.7833333333333,68.1,20.45,485.627777777778,302.825,201.625,67.5615384615385,345.055555555556,61.9682926829268,83.5422535211268,12.9136054421769,121.065217391304,109.970588235294,277.471428571429,26.3,28.9615384615385,134.97619047619,54.4,38.5194915254237,27.75,32.3,85.2333333333333,301.903225806452,11.0669117647059,33.1,339.826923076923,428.608365019011,4522.5,57.0818181818182,362.0,136.714285714286,144.045454545455,23.45,252.531818181818,135.6,58.3,22.95,84.0,110.75,9.15941176470588,36.7423076923077,45.15
148.153846153846,365.283333333333,432.0,61.3,13.2831125827815,32.05,9.45925,422.666666666667,16.95,32.7,45.4033333333333,14.6557692307692,33.2,20.6257009345794,23.8833333333333,42.35,33.6894366197183,87.4782608695652,8.05,43.1992307692308,33.025,94.35,71.6,72.5,73.9714285714286,21.15,28.5,22.75,295.0,47.7229166666667,232.0,35.615,252.5,27.95,159.785714285714,392.590909090909,42.5464285714286,148.428571428571,164.379032258065,89.6,77.2,131.583333333333,62.1333333333333,38.165625,49.0,119.0,35.085,98.8214285714286,17.6,17.7556603773585,32.7,10.4,37.0062962962963,32.35,18.1477201748907,105.476470588235,218.25,31.9516129032258,32.4827160493827,16.6909090909091,521.0,82.6695652173913,741.0,264.5,9.48626168224299,19.25,111.0,86.4333333333333,1160.0,218.22,10.05,43.4395161290323,13.025,47.2454545454545,19.3887096774194,88.7188235294118,77.84,45.0608108108108,121.011627906977,21.4898648648649,25.040625,73.8222222222222,16.4,24.0441176470588,275.708333333333,377.0,163.5,198.0,17.65,51.0128,53.5,26.4381818181818,11.2473684210526,21.25,13.9,26.65,66.9,93.8,62.3,14.45,112.0,11.75,11.0458333333333,53.2043956043956,79.5,21.7880952380952,68.75,20.4466666666667,484.0,302.85,201.625,67.5615384615385,345.333333333333,61.8785714285714,83.4,12.9367924528302,121.5,110.0,276.805555555556,26.2990909090909,28.95,134.96875,54.4,38.4914285714286,27.74,32.3,85.0333333333333,302.0,11.0714285714286,33.1,339.464285714286,428.194444444445,4518.75,57.0666666666667,362.0,135.944444444444,143.6,23.4428571428571,252.318725099602,135.5,58.3,22.95,84.2,110.75,9.16590163934426,36.7829268292683,45.1230769230769
147.5,365.027777777778,432.75,61.3,13.25,32.05,9.46317073170732,421.833333333333,17.0,32.7,45.4,14.6977272727273,33.2,20.6396825396825,23.8575,42.35,33.6752032520325,87.3333333333333,8.03095238095238,43.2,33.025,94.5142857142857,71.6,72.4333333333333,73.9714285714286,21.15,28.45,22.745,295.0,47.7119047619048,231.5,35.55,252.5,28.0,160.0,393.444444444445,42.5008928571429,148.428571428571,166.043209876543,89.6,77.2545454545455,132.36,62.2,38.1714285714286,49.025,119.0,35.1,98.7916666666667,17.5903846153846,17.7492857142857,32.7,10.4,36.9263157894737,32.35,18.1151268115942,105.5,218.0,31.9516129032258,32.45,16.7446428571429,521.0,82.5976666666667,741.0,264.5,9.48379562043796,19.21875,111.015151515152,86.58,1159.59459459459,218.236842105263,10.05,43.4530769230769,13.0,47.2916666666667,19.3584291187739,88.6470588235294,77.9,45.1779411764706,121.14,21.4872881355932,25.0257462686567,73.8,16.35,24.0,275.5,377.0,163.25,197.948275862069,17.65,51.0,53.5171428571429,26.381779661017,11.2257731958763,21.2341176470588,13.9,26.65,66.8866666666667,93.7180327868852,62.2916666666667,14.4054140127389,112.0,11.75,11.0,53.3,79.5,21.7875,68.75,20.45,481.355,304.108695652174,201.5,67.4,345.0,61.85,83.3578947368421,12.9428571428571,121.333333333333,110.0,275.678571428571,26.32,28.98125,135.25,54.4,38.40625,27.71,32.3,85.0,302.0,11.0754385964912,33.0342105263158,339.5,426.227272727273,4515.0,57.0866666666667,361.5,135.944444444444,143.166666666667,23.45,251.435185185185,135.5,58.8,22.9,84.1,110.75,9.16714285714286,36.7642857142857,45.1076923076923
147.3,364.138888888889,432.75,61.3,13.2809090909091,32.1,9.50076923076923,419.833333333333,17.0,32.7125,45.4,14.66875,33.2,20.5597290640394,23.8259259259259,42.3558673469388,33.5615384615385,87.4153846153846,8.03095238095238,43.2,33.025,94.5,71.7,72.5,73.9714285714286,21.15,28.45,22.75,295.0,47.6526315789474,231.5,35.54,252.5,28.0,160.346153846154,393.375,42.5,148.428571428571,167.007211538462,89.6,77.3333333333333,133.076923076923,62.2,38.1775,48.95,119.0,35.0708333333333,98.8833333333333,17.6375,17.7958333333333,32.65,10.4,36.95,32.35,18.1186628807434,105.5,218.0,31.9583333333333,32.4342857142857,16.8,521.0,82.6,741.0,264.5,9.48795081967213,19.2338235294118,111.0,86.685,1159.85507246377,218.067567567568,10.05,43.4134615384615,12.9894545454545,47.33125,19.3460893854749,88.7,77.9,45.2,121.5,21.4714285714286,25.05,73.76,16.3666666666667,24.015,275.5,376.5,163.333333333333,197.921052631579,17.65,51.0,53.4907407407407,26.5212418300654,11.2335195530726,21.2371794871795,13.884375,26.6166666666667,66.8809523809524,93.6657534246575,62.4,14.45,112.0,11.7432926829268,11.0457446808511,53.3,79.5,21.7953571428571,68.75,20.425,479.493333333333,304.089285714286,202.0,67.4,345.5,61.9,83.309756097561,12.925,121.5,110.0,276.0,26.3125,29.0,135.0,54.4,38.445,27.75,32.225,85.0095238095238,302.0,11.05,32.9909090909091,339.5,426.093582887701,4503.0,57.0,361.5,136.5,142.857142857143,23.45,250.890909090909,135.5,58.8,22.9,84.05,110.5,9.17869565217391,36.75,45.1166666666667
147.590909090909,363.857142857143,432.75,61.3,13.3341463414634,32.1,9.49,420.5,17.0,32.75,45.4,14.67,33.2,20.5002262443439,23.85,42.2956896551724,33.5530303030303,87.6,8.04045454545454,43.2,33.1,94.5705882352941,71.8,72.5,73.7333333333333,21.2,28.41,22.75,295.0,47.6690476190476,231.5,35.525,252.5,28.0,161.372222222222,394.0,42.475,148.0,166.361111111111,89.6,77.425,133.0,62.1666666666667,38.2,49.1,119.0,35.0708333333333,98.95,17.65,17.7958333333333,32.65,10.4,36.95,32.35,18.1652718168813,105.25,218.0,31.9583333333333,32.4,16.752380952381,521.0,82.6075,741.0,264.5,9.49769759450172,19.25,111.14,86.5392857142857,1155.0,218.307692307692,10.075,43.3443462897526,13.0,47.3863636363636,19.3262605042017,88.7,77.9,45.2,121.0,21.5,25.0576923076923,73.8,16.3666666666667,24.0119047619048,275.875,376.0,163.333333333333,197.9375,17.65,51.0,53.475,26.581,11.23875,21.24375,13.9,26.647,66.775,93.6095238095238,62.4322580645161,14.45,112.0,11.75,11.0142857142857,53.3,79.5,21.7964285714286,68.75,20.4454545454545,482.980769230769,303.058823529412,202.0,67.4,346.0,61.84,83.1965517241379,12.9452127659574,121.5,109.925925925926,275.642857142857,26.3,29.0,135.0,54.4,38.3995652173913,27.75,32.3357142857143,85.0,302.0,11.0604166666667,33.0,339.5,426.571428571429,4505.0,56.9615384615385,360.875,136.5,143.25,23.4305555555556,250.411764705882,135.5,58.8,22.9,84.2,110.55,9.17857142857143,36.704,45.1166666666667
