1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
120.430769230769,368.070895522388,394.0,73.6594713656388,16.3996772458311,37.0006329113924,11.8010771992819,465.676470588235,18.0546610169491,35.0777777777778,50.894696969697,15.29404296875,36.6,16.445704845815,23.353,37.1181992337165,29.4504273504274,85.2976176641487,92.2177304964539,9.9,38.182774049217,32.8913636363636,110.434173669468,84.6772727272727,99.0059071729958,23.1003289473684,26.5,23.7894540942928,427.5,44.1953488372093,38.6020876826722,264.5,30.85,132.0,300.0,39.1502551020408,137.883495145631,134.0,90.0,68.0568862275449,158.722222222222,72.6108108108108,44.9431818181818,97.2181818181818,110.0375,32.1358974358974,93.0669902912621,17.0,17.047628458498,40.7,10.0019592476489,41.95,34.4,14.201273344652,143.987980769231,275.314814814815,40.9079787234043,29.9094029850746,35.5396421845575,18.9454787234043,519.0,92.5167885084007,470.3,612.4,277.0,8.5800395256917,21.0024137931035,98.0123348017621,50.3923076923077,78.0842857142857,384.765765765766,251.005306401917,9.57989247311828,43.6557202584569,14.897722303207,52.5027777777778,22.063713121118,110.919161676647,75.1,39.5958015267176,104.007751937985,20.7888970588235,24.970349519118,82.2827838827839,15.8,23.1985507246377,275.003225806452,77.434965034965,375.777777777778,168.83918128655,189.732290708372,17.1503424657534,52.0069863013699,53.5263227513227,23.5611111111111,10.4485260770975,18.9503121098627,13.6064897129794,25.0,70.2480898876405,89.83906020558,75.4778911564626,14.3381164866134,111.0,10.500138427464,9.85293046357616,63.008843537415,100.965517241379,20.8503129890454,74.23125,19.8986086956522,272.597744360902,281.988038277512,224.952380952381,65.0043918918919,285.0,50.4466981132075,76.5018302828619,13.1545832735619,117.859375,108.082167832168,339.0,34.0489208633093,26.0019379844961,178.90119760479,49.8282059000602,29.5325581395349,32.19,83.8,295.019553072626,13.3007499558849,31.3,341.550104384134,91.2644012944984,3820.17045454545,68.983042394015,285.962121212121,126.937810945274,106.858273381295,123.986597938144,24.6887578616352,126.122448979592,60.7894736842105,27.6094202898551,91.390243902439,107.996376811594,10.2042540443379,44.6991525423729
120.0,370.125,394.0,73.6189189189189,16.3023790951638,37.025,11.8518617021277,463.833333333333,18.1,34.75,50.9,15.2790909090909,36.6,16.4245762711864,23.32,37.2,29.4583333333333,84.889953271028,92.5,9.90010033444816,38.0622093023256,32.8282608695652,110.925925925926,84.4555555555555,98.9821428571429,23.0944444444445,26.55,23.6582018927445,427.5,44.1785714285714,38.6011029411765,264.5,30.65,132.333333333333,299.5,39.0324528301887,138.446428571429,133.5,89.9,68.3909090909091,158.5,72.7,44.8017857142857,97.3,110.0625,32.1571428571429,92.903,16.9961538461538,17.0111650485437,40.78,10.0125,41.95,34.3290322580645,14.2471014492754,144.15625,275.314814814815,40.9733766233766,29.9960526315789,34.8965587044534,18.8666666666667,519.0,92.8354048964218,469.214285714286,612.4,284.0,8.5708,21.0307692307692,98.3368421052632,50.3416666666667,78.0823529411765,387.038461538462,250.848837209302,9.57,43.7969121140143,14.846288209607,52.52,21.9480984340045,110.793103448276,75.4,39.4487603305785,104.031746031746,20.71,25.0518313458262,82.1369565217391,15.8045454545455,23.1538461538462,276.75,77.4083333333333,375.111111111111,168.551724137931,188.316532258065,17.1502798507463,52.0164285714286,53.7046728971963,23.6298969072165,10.441935483871,18.9942708333333,13.6454545454545,25.0008849557522,70.7383333333333,89.4353982300885,75.4830769230769,14.2826388888889,110.458333333333,10.4984297520661,9.84615384615385,63.3764705882353,100.676470588235,20.8626530612245,74.3166666666667,19.8543674698795,273.650793650794,285.683333333333,225.333333333333,64.9428571428571,284.714285714286,50.2275510204082,76.4451612903226,13.2,118.5,108.933333333333,342.875,33.7313953488372,26.0004545454545,178.678571428571,49.7258208955224,29.5941176470588,32.15,83.8,295.047619047619,13.3024934383202,31.35,343.864238410596,91.8105263157895,3808.69565217391,68.8214285714286,285.06,126.134146341463,106.688118811881,122.694174757282,24.6520408163265,125.636690647482,60.75,27.6,91.3,107.521604938272,10.2940594059406,44.7033333333333
120.431818181818,371.211538461538,394.0,73.5384615384615,16.2150610583446,37.0,11.8772727272727,464.5,18.05,34.7,50.8565217391304,15.2777777777778,36.6033333333333,16.4285714285714,23.3,37.1376033057851,29.4791666666667,84.7925925925926,92.4914285714286,9.88577777777778,38.0014285714286,32.7681818181818,111.53125,84.3571428571429,98.3769230769231,23.0529411764706,26.51,23.614201183432,426.0,44.2041666666667,38.4461538461538,262.5,30.65,132.333333333333,298.0,39.0565217391304,138.058823529412,133.0,89.9,68.56,159.0,72.8,44.65,97.3,110.0,32.0908333333333,93.0102739726028,17.0,17.0454545454545,40.86,10.0477611940299,39.26735395189,34.2833333333333,14.2177777777778,144.363636363636,271.0,41.0143835616438,30.0134328358209,34.8331111111111,18.80625,519.0,92.7569977426637,470.333333333333,612.4,282.625,8.57058823529412,21.05,98.1363184079602,50.375,78.1714285714286,387.192857142857,250.778911564626,9.57090909090909,44.3212201591512,14.8587281795511,52.5,22.1090301003345,111.301282051282,75.3461538461538,39.3825,104.505747126437,20.6526315789474,25.1309974204643,82.1627906976744,15.85,23.1291666666667,276.833333333333,77.9486486486486,374.5,167.904761904762,190.150943396226,17.15,52.0432624113475,53.6911764705882,23.6113247863248,10.4446188340807,18.9734513274336,13.614406779661,25.0,70.6098360655738,89.6741496598639,75.7222222222222,14.281884057971,110.013513513514,10.4831325301205,9.84740963855422,63.1,100.421875,20.8513100436681,74.4,19.8848484848485,273.125,285.297619047619,225.333333333333,64.616,285.133333333333,50.0727941176471,76.3505102040816,13.23746105919,118.458333333333,108.805555555556,342.132653061225,33.8125,25.9515625,178.85,49.9428223844282,29.6229166666667,32.2,83.8666666666667,295.737762237762,13.3414923291492,31.3,344.6,92.0056603773585,3789.46428571429,69.2,284.863636363636,125.557971014493,107.0,123.066326530612,24.6544117647059,125.565517241379,60.7,27.5,91.0939393939394,108.0,10.2918918918919,44.8111111111111
120.357142857143,371.671052631579,394.0,73.5805555555555,16.2268916155419,36.9521739130435,11.8527777777778,465.111111111111,18.0625,34.8,50.8666666666667,15.25,36.6033333333333,16.4115384615385,23.2678571428571,37.1,29.45,84.7809278350515,92.4222222222222,9.88428571428571,37.800625,32.7058823529412,111.629032258065,84.3090909090909,98.3460317460318,23.0727272727273,26.5,23.6359756097561,426.0,44.3045454545454,38.2576271186441,262.5,30.65,132.333333333333,298.0,39.152,138.125,133.0,89.9,68.52,159.0,72.8,44.65,96.9692307692308,109.760869565217,32.0207142857143,92.9836065573771,17.0459349593496,17.0580882352941,40.85,10.0425196850394,40.0544554455445,34.2,14.2000559910414,144.333333333333,270.875,41.0497142857143,30.0072916666667,34.8777397260274,18.75,519.0,92.6772486772487,473.916666666667,612.4,279.083333333333,8.570125,21.0108695652174,98.0307692307692,50.4,78.296,384.642857142857,251.015254237288,9.57153846153846,44.4750737463127,14.8431462140992,52.4461538461538,22.0102230483271,111.083333333333,75.1280898876404,39.3816666666667,104.5,20.6969387755102,24.9794498381877,82.1863636363637,15.825,23.2055555555555,276.875,78.4347826086957,373.5,168.125,190.480544747082,17.15,52.1153846153846,53.705504587156,23.5531690140845,10.4365056818182,18.992774566474,13.6438775510204,25.0025469168901,70.1203791469194,89.9575342465753,75.7621052631579,14.3,109.975609756098,10.45053876085,9.84591549295775,63.2,100.0,20.8510542168675,74.4,19.8846153846154,271.956310679612,284.48,225.5,64.5303797468355,285.0,50.0705882352941,76.3664739884393,13.2228615071283,118.4375,108.638888888889,340.619047619048,33.8,25.9706382978723,179.294871794872,50.0367970660147,29.65,32.2,83.7,296.692307692308,13.3414502164502,31.35,344.405263157895,91.9483870967742,3816.53846153846,69.0939393939394,284.9,125.203125,106.52614379085,124.931818181818,24.6152173913043,125.735632183908,60.7,27.5357142857143,90.825,108.0,10.2498017839445,44.795
120.444444444444,371.27027027027,394.0,73.5,16.253488372093,36.9294117647059,11.9,466.5,18.00390625,34.765,50.8538461538461,15.25,36.6033333333333,16.4,23.3111111111111,37.109756097561,29.4037037037037,85.3259786476868,92.5416666666667,9.8996694214876,37.7720588235294,32.7035714285714,111.58064516129,84.3916666666667,98.65,23.115,26.5,23.663,426.0,44.45,38.23,262.5,30.6,132.5,297.142857142857,39.16875,138.5,133.0,89.85,68.6181818181818,159.0,72.9,44.6125,96.8333333333333,109.083333333333,32.1833333333333,93.1125,17.0020325203252,17.0673076923077,40.8291666666667,10.1,40.1402777777778,34.2,14.2026041666667,144.333333333333,270.0,41.0438202247191,29.99,34.9043209876543,18.5032258064516,519.0,92.895652173913,473.357142857143,608.5,279.777777777778,8.57031578947368,21.0,98.1,50.4,78.3,385.608695652174,251.459574468085,9.56230769230769,44.1104066985646,14.8481207289294,52.6,21.9739010989011,111.285714285714,75.0030303030303,39.4068965517241,104.338709677419,20.7018181818182,24.9176294073518,82.221052631579,15.8,23.1217105263158,276.833333333333,78.3666666666667,372.0,168.0,189.052147239264,17.1425,52.2544303797468,53.7483333333333,23.4797101449275,10.4093360995851,19.0100917431193,13.65,25.0,70.2086206896552,90.0478260869565,75.5787234042553,14.3446808510638,109.755555555556,10.4641774891775,9.846875,63.1875,99.6666666666667,20.8512820512821,74.95,19.897572815534,272.743243243243,284.065789473684,225.5,64.2786516853933,285.0,49.9315789473684,76.3185185185185,13.2,118.964285714286,108.5,342.25,33.8954545454545,25.9994680851064,179.85,50.2550488599349,29.6705882352941,32.2,83.6714285714286,297.111111111111,13.3736442516269,31.35,345.145631067961,91.9125,3807.22222222222,69.104,285.142857142857,125.136363636364,106.844155844156,123.926136363636,24.65,125.625,60.7,27.55,90.9047619047619,108.0,10.2072614107884,44.7134615384615
120.5,370.708333333333,394.0,73.3958333333333,16.2981203007519,37.0790697674419,11.908064516129,467.0,17.8708955223881,34.7,50.9222222222222,15.25,36.55,16.3968531468532,23.3,37.15,29.4,85.5350769230769,92.7428571428571,9.89,37.8277777777778,32.6782608695652,110.886075949367,84.48,99.34,23.15,26.45,23.6935606060606,426.0,44.4516129032258,38.2022727272727,262.0,30.6,132.5,297.5,39.1894736842105,138.5,133.0,89.8,68.6,159.0,72.9,44.6454545454545,96.5666666666667,109.214285714286,32.1416666666667,93.2697674418605,17.05,17.05,40.8033333333333,10.05,40.262962962963,34.15,14.2125,144.194444444444,269.0,41.0697368421053,29.975,35.0717647058824,18.4853658536585,519.0,93.2557077625571,471.5,608.5,280.3,8.57,21.0,98.2291666666667,50.4,78.425,386.789473684211,251.391265597148,9.56535714285715,43.6335905767669,14.8915282392027,52.7,21.975,111.986486486486,75.0,39.4333333333333,104.296052631579,20.7495495495496,25.0063322368421,82.23,15.8,23.108064516129,277.0,78.1,371.125,168.516666666667,189.536,17.1313432835821,52.2056179775281,53.679810725552,23.5359375,10.4059534883721,19.0363636363636,13.6594017094017,25.0,70.4053571428571,90.4571428571429,75.7594594594595,14.3471153846154,109.025925925926,10.45,9.87475,63.16,99.6769230769231,20.8927083333333,74.95,19.8954954954955,273.537037037037,284.642857142857,225.0,64.3035714285714,286.25,49.8311111111111,76.4185714285714,13.2,118.633333333333,108.5,342.180555555556,33.9547619047619,25.9568493150685,180.078947368421,50.274231678487,29.6705882352941,32.2,83.6,297.816666666667,13.3520684736091,31.6,344.629310344828,91.9426470588236,3813.5,69.0857142857143,286.083333333333,124.045918367347,107.84011627907,122.984126984127,24.6535714285714,125.968085106383,60.6,27.55,91.02,108.0,10.1921383647799,44.6153846153846
120.510869565217,371.0,394.0,73.2666666666667,16.3224532224532,37.1619047619048,11.9028169014085,468.5,17.8675925925926,34.690625,50.975,15.254,36.5,16.3529850746269,23.2869565217391,37.15,29.4071428571429,85.4744292237443,92.8,9.89777777777778,37.85,32.7045454545455,111.066666666667,84.3,99.4384615384616,23.1076923076923,26.4,23.7191860465116,424.0,44.4833333333333,38.2322580645161,262.0,30.6,132.5,297.5,39.2142857142857,138.5,133.0,89.8,68.6038461538461,159.166666666667,72.9,44.609375,96.7,109.214285714286,32.1148148148148,93.2269230769231,17.05,17.0765625,40.7807692307692,10.08125,40.475,34.15,14.229,144.0,270.0,41.0164855072464,29.9605882352941,35.2568181818182,18.5439759036145,519.0,93.3647509578544,470.928571428571,608.5,280.7,8.57325581395349,21.0322580645161,98.5642857142857,50.35,78.5428571428571,387.529411764706,251.873263888889,9.57,43.7617834394904,14.9064777327935,52.6333333333333,21.9696768060837,111.40625,75.0828125,39.4928571428571,104.06779661017,20.7514705882353,25.0776936026936,82.4777777777778,15.8,23.15,276.5,78.0666666666667,372.5,168.5,189.956834532374,17.1347826086957,52.144,53.752,23.5529411764706,10.4017154389506,19.0427536231884,13.65,25.0267857142857,70.0971428571429,90.0174496644295,75.8352941176471,14.366,109.444444444444,10.4175213675214,9.88,63.25,99.8235294117647,20.8780952380952,74.95,19.9,274.448275862069,285.972222222222,224.928571428571,64.39,286.166666666667,49.82,76.5333333333333,13.2589689857502,119.0,108.5,341.243902439024,34.0,25.9712121212121,181.277777777778,50.0208487084871,29.6705882352941,32.2,83.5235294117647,297.847619047619,13.3621978021978,31.6,344.653465346535,92.0243902439024,3830.0,69.0620689655172,285.089285714286,123.127906976744,108.22,122.59756097561,24.69,126.5,60.42,27.5464285714286,91.26,108.0,10.1859649122807,44.6068181818182
120.666666666667,371.176470588235,394.0,73.3352941176471,16.3180952380952,37.15,11.9,468.5,17.9,34.6714285714286,50.9444444444444,15.2635593220339,36.5,16.3441176470588,23.3,37.2096774193548,29.4,85.7951612903226,92.84,9.905625,37.8482142857143,32.75,110.958823529412,84.3555555555555,99.5954545454546,23.1,26.4,23.7945945945946,423.0,44.5,38.3583333333333,260.3,30.55,132.5,297.7,39.215,139.033333333333,133.0,89.8,68.6897435897436,159.25,72.9,44.55,96.7,109.5,32.122,93.2170731707317,17.05,17.0640243902439,40.8,10.1,40.68,34.1766666666667,14.2357142857143,144.0,270.0,41.05,29.9612068965517,35.2798701298701,18.55,519.0,93.3869565217391,471.25,608.5,281.0,8.57484848484849,21.0433333333333,98.86,50.3,78.66,387.989361702128,251.936794582393,9.56,43.9733167082294,14.95,52.5681818181818,22.0039855072464,111.858024691358,75.0,39.5,104.333333333333,20.7977272727273,25.0820815450644,82.5727272727273,15.81,23.175,276.5,78.34,372.5,168.5,190.0,17.15,52.158,53.7833333333333,23.5796296296296,10.4228971962617,19.05,13.65,25.0392857142857,70.0609375,89.8362745098039,76.0076923076923,14.3625,109.3125,10.445825426945,9.88555555555556,63.2,100.0,20.8882352941176,75.1,19.9033333333333,274.980582524272,285.974576271186,224.5,64.6,286.125,49.9076086956522,76.6423255813953,13.2232558139535,118.6875,108.611111111111,341.120689655172,34.1052631578947,25.9318181818182,181.359375,50.0065743944637,29.7,32.2,83.4692307692308,297.770833333333,13.3678125,31.6,346.445454545454,92.2977272727273,3844.375,68.987037037037,285.892857142857,123.0,107.804347826087,123.541666666667,24.652,126.704545454545,60.6,27.5142857142857,91.3,108.0,10.2052631578947,44.6909090909091
120.714285714286,371.821428571429,394.0,73.43125,16.3043927648579,37.15,11.8696202531646,468.4,17.9,34.6538461538461,50.9615384615385,15.2333333333333,36.2140625,16.3285714285714,23.3,37.1691588785047,29.4,85.7725190839695,93.0166666666667,9.92,37.8897058823529,32.77,111.27,84.4,99.8161290322581,23.0984848484849,26.4,23.7104722792608,422.5,44.4619047619048,38.45625,260.0,30.55,133.0,298.75,39.1970588235294,139.464285714286,133.0,89.9,68.8,159.055555555556,72.9,44.5466666666667,96.9333333333333,110.0,32.206,93.244,17.041452991453,17.06,40.8,10.1,40.7631578947368,34.15,14.2509515570934,143.986842105263,272.0,41.0588235294118,29.921052631579,35.2431623931624,18.5818181818182,519.0,93.3811550151976,470.5,608.0,283.0,8.57165467625899,21.0228260869565,98.9,50.3,78.6382352941177,387.533333333333,252.394329896907,9.56,43.9707070707071,14.95,52.58,22.017537826685,111.935483870968,74.9866666666667,39.5270833333333,104.997041420118,20.7533333333333,25.2035256410256,82.7227272727273,15.8010638297872,23.1429824561404,276.5,78.6867924528302,373.125,168.421052631579,190.108108108108,17.1479166666667,52.1642857142857,53.8151260504202,23.6664772727273,10.4369230769231,19.0237903225806,13.641935483871,25.04,70.2604938271605,90.0542857142857,76.4111111111111,14.3528846153846,109.532258064516,10.45,9.88787878787879,63.2153846153846,100.5,20.8969135802469,75.2,19.9104166666667,274.571428571429,289.104838709677,224.0,64.678947368421,285.136363636364,49.9175,76.788961038961,13.215251572327,118.571428571429,108.5,341.397435897436,34.1,25.9461538461538,181.034482758621,50.0734567901235,29.7117647058824,32.15,83.3,297.51724137931,13.393119266055,31.4,347.557692307692,92.6244897959184,3849.61538461539,68.9954545454545,285.115384615385,122.8875,107.532786885246,124.134146341463,24.675,126.935114503817,60.6,27.495,91.3,108.490384615385,10.2357260726073,44.69
