1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
143.041666666667,307.695167286245,432.0,61.440350877193,13.4,31.05,9.66882352941177,339.117647058824,17.15,30.45,45.661,14.9333333333333,32.5,20.5710256410256,25.2017730496454,42.3091549295775,36.835593220339,88.696,7.9999,44.3,33.3617647058824,107.056886227545,72.9745454545454,77.471875,75.3166666666667,20.8,26.6001538461539,23.7104651162791,274.333333333333,48.35,250.0,34.2484210526316,264.0,27.7336734693878,163.952127659574,343.545454545455,42.5,145.5,150.868421052632,90.1,82.1,133.444444444444,62.725,38.4,49.95,116.1,35.1997842968076,99.3653846153846,17.7,18.0975,32.9833333333333,10.5,39.1934899328859,33.25,17.5821194464676,104.842657342657,212.0,31.9058823529412,30.1436401240951,16.59,545.0,84.4994667760459,707.196078431373,281.5,9.62154929577465,19.8,109.483739837398,85.5882978723404,873.845238095238,225.514285714286,10.2,42.2209401709402,13.0,43.5729357798165,19.7091393442623,101.744425385935,74.02,43.26,113.61,22.409842519685,25.2126785714286,77.6164556962026,16.5,24.0457055214724,263.425,380.0,168.7,205.728677379481,17.812962962963,50.9835390946502,52.2898412698413,36.7526119402985,11.0574433656958,21.7495454545455,13.4560137457045,26.9987341772152,63.7428879310345,101.139156626506,67.3,14.65,120.576923076923,11.6015228426396,11.118023255814,54.0177777777778,79.11875,20.606765163297,67.7214285714286,20.7133928571428,486.56875,305.529411764706,202.0,71.2178571428571,352.0,63.0954545454545,82.9440872560275,12.3008641239571,120.083333333333,111.987588652482,312.700892857143,24.8406976744186,32.3564996084573,132.483333333333,52.5,37.2847003154574,26.403125,32.75,80.0,283.28,11.2611728395062,32.15,367.66,386.057971014493,5052.1875,54.7766101694915,351.2,136.0,148.15625,24.0714285714286,223.581712062257,145.0,54.9,22.535,81.9753623188406,105.5,8.69263157894737,39.0198198198198,46.2981132075472
143.5,307.816513761468,432.5,61.4206896551724,13.3934426229508,31.0666666666667,9.66068965517241,342.634615384615,17.15,30.5,45.7028409090909,14.95,32.5,20.5604166666667,25.2041666666667,42.3193548387097,36.7796610169492,88.1,7.9999,44.271875,33.45,107.448598130841,72.8470588235294,77.2583333333333,74.6231707317073,20.8,26.6724489795918,23.7204918032787,275.5,48.35,250.125,34.2316666666667,264.0,27.6717948717949,163.753731343284,341.9375,42.5,146.0,150.5,90.1,82.0444444444445,132.0,62.7642857142857,38.4,49.95,115.5,35.2,99.0089285714286,17.7,18.1,33.0125,10.5,39.1451612903226,33.25,17.5542307692308,104.375,212.0,31.9058823529412,30.0570224719101,16.59,545.0,84.4894886363636,711.692307692308,280.375,9.62933333333333,19.85,109.5,85.6166666666667,877.641791044776,225.650793650794,10.2,42.3304347826087,13.0,43.6125,19.8053571428571,101.785087719298,74.02,43.175,113.692307692308,22.4185185185185,25.3291366906475,77.7916666666667,16.504347826087,24.0708510638298,263.125,379.0,168.794117647059,206.776501766784,17.85,50.9130434782609,52.2015384615385,36.7160635696821,11.0590909090909,21.7490384615385,13.45,26.9866666666667,63.4274809160305,100.299797160243,67.375,14.65,121.0,11.601724137931,11.118023255814,54.0941176470588,79.2666666666667,20.6020833333333,67.8875,20.7,487.282828282828,303.5,202.0,71.7064377682403,351.875,63.0,82.6744107744108,12.2986772486772,120.083333333333,111.5,312.411764705882,24.8,32.5889189189189,132.125,52.5,37.3689440993789,26.4347826086956,32.75,79.9,283.0,11.2682926829268,32.15,365.613636363636,386.05306122449,5050.0,54.7757575757576,351.2,136.0,148.5,24.0848484848485,222.698347107438,144.5625,54.9,22.5333333333333,81.68,105.5,8.68136363636364,39.1409090909091,46.3
143.5,306.978494623656,432.5,61.6333333333333,13.3863636363636,30.85,9.66818181818182,343.62,17.15,30.5,45.7323529411765,14.95,32.5,20.5598837209302,25.2,42.3,36.5952830188679,88.1,7.9999,44.35,33.45,106.911392405063,72.615625,77.2,74.3114285714286,20.8,26.7,23.7394736842105,275.5,48.35,250.125,34.26,264.0,27.6,164.227272727273,340.1875,42.5142857142857,146.071428571429,150.0,90.1,82.0861702127659,132.125,62.8,38.4,49.95,115.75,35.1,99.0285714285714,17.7,18.1,33.0,10.5,39.0686813186813,33.25,17.55,104.041666666667,212.0,31.9058823529412,29.9779850746269,16.55,545.0,84.4873563218391,710.0,280.5,9.6309756097561,19.85,109.166666666667,85.6,871.213114754098,225.479274611399,10.2,42.3123076923077,13.0135416666667,43.6625,19.675,102.067741935484,73.9,43.1,113.5,22.4229166666667,25.3621428571429,77.8153846153846,16.5,24.0809121621622,263.4,378.0,168.5,205.68202764977,17.85,50.9,52.2,36.7734126984127,11.0741935483871,21.7413978494624,13.4708333333333,26.9866666666667,63.3821917808219,99.8660516605166,67.37,14.65,121.25,11.6,11.1,54.0,79.2666666666667,20.6257142857143,67.98,20.7,485.591836734694,302.708333333333,202.0,71.6244063324538,351.875,62.9755555555556,82.7,12.3014925373134,120.083333333333,111.5,312.333333333333,24.8033333333333,32.5835640138408,132.703125,52.5,37.379375,26.4227272727273,32.75,79.9,283.0,11.2884259259259,32.15,365.588235294118,381.969230769231,5042.5,54.7014285714286,351.5,135.271428571429,148.388888888889,24.08,220.559829059829,144.694444444444,54.9,22.5333333333333,81.9842105263158,105.01724137931,8.68136363636364,39.1985981308411,46.355
143.166666666667,307.607142857143,432.5,61.752,13.4,30.85,9.66923076923077,339.928571428571,17.15,30.5,45.745,14.95,32.5,20.58125,25.16875,42.2892857142857,36.6031914893617,88.1,7.99,44.35,33.45,106.958333333333,72.625,77.1714285714286,74.5714285714286,20.8,26.75,23.7336956521739,275.0,48.4,250.333333333333,34.2571428571429,264.0,27.6,164.026315789474,339.6,42.55,146.0,150.0,90.0,82.1712328767123,131.5,62.8,38.375,49.95,115.583333333333,35.1,99.52,17.7,18.05,33.0,10.5,39.0475,33.25,17.5604771784232,104.25,212.0,31.95,29.8459615384615,16.5,545.0,84.3859589041096,711.333333333333,280.5,9.63027777777778,19.7890410958904,109.333333333333,85.3205607476635,870.094117647059,225.0,10.2,42.3516666666667,13.0022569444444,43.6962962962963,19.7035714285714,101.480392156863,73.9,43.125,113.5,22.4,25.36,77.8928571428572,16.5,24.1,263.0,378.0,168.571428571429,206.40625,17.85,50.8958333333333,52.2118110236221,36.9747004608295,11.0571428571429,21.75,13.45,26.9638888888889,63.0762295081967,100.321100917431,67.4,14.65,121.657894736842,11.6,11.1,54.04,79.2666666666667,20.6041666666667,67.96,20.7,487.471962616823,303.0,200.5,70.9937238493724,352.25,63.0,82.6464028776978,12.3494897959184,120.0,111.5,313.116279069767,24.8,32.3380681818182,132.944444444444,52.5,37.434,26.4261904761905,32.75,79.9,283.25,11.2651898734177,32.15,365.85,377.647540983607,5042.5,54.7888888888889,351.5,136.0,149.0,24.1,218.566037735849,145.157894736842,54.9,22.5333333333333,82.0285714285714,105.0,8.68014705882353,39.2686813186813,46.3535714285714
143.166666666667,307.693333333333,432.5,61.7232558139535,13.4,30.85,9.66705882352941,340.0,17.15,30.47,45.7857142857143,14.955,32.5,20.55,25.15,42.2954545454545,36.59375,88.6105263157895,7.98,44.3044444444444,33.45,106.631578947368,72.6774193548387,77.07,74.6,20.8,26.75,23.7264705882353,274.0,48.4,250.0,34.2732558139535,264.0,27.6,164.5,340.0,42.55,145.75,149.5,90.1,82.4280193236715,131.5,62.6642857142857,38.35,49.95,115.583333333333,35.1166666666667,99.58,17.7,18.05,33.028125,10.5,38.9981818181818,33.2,17.5547846889952,104.375,212.0,31.9384615384615,29.9405027932961,16.5,545.0,84.3588957055215,713.333333333333,280.5,9.63,19.85,109.375,85.0,860.689839572193,225.016556291391,10.2,42.3246268656716,12.9704301075269,43.7,19.7335714285714,100.639393939394,74.0,43.1,113.5,22.3993150684931,25.3064885496183,77.8038461538461,16.5,24.1204724409449,263.428571428571,378.0,168.4,207.087234042553,17.85,50.9,52.2,36.9145244215938,11.0785714285714,21.7534246575342,13.45,26.9944444444444,62.809756097561,100.160191846523,67.4654135338346,14.65,121.571428571429,11.6,11.1,54.0444444444445,79.2666666666667,20.6,67.96,20.75,485.629032258065,302.0,200.5,71.432183908046,352.25,62.9,82.0751605995717,12.35,120.0,111.529411764706,312.115384615385,24.8,32.3266666666667,132.4375,52.5,37.4208333333333,26.4,32.75,79.7,283.0,11.3,32.14,366.032258064516,375.286858974359,5045.0,54.75625,351.5,136.0,149.0,24.1164772727273,217.827586206897,145.416666666667,54.9,22.525,82.0,105.0,8.712265625,39.4784140969163,46.2506493506493
143.166666666667,307.5,431.0,61.67,13.4,30.85,9.67,341.0625,17.15,30.5,45.753125,14.95,32.5,20.5653846153846,25.1833333333333,42.25,36.6033333333333,88.75,7.98,44.3,33.45,106.65,72.7,76.972,75.0125,20.8,26.7366666666667,23.7045454545454,274.0,48.4,249.8,34.3125,264.0,27.6,164.5,340.5,42.5333333333333,145.75,149.416666666667,90.1,82.933152173913,131.5,62.6,38.3382352941176,49.95,115.583333333333,35.15,99.69,17.7,18.075,33.0035714285714,10.5,38.9518518518518,33.23125,17.5466083150985,104.25,212.0,31.925,29.8720238095238,16.5,545.0,84.3415384615385,717.8,280.5,9.62083333333333,19.8409090909091,109.25,85.075,861.899159663866,225.323051948052,10.2,42.2790322580645,13.0,43.715,19.7118644067797,99.8885608856089,74.0,43.1,113.5,22.375,25.2595238095238,77.8,16.5,24.1574626865672,263.0,378.0,168.15625,206.967465753425,17.8,50.908,52.2,36.8440414507772,11.05,21.8,13.45,26.975,62.405,99.7990950226244,67.6075471698113,14.65,120.9625,11.6,11.1,54.0888888888889,79.2,20.622619047619,68.2,20.725,485.805555555555,301.166666666667,200.333333333333,71.576306620209,352.666666666667,62.9,81.4787946428571,12.3489082969432,120.5,111.5,310.924242424242,24.8,32.3765432098765,132.833333333333,52.5,37.3641025641026,26.4,32.85,79.7,282.6,11.3,32.1666666666667,366.5,376.936464088398,5045.0,54.7909090909091,351.5,136.0,148.620689655172,24.1318181818182,217.37969924812,145.78125,54.9,22.5052631578947,81.9888888888889,105.5,8.71085714285714,39.5123655913979,46.025
143.166666666667,306.886138613861,431.0,61.5058823529412,13.3916666666667,30.85,9.66864197530864,342.5,17.15,30.5,45.7321428571428,14.96,32.5,20.5647058823529,25.1666666666667,42.2916666666667,36.6766666666667,88.8266666666667,7.98,44.3416666666667,33.4666666666667,106.5,72.7904761904762,76.8,74.7,20.8,26.7380952380952,23.7260273972603,274.0,48.45,249.8,34.3577777777778,264.0,27.6,164.5,341.166666666667,42.55,145.75,149.5,90.1,82.86875,132.0,62.65,38.4,50.1,115.583333333333,35.13,99.78,17.7,18.1,33.1,10.5,38.92,33.23125,17.5396551724138,104.5,212.0,31.95,29.8711267605634,16.5,545.0,84.4027777777778,714.0,280.5,9.62909090909091,19.8416666666667,109.5,85.1121212121212,865.989130434783,225.252631578947,10.2,42.292,12.96875,43.6944444444444,19.6934984520124,99.8387254901961,74.0,43.1,113.666666666667,22.35,25.3,77.8555555555555,16.5,24.1482142857143,263.25,378.0,168.0,206.068062827225,17.8416666666667,50.9571428571429,52.2,36.7583333333333,11.0791666666667,21.7575,13.4657894736842,26.9847826086956,62.3305555555555,99.5064356435644,67.6421875,14.65,121.0,11.6,11.1388888888889,54.0851851851852,79.2,20.6111111111111,68.2,20.7235294117647,486.190909090909,301.0,200.5,71.2980392156863,353.714285714286,62.8372881355932,81.3639410187668,12.323381294964,121.0,111.5,310.732142857143,24.79375,32.3977272727273,132.416666666667,52.5,37.3917475728155,26.4402985074627,32.85,79.7,281.839285714286,11.3260526315789,32.2,366.552631578947,377.792270531401,5045.0,54.6792682926829,351.5,136.0,147.987179487179,24.1433333333333,218.77397260274,145.7,54.9,22.4736363636364,81.84,105.5,8.72,39.4168032786885,46.1
143.0,307.163461538462,431.0,61.4375,13.4,30.85,9.68431818181818,342.75,17.15,30.5,45.74,14.9833333333333,32.5,20.5705882352941,25.2,42.3359712230216,36.75,88.8928571428572,7.99,44.35,33.45,106.86,72.9212121212121,76.825,74.5055555555556,20.8,26.75,23.7478021978022,274.0,48.4,249.8,34.4265306122449,264.0,27.6,164.5,342.0,42.55,145.75,149.5,90.1,82.7471428571429,132.0,62.6666666666667,38.4,50.1,116.0,35.1276785714286,99.8857142857143,17.7,18.0939759036145,33.0,10.5,38.9493055555555,33.23125,17.5484472049689,104.416666666667,212.0,31.9718487394958,29.962,16.5,545.0,84.4423076923077,717.4,280.5,9.6235,19.8352564102564,109.453125,85.2636363636364,870.214285714286,225.493333333333,10.15,42.2923076923077,12.9981203007519,43.68125,19.654347826087,100.42962962963,74.0142857142857,43.1,113.676470588235,22.4,25.3314285714286,77.8233333333333,16.5,24.1191011235955,263.25,378.0,167.527777777778,206.056962025316,17.8460784313725,50.9987951807229,52.216049382716,36.8442222222222,11.0840425531915,21.7970238095238,13.4897849462366,27.0116541353384,62.1226666666667,99.7896907216494,67.7,14.65,121.5,11.6,11.1494382022472,54.1074468085106,79.2,20.6203296703297,68.4,20.7385826771654,486.5,301.0,200.5,71.2755555555555,353.923076923077,62.7184210526316,81.5,12.3450787401575,120.75,111.604166666667,309.76404494382,24.84375,32.3961538461538,132.5,52.5,37.4413793103448,26.4,32.85,79.8,282.107142857143,11.3220588235294,32.2,366.7,378.112804878049,5050.0,54.526,351.5,136.0,148.068181818182,24.1347826086957,219.201612903226,145.131578947368,54.9,22.5131578947368,81.84,105.5,8.71,39.3227272727273,46.1
143.0,307.5,431.0,61.5,13.39375,30.85,9.69,340.777777777778,17.15,30.5555555555556,45.75,14.95,32.5,20.6,25.15,42.425,36.7631578947368,88.9,7.98,44.3076923076923,33.45,107.0,73.0953488372093,77.01,74.5,20.8,26.75,23.7207865168539,274.0,48.4,249.8,34.4760416666667,264.0,27.6166666666667,164.5,342.0,42.503125,145.75,149.5,90.1,82.6624,132.0,62.6666666666667,38.4,50.1,116.0,35.1038461538462,99.9,17.7,18.0583333333333,33.0,10.4895833333333,38.9674418604651,33.2,17.5447368421053,104.333333333333,212.0,31.9909090909091,29.9976470588235,16.5,545.0,84.4920863309353,717.4,282.0,9.62133333333333,19.8027777777778,109.5,85.4,870.078125,225.229166666667,10.15,42.2883720930233,13.0,43.65,19.65,99.9422712933754,74.0,43.10625,114.0,22.4,25.35,77.88,16.5,24.0983870967742,263.0,380.0,167.5,206.133928571429,17.8,50.941935483871,52.2111111111111,37.0362211221122,11.0785714285714,21.8,13.45,27.05,62.2558139534884,100.433884297521,67.6583333333333,14.6166666666667,121.5,11.6,11.1,54.1509803921569,79.2,20.6064102564103,68.5,20.7377777777778,488.164772727273,302.666666666667,200.5,71.2704545454546,353.458333333333,62.7,81.59963099631,12.35,120.5,111.5,307.636904761905,24.8,32.4433962264151,132.333333333333,52.5,37.4940170940171,26.4166666666667,32.92,79.8,282.5,11.3163793103448,32.2,367.166666666667,378.678125,5050.83333333333,54.4359375,351.5,136.0,148.0,24.15,220.270114942529,144.5,54.9,22.485,81.7,105.5,8.71,39.2242990654206,46.1038461538462
