1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2104,2618,2105,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1210,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,2395,4958,2912,2915,2408,2409,6505,2412,3443,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3034,2015,1504,3044,3045,6116,2027,2542
120.0,205.644278606965,358.0,62.5241379310345,11.7,37.7304347826087,9.06522435897436,241.954545454545,15.7,31.7,37.458064516129,13.9,43.1456834532374,29.25,16.5555921052632,28.1055226824458,38.519769874477,38.4954391891892,68.4311475409836,5.99967213114754,37.1504566210046,25.95,78.5594594594595,63.250114416476,67.0766666666667,19.55,24.55,17.8115034168565,235.0,51.9,200.0,29.3944015444015,222.0,25.15,172.584905660377,190.444444444444,33.9986486486486,44.286301369863,137.0,123.9375,87.0,71.3865951742627,116.0,44.5177777777778,31.95,45.3611111111111,92.4,45.9474264705882,91.9595,17.6488354037267,17.5902017291066,29.1967741935484,10.3996124031008,33.6394849785408,25.26,13.5383071192053,118.149438202247,172.0,28.7003144654088,20.0227688787185,14.2827586206897,489.5,71.1835803545481,451.0,187.625,10.6956796116505,17.4939236111111,104.0,76.5939130434783,414.330291970803,233.869043006587,10.1512658227848,19.4502008032129,12.7506692160612,40.6423076923077,12.4376133984648,82.3289473684211,71.5041916167665,33.9461538461538,115.997487437186,17.7463235294118,21.5845997286296,65.5830508474576,14.95,24.193989769821,237.5,121.269662921348,107.895833333333,17.6359477124183,49.8504037685061,49.9948637316562,38.4011111111111,10.2560723514212,21.5717391304348,14.9037720033529,26.7418701799486,41.9863636363636,76.2836805555556,53.3771812080537,14.0501267962806,104.5,10.4384713375796,10.382995951417,48.7064583333333,69.3524752475248,21.4404096834264,54.2165467625899,19.993932038835,228.239583333333,199.22602739726,64.2674157303371,330.642045454545,54.9690322580645,54.0381565906838,11.7924560651522,124.996031746032,107.498168498169,204.322,32.7386494252874,135.91726618705,43.6472222222222,30.7774298056156,19.0394736842105,35.3425531914894,67.1166666666667,218.396721311475,9.54759922928709,34.0007352941176,287.260355029586,163.376288659794,3455.55555555556,30.4,343.025641025641,153.569230769231,115.556179775281,24.2,124.96449704142,59.0,19.2777936962751,72.704,107.508333333333,6.93098412698413,46.1157303370787,45.7
119.971428571429,204.139344262295,358.0,62.5739130434782,11.7375,37.5678571428571,9.03058823529412,241.076923076923,15.7,31.475,37.0434782608696,13.9,43.1333333333333,29.1,16.391,27.9664670658683,38.3764150943396,38.2045833333333,68.32,5.975,37.131746031746,25.9,78.3125,62.8516949152542,67.05,19.5,24.4,17.5676767676768,235.0,51.9,199.666666666667,29.2653846153846,222.0,25.1,171.3,188.0,34.03,44.1888888888889,137.0,123.0,87.0,71.8537878787879,116.0,44.2285714285714,31.95,45.35,92.3,45.7875,91.9176470588235,17.65,17.55,29.109375,10.4,33.6469696969697,25.3,13.4591456077016,117.705,172.0,28.7019230769231,19.9325842696629,14.2,489.5,70.7369955156951,451.0,189.5,10.7092145015106,17.4635593220339,103.522435897436,76.4489361702128,412.95247148289,232.685878962536,10.15,19.4415422885572,12.7857142857143,40.6423076923077,12.3834161490683,82.0466666666667,71.6538461538462,33.9771428571429,115.625,17.7259259259259,21.5236842105263,65.2297297297297,14.95,24.2122222222222,237.5,119.3125,107.975490196078,17.5619565217391,49.8621951219512,49.9102702702703,38.5564516129032,10.2894190871369,21.3966666666667,14.9407608695652,26.7055160142349,41.8846153846154,75.7,53.1621621621622,14.0438775510204,103.957627118644,10.362380952381,10.3015527950311,48.644262295082,69.435,21.3790459965928,53.8882352941176,19.9511111111111,227.764150943396,195.769230769231,64.3026315789474,331.0,54.5365853658537,54.3421929824561,11.6747297297297,124.510416666667,107.0,204.503105590062,32.646875,135.076530612245,43.6,30.5669047619048,19.15,35.2411764705882,67.1,217.326315789474,9.45893390191898,33.8366666666667,283.111111111111,162.5125,3483.52941176471,30.1975177304965,343.142857142857,152.55,114.655555555556,24.1505524861878,125.0,59.0,19.0475806451613,72.8,108.0,6.901875,46.5735668789809,45.6615384615385
119.142857142857,204.666666666667,358.0,62.0888888888889,11.7052631578947,37.7553977272727,9.0325,243.322580645161,15.7,31.0,37.0090909090909,13.9,43.15,29.1,16.3537190082645,27.7584269662921,38.337,38.1311475409836,68.0040816326531,5.98090909090909,37.15,25.9,78.2083333333333,62.8617021276596,66.7695652173913,19.501968503937,24.4,17.5303149606299,235.0,51.9,199.0,29.3416666666667,222.0,25.1,171.9,187.0,33.9,44.0444444444445,137.0,124.0,87.0,71.8277777777778,116.0,44.0607142857143,31.9283783783784,45.35,92.225,45.8909090909091,91.8179487179487,17.65,17.5413793103448,29.109375,10.4,33.6676724137931,25.3,13.4071428571429,116.916666666667,172.0,28.66,19.8785714285714,14.15,489.5,70.4063400576369,451.5,189.0,10.7036101083033,17.45,103.5,76.3733333333333,413.457317073171,232.0,10.15,19.4680693069307,12.7348648648649,40.6,12.4472222222222,82.0716981132075,71.4949720670391,33.95,115.358974358974,17.6689189189189,21.5770408163265,64.9814814814815,14.95,24.2368421052632,237.5,119.067567567568,108.048780487805,17.6,49.85,49.9011627906977,38.6747967479675,10.2522613065327,21.3769547325103,14.9,26.6991533396049,41.7428571428571,75.744,53.154128440367,14.0323129251701,104.52,10.35,10.3,48.5861111111111,69.3266666666667,21.3455974842767,53.94,19.9644736842105,226.532679738562,195.769230769231,64.4529411764706,331.0,54.4,54.355912961211,11.6068421052632,124.5,107.0,206.9,32.6348484848485,135.011627906977,43.4821428571429,30.5923566878981,19.1,35.1,67.1,216.617647058824,9.40557971014492,33.5333333333333,282.781818181818,162.818181818182,3482.91666666667,30.1367724867725,343.178571428571,152.5,114.666666666667,24.1598765432099,125.011363636364,59.0,18.9651898734177,72.7095238095238,108.0,6.90214285714286,46.8220588235294,45.675
119.444444444444,205.114285714286,358.0,62.0,11.7,37.8645604395604,9.04,243.0,15.7,30.9923076923077,37.4,13.93125,43.15,29.0,16.3757660167131,27.7790697674419,38.2958823529412,38.1085106382979,67.916,5.96809523809524,37.15,25.9,77.5909090909091,62.9096774193548,66.5,19.5,24.5,17.5525,237.5,52.0,199.0,29.3,222.0,25.1,171.78125,187.333333333333,33.95,43.99,137.0,124.0,87.0,71.7133333333333,116.0,44.05,31.85,45.35,92.175,45.7604166666667,91.660606060606,17.6282608695652,17.5109090909091,29.1,10.4,33.9044444444444,25.3,13.4411544227886,117.0,172.0,28.7041666666667,19.84625,14.1,489.5,70.2930348258706,451.833333333333,188.0,10.6612765957447,17.44,103.5,76.4576923076923,412.496021220159,232.062091503268,10.158152173913,19.3574120603015,12.7140350877193,40.55,12.4445544554455,82.1153846153846,71.3,33.9045454545454,115.5,17.65,21.625,64.9565217391304,14.95,24.2276315789474,237.5,119.59375,107.752941176471,17.6,49.8571428571429,49.8961538461538,38.6407643312102,10.25,21.4026315789474,14.907614213198,26.7,41.7486111111111,75.9285714285714,53.3159090909091,14.0064285714286,105.0,10.3573705179283,10.3416666666667,48.505625,69.24,21.3303797468354,54.0,19.9678571428571,226.36301369863,195.769230769231,64.6566666666667,331.5,54.4,54.4530755711775,11.6339285714286,124.5,107.5,206.389344262295,32.6396551724138,134.879032258065,43.3,30.8711267605634,19.0076923076923,35.345,67.1,216.470588235294,9.39861932938856,33.6058823529412,284.076923076923,162.77,3484.375,30.2959459459459,343.0,152.571428571429,115.131578947368,24.1528301886792,125.125,59.1333333333333,18.9594202898551,72.5,107.5,6.9,47.1867088607595,45.6535714285714
119.5,205.708333333333,358.0,62.1666666666667,11.7,37.9892857142857,9.04,243.0,15.7,30.9333333333333,37.4,13.9,43.15,29.3,16.4690839694657,27.7838235294118,38.2371134020619,38.1333333333333,68.0285714285714,5.94133333333333,37.1583333333333,25.9,77.6214285714286,63.0446808510638,66.275,19.465,24.3588235294118,17.5530405405405,237.5,52.0,198.666666666667,29.2979166666667,222.0,25.1,172.666666666667,187.333333333333,33.9071428571429,43.8406976744186,137.0,124.0,87.0,71.76,115.5,44.05,31.8551020408163,45.35,92.0,45.7739130434783,91.5370370370371,17.65,17.5001545595054,29.1,10.35,33.9758064516129,25.36,13.5130434782609,116.967948717949,172.0,28.6478260869565,19.85,14.05,489.5,70.5343396226415,449.181818181818,187.625,10.6944444444444,17.412962962963,103.5,76.6,413.72514619883,232.035714285714,10.2,19.4279296875,12.7557692307692,40.5,12.438,82.2928571428571,71.3,33.9078431372549,115.833333333333,17.6439024390244,21.6233333333333,65.2818181818182,14.95,24.2355263157895,237.5,120.294117647059,108.120283018868,17.5630136986301,49.8995726495726,49.9146341463415,38.6783582089552,10.25,21.4395424836601,14.9447368421053,26.6841085271318,41.8,75.9428571428572,53.3866666666667,14.0089285714286,104.6,10.3550980392157,10.3045454545455,48.5127659574468,69.0454545454545,21.306043956044,54.009375,19.9581632653061,227.189655172414,196.5,64.846875,331.833333333333,54.4444444444444,54.396,11.6447183098592,124.25,107.2,207.091836734694,32.6552083333333,135.111111111111,43.3,30.232806573957,19.0,35.5129032258065,67.0647058823529,216.361111111111,9.40453883495146,33.7,284.175675675676,163.883064516129,3497.0,30.1828125,342.75,152.75,115.5,24.1576190476191,125.5,59.1333333333333,19.04609375,72.175,108.0,6.88015037593985,47.5885416666667,45.7
119.25,205.695121951219,358.0,62.2,11.7375,38.0615044247788,9.04,242.794117647059,15.7,30.9333333333333,37.2,13.95,43.1125,29.3,16.4145833333333,27.7963768115942,38.146106557377,38.1152542372881,68.0666666666667,5.9475,37.2,25.925,77.75,62.8255555555555,66.1473684210526,19.45,24.3464285714286,17.5642857142857,237.5,52.0,198.5,29.2843137254902,221.0,25.0,173.166666666667,185.6,33.9,43.825,137.0,124.0,87.0,71.725,115.5,44.0,31.8444444444444,45.35,92.0,45.751724137931,91.3314814814815,17.625,17.5,29.1,10.35,33.95,25.35,13.5281990521327,116.5,172.0,28.6458333333333,19.85,14.0011627906977,489.5,70.6506756756757,446.0,185.1,10.6928571428571,17.4,103.409090909091,76.5029850746268,413.248175182482,231.46694214876,10.1916666666667,19.4668674698795,12.7541666666667,40.5,12.4479041916168,82.3267326732673,71.2826086956522,33.8884615384615,115.5875,17.7,21.5977941176471,65.1451612903226,14.95,24.2491666666667,238.0,120.725,107.994623655914,17.5609756097561,50.041452991453,49.9339285714286,38.5602272727273,10.25,21.45,14.9166666666667,26.6959677419355,41.8470588235294,75.5644444444445,53.422972972973,14.001261829653,105.0,10.3980295566502,10.3,48.5,69.1,21.3029411764706,54.08,19.9545454545455,227.011904761905,197.0,65.0115384615385,332.133333333333,54.5,54.4158075601375,11.6478723404255,124.5,107.03125,206.102739726027,32.5674242424242,136.043269230769,43.4533333333333,30.0622149837134,19.0,35.55,67.0647058823529,216.71,9.40962162162162,33.7357142857143,282.815789473684,163.188481675393,3480.4,30.1647959183673,342.75,153.0,115.214285714286,24.1846153846154,125.55,59.3,19.0407407407407,72.196551724138,108.0,6.88,47.5,45.6733333333333
119.25,205.944444444444,358.0,62.3571428571428,11.75,38.0333333333333,9.04,241.785714285714,15.60625,30.9333333333333,37.1,13.95,43.1370967741936,29.3,16.3111111111111,27.8442307692308,38.2771428571429,38.1293103448276,68.1235294117647,5.93266666666667,37.245,25.925,77.92,62.8153846153846,66.475,19.45,24.3,17.6875,237.5,52.0,198.5,29.3,220.0,25.0,173.227272727273,185.5,33.875,43.88,136.538461538462,124.0,87.0,71.745,115.5,44.0,31.8,45.35,91.6,45.701724137931,91.3741935483871,17.6,17.5090909090909,29.1,10.3979338842975,33.95,25.4,13.5244791666667,116.5,173.5,28.6627450980392,19.86,14.05,489.5,70.6291457286432,451.5,184.454545454545,10.6972067039106,17.45,103.5,76.6893617021277,413.060606060606,231.60102739726,10.1588235294118,19.4510928961749,12.7462643678161,40.4,12.4417525773196,82.6260416666667,71.3142857142857,33.9,115.95,17.7,21.6325,65.1333333333333,14.95,24.372972972973,238.5,120.944444444444,107.986666666667,17.5962962962963,50.0042735042735,49.9728070175439,38.561328125,10.2576923076923,21.4028589580686,14.9083333333333,26.7,41.95625,75.6654545454546,53.6452380952381,14.0,105.136363636364,10.3988584474886,10.3,48.4838235294118,69.15,21.3276548672566,54.1423076923077,19.95,227.263157894737,197.7,65.325,332.958333333333,54.4722222222222,54.3948275862069,11.6944055944056,124.833333333333,107.5,205.555555555556,32.5221590909091,136.805194805195,43.35,30.2183229813665,19.0,35.55,67.025,217.574074074074,9.4219298245614,33.7666666666667,282.4,162.685022026432,3477.63157894737,30.1847457627119,343.0,153.0,114.74,24.1598684210526,126.181818181818,59.5,19.05,72.1,108.0,6.86546153846154,47.3731884057971,45.6733333333333
119.454545454545,206.104166666667,358.0,62.3833333333333,11.746875,38.0929384965831,9.04,242.923076923077,15.7,30.95,37.2,13.95,43.1714285714286,29.3,16.3,27.8125,38.25,38.2090909090909,68.0354838709677,5.93571428571429,37.25,25.95,78.15,62.8375,66.4,19.45,24.3,17.6245762711864,237.333333333333,52.0,198.5,29.3,220.0,25.0,173.0,185.5,33.875,43.95,137.0,123.571428571429,87.0,71.6510638297872,115.5,43.7403225806452,31.76875,45.35,91.6,45.7428571428571,91.3578947368421,17.6,17.5465517241379,29.05,10.4,33.8621621621622,25.35,13.5038716814159,116.512820512821,173.5,28.6766666666667,19.9027472527473,14.0,489.5,70.7087719298246,449.75,184.25,10.6632768361582,17.4875,103.5,76.665625,413.518348623853,232.0,10.15,19.444578313253,12.7478723404255,40.3722222222222,12.4023872679045,83.1041958041958,71.2935483870968,33.9,116.0,17.7,21.6650793650794,65.15,14.95,24.5980769230769,238.5,121.5,108.333333333333,17.5988636363636,49.9596774193548,49.9221254355401,38.6352112676056,10.2506944444444,21.4,14.95,26.7284246575342,42.075,75.8965517241379,53.7387755102041,13.9628125,105.25,10.4,10.3,48.5,69.19,21.3168874172185,54.2,19.95,227.353658536585,198.230769230769,65.3541666666667,332.95,54.5,54.3756,11.6548780487805,124.859375,107.166666666667,206.935714285714,32.5634831460674,136.263157894737,43.45,30.280303030303,19.04,35.55,67.025,218.253164556962,9.43606321839081,33.8,283.208333333333,163.067251461988,3475.0,30.2714285714286,344.5,153.0,114.833333333333,24.195652173913,126.091549295775,59.6333333333333,19.0568965517241,72.1857142857143,108.0,6.86180555555556,47.3204545454545,45.6178571428571
119.25,206.647058823529,358.0,62.5390243902439,11.75,38.022005988024,9.04,244.46875,15.65,31.0,37.2,13.95,43.1416666666667,29.3,16.3012195121951,27.8371212121212,38.2744680851064,38.2507692307692,68.1642857142857,5.95,37.25,25.9916666666667,78.0714285714286,62.9646464646465,66.4,19.45,24.25,17.6,237.333333333333,52.0,198.5,29.298,220.0,25.0,173.0,186.0,33.875,44.0,137.0,123.571428571429,86.9,71.6,115.5,43.68,31.75,45.3666666666667,91.6666666666667,45.725,91.2323529411765,17.6,17.512037037037,29.05,10.4,33.7316326530612,25.35,13.4939285714286,116.86,173.25,28.6833333333333,19.9630081300813,14.0,489.5,70.8,449.75,185.125,10.6969072164948,17.4846153846154,103.509615384615,76.5652777777778,414.251336898396,231.937269372694,10.15,19.4,12.8,40.3166666666667,12.3839622641509,83.3336283185841,71.2894736842105,33.9,115.75,17.7,21.6911111111111,65.195652173913,14.95,24.5,238.5,121.3125,109.0,17.5701388888889,49.8314136125654,49.8362694300518,38.7469879518072,10.2495098039216,21.4,14.95,26.778,42.1115384615385,75.9805555555555,53.7108108108108,13.9842857142857,105.55,10.4,10.265,48.4956521739131,69.2181818181818,21.33061760841,54.296875,19.95,227.451219512195,197.0,65.4090909090909,332.2,54.496,54.4,11.6987179487179,125.5,107.5,207.863636363636,32.6769230769231,136.011627906977,43.45,30.2160120845921,19.05,35.55,66.95,218.458333333333,9.44953917050691,33.8923076923077,283.333333333333,163.5,3492.85714285714,30.2513888888889,343.368421052632,153.0,115.0,24.1666666666667,126.0,59.6,19.0678571428572,72.1857142857143,108.0,6.87298507462687,47.405,45.6602040816326
