1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
133.0,527.827272727273,424.5,73.2863247863248,14.8565714285714,34.15,10.450303030303,598.0,17.0,30.0,47.5069444444444,15.4315533980582,34.8,20.4342323651452,22.9,38.0765625,29.26484375,68.3151624548736,94.9,8.89183333333333,39.5,33.5,97.6172413793103,72.9,74.6048387096774,22.2551724137931,28.0,23.903007518797,369.5,45.1428571428571,37.2027027027027,262.0,28.8,136.1,435.0,39.8,153.0,131.0,89.4,71.2944444444444,148.0,67.3,37.72125,50.553164556962,128.5,36.2949541284404,102.442307692308,17.0,17.1002747252747,35.2,10.2,40.6583333333333,32.45,15.6522425249169,120.762979683973,264.5,31.2945454545454,31.7966005665722,19.9582644628099,538.0,84.0028278543655,505.0,607.0,270.5,8.82,19.6818181818182,105.020533880903,82.9581560283688,663.090702947846,241.94422310757,9.91,47.9587423312883,12.9053333333333,53.4166666666667,18.7507396449704,84.1363636363636,77.7032679738562,44.05,109.0,21.5837209302326,22.1510903426791,76.2723684210527,15.2003537735849,22.5592307692308,277.0,411.777777777778,169.0,164.010067114094,17.7521739130435,50.2988636363636,52.0148780487805,25.402198421646,10.5,20.1029411764706,13.7,25.25,67.8455357142857,95.9048,69.9664596273292,14.15,129.586956521739,12.09984375,10.5,53.5161290322581,87.3127659574468,21.4973214285714,74.7,20.25,390.613175675676,290.64,202.583333333333,65.732,302.0,58.2014492753623,95.0374683544304,12.8442580645161,118.515625,114.0,266.328382838284,34.5,26.95,143.0,56.8166666666667,39.7656901041667,30.2047619047619,32.75,84.6,370.242021276596,11.8,32.5,367.311111111111,166.700884955752,3466.66666666667,62.1255555555555,362.722222222222,140.948275862069,108.181686046512,128.130662020906,23.4,127.012422360248,58.6,24.5820754716981,94.0,109.977272727273,8.92683333333334,44.5727272727273
133.428571428571,524.965517241379,424.5,73.04375,14.8730769230769,34.1857142857143,10.45,597.0,17.0,30.0,47.6839622641509,15.4,34.8,20.35,22.975,38.0727272727273,29.35,68.5093167701863,94.9,8.937,39.5,33.5,97.75,72.9,74.4767441860465,22.25,28.0,23.9479166666667,369.5,45.2,37.2611111111111,262.0,28.8,136.1,435.0,39.8,153.0,131.0,89.4,71.275,148.0,67.3,37.7,50.6130434782609,128.5,36.2971153846154,102.333333333333,17.0,17.1,35.2,10.2,40.65,32.45,15.6537634408602,120.0,264.5,31.1983050847458,31.9021739130435,19.9401639344262,538.0,84.0,503.0,607.0,270.5,8.82,19.6875,105.5,82.9,656.668449197861,241.142857142857,9.9,47.7,12.9446052631579,53.6,18.75,84.2,77.7032679738562,44.0833333333333,109.0,21.6190476190476,22.1561224489796,76.0190476190476,15.2,22.5833333333333,277.0625,414.194444444445,168.75,164.404411764706,17.77,50.3,52.0333333333333,25.5369236883943,10.4937357630979,20.1,13.7071428571429,25.3,68.078,96.0305785123967,69.8252873563218,14.15,129.861111111111,12.0852941176471,10.5,53.6555555555555,87.52,21.4535353535354,74.7,20.25,390.055555555555,290.181818181818,203.0,65.8,301.5,58.1575,95.3162162162162,12.85,118.515625,113.9,264.172669491525,34.5,26.952380952381,143.354545454545,56.8166666666667,39.8941588785047,30.2576923076923,32.75,84.6,372.6168,11.8020262216925,32.5,366.042857142857,166.134860050891,3478.75,62.0357142857143,362.854166666667,140.3,108.69014084507,128.168316831683,23.4,127.242424242424,58.6,24.6,94.9,109.977272727273,8.90081632653061,44.575
133.842857142857,522.318181818182,425.0,72.9142857142857,14.8722222222222,34.1857142857143,10.5,597.0,17.0,30.0,47.7983263598326,15.365,34.8,20.4222943722944,22.96,38.05,29.33125,68.996875,94.9,8.95,39.55,33.5,97.92,73.2,74.3206896551724,22.25,28.0,23.8994565217391,369.5,45.196875,37.2882352941176,262.0,28.8,136.333333333333,433.0,39.8,153.0,131.0,89.4,71.2818181818182,148.0,67.3,37.7,50.75,128.5,36.3,102.583333333333,17.05,17.1227272727273,35.2,10.2,40.6625,32.45,15.6910256410256,120.012048192771,264.5,31.175,32.0,19.8766666666667,538.0,84.0313785224676,502.333333333333,607.0,270.5,8.83,19.6722222222222,105.5,82.94,660.248,241.632211538462,9.9,47.7016393442623,13.0,53.6,18.7870689655172,84.5666666666667,77.8666666666667,44.0966666666667,109.3,21.605,22.1629032258064,75.6868686868687,15.25,22.63,277.0625,415.0625,168.5,164.203703703704,17.8,50.2821428571429,52.0730061349693,25.5824973319104,10.4989247311828,20.1195652173913,13.7361111111111,25.2888888888889,67.9948275862069,96.8597315436242,70.03125,14.1520467836257,129.988095238095,12.0755102040816,10.5,53.7241379310345,87.628,21.475,74.7,20.2326086956522,391.927272727273,288.666666666667,203.0,65.7230769230769,301.5,57.7636363636364,95.5637795275591,12.8151209677419,119.0,113.779411764706,264.895299145299,34.5,26.9608695652174,144.375,56.8166666666667,40.0003731343284,30.3,32.75,84.6,374.234290843806,11.809009009009,32.5,366.308823529412,168.241803278689,3480.0,62.2,361.125,140.115384615385,109.371104815864,129.606904231626,23.4380952380952,127.511627906977,58.6,24.5875,94.9,109.875,8.89434782608696,44.65
134.969047619048,522.472222222222,423.0,72.84,14.9,34.2,10.5,597.75,17.0,30.0,47.8166666666667,15.45,34.8,20.3661764705882,22.9642857142857,38.05,29.522247706422,68.9626582278481,95.0888888888889,8.94,39.55,33.475,98.125,73.2,74.5705882352941,22.25,28.0,23.9089743589744,369.5,45.3,37.2986842105263,262.0,28.8,136.5,432.5,39.8,153.0,131.0,89.4,71.2777777777778,148.0,67.4333333333333,37.75,50.612,128.0,36.2509803921569,102.583333333333,17.0285714285714,17.121875,35.2,10.2,40.7,32.45,15.6645833333333,119.978723404255,264.0,31.1833333333333,31.9201612903226,19.85,538.0,84.2453271028037,502.0,607.0,270.5,8.82130434782609,19.6394736842105,105.681818181818,82.9421875,660.133333333333,241.5,9.9,47.7528571428571,12.9898305084746,53.6,18.7978947368421,84.5470588235294,77.9,44.1,109.5,21.6326086956522,22.1542857142857,75.7161616161616,15.2,22.62,277.5,415.5625,168.0,163.644736842105,17.7675,50.33,52.1090909090909,25.5236842105263,10.4986842105263,20.15,13.7282608695652,25.2923076923077,67.8925,97.1989417989418,70.1222222222222,14.1546511627907,130.780487804878,12.0581560283688,10.5,53.7,87.7727272727273,21.4918918918919,74.75,20.2556666666667,391.345360824742,288.852941176471,202.9375,65.6047619047619,302.0,57.7636363636364,95.5539499036609,12.8016732283465,118.8,114.0,264.730434782609,34.5,26.9890625,144.485294117647,56.7777777777778,39.929375,30.35,32.75,84.6,372.731865284974,11.8409698996656,32.6,365.653846153846,169.088339222615,3482.85714285714,62.1641025641026,361.590909090909,139.5625,109.08152173913,129.815384615385,23.45,127.97131147541,58.6,24.6,94.4,110.0,8.904875,44.747619047619
134.690909090909,524.125,424.5,72.75,14.9,34.2,10.4504,598.125,17.0,30.0,47.7806818181818,15.4045454545455,34.8,20.3688679245283,22.9642857142857,38.05,29.5992063492064,68.8126666666667,95.2,8.94,39.5576923076923,33.4269230769231,98.2,73.0571428571428,74.5263157894737,22.2,28.0,23.95,369.5,45.2818181818182,37.2,262.0,28.9,136.5,431.666666666667,39.8,153.375,131.0,89.4,71.3,148.0,67.3,37.8,50.64,128.0,36.1454545454545,102.442307692308,17.0285714285714,17.1418604651163,35.2,10.2,40.7,32.45,15.666265060241,120.0,264.0,31.1875,31.9440298507463,19.9,538.0,84.3804878048781,505.071428571429,607.0,270.5,8.82734693877551,19.6,106.0,82.9,663.368932038835,241.533333333333,9.9,47.79375,12.95,53.6,18.7751366120219,84.5,77.9285714285714,44.1,109.0,21.6519480519481,22.1439024390244,75.818,15.2,22.6428571428571,277.5,416.0,168.416666666667,162.738095238095,17.775,50.3875,52.12,25.4727785145889,10.5,20.15,13.7388888888889,25.3,67.9695652173913,96.5055555555556,70.2347826086957,14.1833333333333,130.826086956522,12.0513833992095,10.5,53.7727272727273,87.9,21.4504098360656,74.75,20.3,391.461538461538,289.5,202.75,65.5666666666667,302.0,57.9714285714286,94.9077720207254,12.7928938356164,119.0,114.0,265.264516129032,34.5,26.95,144.451612903226,56.7777777777778,40.0020527859237,30.3038461538462,32.75,84.6,369.966666666667,11.8,32.6,365.5,169.245721271394,3484.16666666667,62.0375,362.0,140.0,108.873873873874,130.431318681319,23.45,128.090909090909,58.6,24.5847826086957,94.5,109.980769230769,8.91454545454545,44.79
134.125,523.2,423.75,72.75,14.9,34.2,10.5,595.875,17.0636363636364,30.0,47.72,15.4262295081967,34.8,20.4260869565217,22.9625,38.0891891891892,29.5261904761905,69.0328125,95.1,8.92625,39.6,33.4269230769231,98.2666666666667,73.0,74.6166666666667,22.2,28.05,23.95,369.5,45.25,37.24,262.0,28.9,136.0625,430.5,39.8,153.5,131.0,89.4,71.2068181818182,148.0,67.3,37.8,50.6,128.0,36.1,102.142857142857,17.05,17.1386363636364,35.2,10.2,40.7,32.45,15.65,119.51,264.0,31.1727272727273,31.9673469387755,19.8901785714286,538.0,84.3,508.101694915254,607.0,270.0,8.826,19.6,106.0,82.9142857142857,660.802083333333,241.7,9.9,47.9676630434783,12.95,53.6,18.7723300970874,84.4681818181818,78.0,44.1,109.0,21.6992395437262,22.15,76.0666666666667,15.2,22.65,277.5,415.928571428571,168.388888888889,163.588235294118,17.7615384615385,50.38,52.14,25.3151306240929,10.5424342105263,20.15,13.75,25.3,68.1404958677686,96.4228571428572,70.1180327868852,14.1506578947368,130.9,12.05,10.5,53.7214285714286,87.9,21.4571428571429,74.75,20.3,389.79,288.823529411765,202.5,65.6,302.0,58.0333333333333,95.0717948717949,12.7836206896552,119.0,114.0,265.060747663551,34.484,26.95,144.0,56.5714285714286,40.0,30.325,32.75,84.6,369.148459383754,11.7980555555556,32.6055555555556,365.195652173913,169.708450704225,3487.85714285714,62.0166666666667,362.0,140.0,108.429292929293,130.591603053435,23.45,128.484615384615,58.6,24.5423076923077,94.7,109.998384491115,8.92597014925373,44.85
134.613636363636,523.0,425.3,72.7545454545455,14.8928571428571,34.2,10.5,592.666666666667,17.0636363636364,30.0,47.7203703703704,15.4333333333333,34.9,20.4994701986755,23.0,38.15,29.5179487179487,69.0797297297297,95.1,8.92692307692308,39.6097222222222,33.3714285714286,98.2,73.0,74.6806451612903,22.2,28.05,23.9516666666667,369.5,45.20625,37.2066037735849,262.0,28.9,136.5,431.416666666667,39.8,154.0,131.0,89.4,71.2933333333333,148.0,67.3,37.8,50.6176470588235,128.0,36.0690476190476,102.5,17.05,17.1444444444444,35.2,10.16875,40.6369565217391,32.45,15.6857723577236,118.797169811321,264.0,31.18,32.0917630057804,19.85,538.0,84.3,509.740740740741,613.0,270.0,8.825,19.6409090909091,105.928571428571,82.975,662.283582089552,241.5,9.9,48.1687651331719,12.9575,53.6,18.7657407407407,84.4666666666667,78.075,44.1916666666667,109.428571428571,21.6995833333333,22.1455223880597,76.0222222222222,15.2,22.6428571428571,278.0,415.0,168.590909090909,163.609375,17.8,50.3046296296296,52.2,25.2543632075472,10.5488549618321,20.1395833333333,13.7594323873122,25.3014705882353,68.2652173913043,96.8104651162791,70.0375,14.2,130.585714285714,12.0916666666667,10.5,53.7642857142857,87.8333333333333,21.5,74.8,20.27,389.63829787234,287.818181818182,202.75,65.62,302.0,58.1,95.3115577889447,12.7948148148148,118.928571428571,113.736842105263,265.235294117647,34.4,26.985,143.892857142857,56.4,40.0359504132231,30.35625,32.75,84.6,370.666666666667,11.7875,32.6,365.5,170.56512605042,3503.57142857143,62.1066666666667,362.0,140.0,108.006493506494,131.711304347826,23.4454545454545,128.408450704225,58.6,24.5166666666667,94.2166666666667,110.5,8.94049382716049,44.85
134.590909090909,523.0,425.3,72.5,14.9,34.2,10.5,592.666666666667,17.0636363636364,30.0,47.6884615384615,15.4375,34.9,20.554462474645,23.0,38.1464285714286,29.5627962085308,69.0,95.2,8.94,39.6518867924528,33.45,98.2,72.8875,74.56,22.2,28.05,23.9838709677419,369.5,45.15,37.2678571428571,263.0,28.9,136.5,432.666666666667,39.7833333333333,154.0,131.0,89.4,71.2809523809524,149.0,67.35,37.8,50.6142857142857,128.0,36.1166666666667,102.5,17.0222222222222,17.1393617021277,35.2,10.2,40.6396551724138,32.45,15.6538745387454,118.481132075472,264.0,31.1423076923077,32.1357894736842,19.85,538.0,84.3,509.8,613.0,270.0,8.826,19.6375,106.0,82.9648148148148,665.872483221477,241.5,9.9,48.2725903614458,12.9480769230769,53.6,18.796875,84.4666666666667,78.075,44.1666666666667,109.5,21.7,22.1642857142857,75.76,15.25,22.6465909090909,278.0,414.666666666667,169.0,163.526315789474,17.8,50.3,52.2,25.2885802469136,10.54375,20.1137096774194,13.8,25.35,67.9863636363636,97.1626262626262,70.0615384615385,14.1590163934426,129.839285714286,12.0886363636364,10.5,53.7156862745098,87.9,21.5070539419087,74.8,20.2972222222222,390.5,286.052631578947,203.0,65.7,302.0,58.1,95.1067567567568,12.7903846153846,119.0,114.0,266.775,34.4,26.9961538461538,143.235294117647,56.4,40.0771505376344,30.35,32.75,84.5,370.989510489511,11.7741525423729,32.6,365.625,170.041019955654,3514.0,62.0761904761905,362.0,140.0,108.326530612245,132.079399141631,23.45,128.5,58.6,24.5484375,94.16875,110.5,8.93616822429906,44.875
134.393939393939,524.421052631579,423.0,72.66,14.8976744186047,34.2239130434783,10.4504918032787,595.5,17.1,30.0,47.7,15.45,34.9,20.525092936803,22.995,38.2024590163934,29.6,68.6615384615385,95.13125,8.94,39.7,33.45,98.2153846153846,72.8,74.4333333333333,22.25,28.1,23.9777777777778,370.0,45.05,37.3446428571429,263.0,28.9,136.5,432.666666666667,39.8,154.0,131.0,89.4,71.3509433962264,149.0,67.35,37.7555555555556,50.62,128.0,36.1722222222222,102.5,17.0115384615385,17.125,35.2,10.2,40.7,32.45,15.6445121951219,118.833333333333,264.0,31.16875,32.0695,19.85,538.0,84.2822222222222,509.583333333333,613.0,270.3,8.83,19.625,106.0,83.0233333333333,668.39367816092,241.550847457627,9.9,48.2672862453532,12.9035714285714,53.6,18.81,84.5,78.1,44.2,109.5,21.7326086956522,22.1581081081081,75.5356164383562,15.25,22.65,278.0,414.666666666667,169.012820512821,163.477272727273,17.8,50.3322580645161,52.2,25.3168831168831,10.5475177304965,20.15,13.7997541789577,25.3434782608696,67.9933333333333,97.0,70.0333333333333,14.2,130.041666666667,12.0567073170732,10.5,53.8033333333333,87.9,21.5307692307692,74.8,20.3,390.24375,286.230769230769,203.0,65.7,302.0,58.1,95.2695121951219,12.8091065292096,118.75,113.9,267.575581395349,34.4,26.995,143.441176470588,56.4,40.0,30.3333333333333,32.75,84.5,370.467647058823,11.7923664122137,32.6,366.642857142857,170.31,3500.0,62.0733333333333,362.0,140.0,108.544776119403,131.285714285714,23.4944444444444,128.790322580645,58.6,24.55,94.7,110.25,8.93131578947368,44.8804347826087
