1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
131.833333333333,345.09375,391.5,73.0,18.1,37.5,12.65,492.0,19.9,37.3,52.4157142857143,16.15,37.8,17.1,23.95,37.9394736842105,30.7491228070175,87.0924528301887,89.2,10.15,40.35,34.8695744680851,111.0,86.7333333333333,101.0,23.75,26.85,23.8997663551402,403.0,45.85,38.8976744186047,267.5,31.5,138.5,302.0,39.65,129.5,133.5,91.4,68.292,170.5,75.0,47.05,106.485714285714,118.0,33.65,96.2061224489796,17.2,17.3505555555556,41.9,10.2,41.6987993138937,35.55,14.3498217468806,143.675824175824,228.5,41.9525956284153,31.3968085106383,38.4534136546185,20.707208588957,549.0,94.0289047997879,504.0,605.0,315.0,8.77109014675052,20.8044117647059,101.541666666667,50.4,81.1029411764706,368.956284153006,253.465303771955,9.74,43.3767374517375,15.6011547344111,56.8,23.5441025641026,109.327814569536,75.0,42.3,108.5,21.3879310344828,27.4126488095238,86.9076923076923,16.434375,23.7601694915254,279.0,76.2404761904762,393.5,168.533333333333,191.099099099099,17.45,53.9,55.6974874371859,25.6972382048331,10.9005854800937,19.55,14.2505782105904,25.5012931034483,64.8262626262626,91.2683636363636,77.0814207650273,14.75,120.0,10.7994119808894,10.15,64.5579365079365,103.171875,21.8504347826087,76.5,20.0491935483871,287.484042553192,278.417721518987,237.730769230769,69.3015384615384,291.0,53.2,82.211797752809,13.1470602645762,121.0,108.008403361345,304.462701612903,36.7005295007564,27.1033519553073,178.478021978022,54.3558886509636,31.6255319148936,32.5,83.3,319.644539614561,14.1012399134029,32.4,333.0,104.806625577812,3996.90476190476,72.2056603773585,311.525,139.396174863388,98.0270588235294,130.402742073693,25.05,130.110526315789,59.9,28.9,102.5,109.026490066225,10.5014175257732,42.7557692307692
131.5,345.333333333333,391.0,72.6833333333333,18.140243902439,37.575,12.65,492.2,19.85,37.3,52.5166666666667,16.1,37.8,17.1333333333333,23.95,37.925,30.7491228070175,87.2,89.3,10.15,40.35,34.7059602649007,111.0,86.4,101.0,23.7596153846154,26.85,23.918125,403.0,45.7803797468354,38.9,267.5,31.5,138.5,302.166666666667,39.65,129.5,133.5,91.4,68.2142857142857,170.5,75.0,47.05,106.0,118.0,33.65,96.3,17.2,17.4,41.95,10.2077586206897,41.5807453416149,35.55,14.3333333333333,144.153605015674,228.5,41.9388349514563,31.1722972972973,38.5666666666667,20.7666666666667,549.0,94.5072625698324,502.0,604.909090909091,313.833333333333,8.77666666666667,20.85,101.5,50.5,81.1833333333333,372.948763250883,252.80534351145,9.74,43.1995327102804,15.600269541779,56.925,23.5377470355731,108.2734375,75.0,42.1740740740741,108.5,21.35,27.4865633074935,87.0076923076923,16.434375,23.751582278481,279.208333333333,76.5712121212121,395.0,168.346153846154,191.945054945055,17.45,53.85,55.8,25.7503475670308,10.9004103967168,19.55,14.25,25.5024193548387,65.2447368421052,91.7327868852459,76.8421875,14.75,120.0,10.7677165354331,10.15,64.3212121212121,101.916666666667,21.8606060606061,76.54,20.0491935483871,288.0625,277.066666666667,237.75,69.3,291.0,53.1,82.2779761904762,13.1480263157895,121.5,107.875,305.1975,36.844414893617,27.1,178.316666666667,54.1675749318801,31.7277777777778,32.5,83.3,318.09793814433,14.15,32.3,333.0,106.272093023256,3985.66666666667,72.204347826087,308.714285714286,138.217391304348,98.1916666666667,130.270297029703,25.0590909090909,130.0,59.9,28.875,102.5,109.5,10.521,42.5605263157895
131.5,342.738095238095,392.166666666667,72.6681818181818,18.1528428093645,37.575,12.65,490.5,19.9,37.3,52.4833333333333,16.0518867924528,37.8,17.1005813953488,23.95,37.95,30.6,87.0,89.4,10.15,40.35,34.7108108108108,110.857142857143,86.4,101.5,23.7596153846154,26.85,23.948,403.0,45.8,38.9,267.5,31.5,138.5,306.34375,39.65,129.5,133.5,91.4,68.2304347826087,170.5,75.0,47.0,105.47619047619,118.0,33.7055555555556,96.3285714285714,17.2,17.407683982684,41.9875,10.25,41.4188888888889,35.5714285714286,14.3136363636364,144.632786885246,228.5,41.9176056338028,31.1727272727273,38.5192307692308,20.7525423728814,549.0,94.5960176991151,501.375,605.0,313.5,8.789375,20.85,101.5,50.5,81.18,369.045081967213,252.961983471074,9.74,43.2505376344086,15.5736514522822,56.8842105263158,23.5687885802469,107.719387755102,75.0,42.1545454545455,108.5,21.35,27.5068825910931,86.98125,16.434375,23.7111111111111,279.208333333333,76.7121951219512,395.0,167.9,191.859649122807,17.45,53.8,55.7971428571429,25.763996763754,10.8828947368421,19.55,14.3,25.4906931464175,65.2037037037037,91.1924528301887,76.9403846153846,14.7608108108108,120.0,10.7910204081633,10.1,64.2523809523809,101.857142857143,21.8708333333333,76.54,20.0,287.896551724138,279.155555555556,237.75,69.2904761904762,291.0,53.1,82.3133333333333,13.135798816568,121.0,108.0,303.088235294118,36.98125,27.1,178.069444444444,53.9122844827586,31.65,32.5,83.4,317.717532467533,14.1611540841584,32.3,333.142857142857,106.03196347032,3989.5,72.2722222222222,308.616666666667,138.5,98.0,128.811224489796,25.0722222222222,130.389705882353,59.9,28.875,102.5,109.5,10.509375,42.55
131.5,342.136363636364,392.0,72.6,18.1919014084507,37.65,12.64,489.5,19.9,37.3,52.45,16.0767441860465,37.8,17.0702290076336,23.95,37.95,30.6,87.0692307692308,89.3428571428571,10.15,40.35,34.69375,111.0,86.9333333333333,101.6,23.7596153846154,26.85,23.9055555555555,403.0,45.8227272727273,38.9,267.5,31.4,138.5,307.153846153846,39.65,129.5,133.5,91.4,68.2833333333333,170.5,75.0,47.0,105.45,118.0,33.7333333333333,96.38,17.2,17.4,42.0,10.25,41.4757575757576,35.5233333333333,14.3,144.544554455446,228.5,41.8719576719577,31.18,38.617,20.75,549.0,94.4778378378378,501.375,605.0,313.75,8.79,20.85,101.75,50.4,81.2,370.757352941177,253.016382699869,9.74,43.3229885057471,15.6,56.8842105263158,23.6439541348158,107.815789473684,75.0,42.1535714285714,108.333333333333,21.35,27.5394690265487,86.9368421052632,16.434375,23.7132352941176,279.333333333333,76.4142857142857,395.0,168.111111111111,191.14606741573,17.41,53.8,55.6527397260274,25.807027027027,10.8943181818182,19.5129807692308,14.3,25.4619133574007,65.1222222222222,91.2129032258064,77.1625,14.75,119.931034482759,10.7577731092437,10.1333333333333,64.2204081632653,102.0,21.8534246575342,76.54,20.0136363636364,288.236842105263,280.542682926829,237.75,69.4,289.5,53.1,82.3741379310345,13.1461232187762,121.0,108.0,303.823717948718,37.0778301886793,27.1,178.0625,54.283185840708,31.6083333333333,32.45,83.4,317.25,14.1764770844837,32.3,333.0,105.961538461538,3994.375,72.2,307.95,138.527777777778,97.9529411764706,129.258064516129,25.1,130.5,59.9,28.85,102.5,109.03,10.5127358490566,42.5818181818182
131.5,342.916666666667,391.083333333333,72.66,18.1976076555024,37.7,12.625,488.0,19.9,37.35,52.4666666666667,16.05,37.75,17.1069444444444,23.95,37.9,30.5333333333333,87.1166666666667,89.24,10.15,40.35,34.7,110.75,86.9333333333333,101.6,23.75,26.85,23.8431578947368,403.0,45.8,38.95,267.5,31.4,138.5,307.2,39.65,129.5,133.5,91.4,68.4958333333333,170.5,75.0,47.0,105.644736842105,118.0,33.7083333333333,96.3666666666667,17.1651162790698,17.4258064516129,42.0,10.25,41.578125,35.5,14.3,144.470297029703,228.5,41.8810267857143,31.1884615384615,38.5950704225352,20.8,549.0,94.3958847736626,501.0,605.0,313.833333333333,8.79907407407407,20.852380952381,101.75,50.4,81.192,370.575,252.790940766551,9.74,43.2798507462686,15.6,56.8842105263158,23.654027027027,108.0,74.9,42.13,108.5,21.4,27.5431924882629,86.8333333333333,16.4016129032258,23.6410714285714,279.0,76.5034482758621,395.0,167.5,190.808080808081,17.4071428571429,53.8,55.6276315789474,25.969286287089,10.8985507246377,19.55,14.3,25.4300420168067,64.8,91.0885245901639,77.0609756097561,14.75,119.931034482759,10.75,10.1071428571429,64.1222222222222,102.083333333333,21.8596774193548,76.54,20.0205882352941,288.5,280.22972972973,237.5,69.3333333333333,290.0,53.1,82.1559259259259,13.1651063363298,121.25,107.90625,302.6,37.0392335766423,27.1,178.5,54.4017191977077,31.625,32.45,83.4,316.831081081081,14.1470930232558,32.3,332.903225806452,106.004385964912,3998.5,72.145,308.357142857143,138.869565217391,97.9783783783784,128.687919463087,25.1,130.663793103448,59.9,28.8666666666667,102.5,109.08547008547,10.5180817610063,42.6
131.916666666667,344.0,390.5,72.6277777777778,18.1480891719745,37.7,12.65,490.142857142857,19.9,37.35,52.4,16.058064516129,37.75,17.1,23.9272727272727,37.9,30.5598039215686,86.9692307692308,89.2090909090909,10.2,40.35,34.6888888888889,110.666666666667,86.52,101.5,23.771875,26.85,23.8,403.0,45.8,38.9555555555555,267.5,31.4,138.5,306.7,39.65,129.5,133.5,91.4,68.8336170212766,170.5,75.0,47.0,106.208333333333,118.0,33.75,96.2436363636364,17.2,17.4,42.0,10.25,41.6602564102564,35.5,14.3078125,144.5,228.5,41.837899543379,31.2,38.5849315068493,20.8,549.0,94.3639344262295,500.6,605.5,313.333333333333,8.79127659574468,20.8645833333333,101.5,50.4,81.175,370.368852459016,252.320466786355,9.74,43.1722972972973,15.6426136363636,56.8,23.65,107.71359223301,74.9,42.0955882352941,108.333333333333,21.4444444444444,27.4819832402235,86.9,16.4016129032258,23.6475,279.333333333333,76.6030303030303,395.0,167.0,190.5,17.4085,53.8042857142857,55.675,26.0428372739916,10.9,19.55,14.3,25.4,64.8,90.9608695652174,76.795294117647,14.75,120.0,10.7539156626506,10.1176470588235,64.1142857142857,102.083333333333,21.85,76.5,20.0495192307692,288.47619047619,281.029411764706,238.5,69.3,290.0,53.11,81.8221556886227,13.1849633251834,121.25,107.75,302.09375,36.9707865168539,27.1205357142857,178.5,54.0754237288136,31.6392857142857,32.5,83.4,317.0,14.1458115183246,32.3,331.986111111111,105.440972222222,3991.78571428571,71.972972972973,308.142857142857,138.028571428571,97.9096774193548,128.623529411765,25.0888888888889,130.492307692308,59.9,28.85,102.470588235294,109.0,10.5461722488038,42.6
131.6875,342.6,391.2,72.4282352941177,18.125,37.7210526315789,12.65,491.75,19.9,37.3491071428571,52.44,16.0534090909091,37.7,17.1,23.91,37.9,30.5785714285714,86.7,89.2,10.1583333333333,40.35,34.7030303030303,110.5,86.5,101.5,23.75,26.85,23.8027777777778,403.0,45.8,38.909375,267.5,31.4,138.5,307.0,39.65,129.5,133.5,91.4,68.9883777239709,170.5,75.0,47.0,106.428571428571,118.5,33.6615384615385,95.8989010989011,17.1714285714286,17.40625,42.0,10.2,41.5541666666667,35.5,14.3065789473684,144.5,229.0,41.9245833333334,31.235,38.4420168067227,20.8,549.0,94.2965944272446,500.0,605.5,312.666666666667,8.78,20.8611842105263,101.611111111111,50.4,81.2166666666667,371.15,252.067777777778,9.74,43.1173913043478,15.65,56.8,23.646204620462,107.257142857143,74.9,42.05,108.5,21.4682795698925,27.3289587852495,86.925,16.4192307692308,23.65,279.333333333333,76.7,395.0,166.9,189.249116607774,17.4071428571429,53.7015873015873,55.6837209302326,25.992774308653,10.8915441176471,19.55,14.3,25.3911545623836,64.6322580645161,90.8086956521739,76.8255813953489,14.75,120.0,10.7810204081633,10.15,64.1152542372881,102.0,21.85,76.5,20.0,287.476744186046,279.836956521739,238.5,69.2714285714286,290.0,53.0387096774193,81.7024590163934,13.1968446601942,121.25,108.0,303.066666666667,36.875641025641,27.15625,178.0,54.1082474226804,31.6232142857143,32.5,83.4,317.5,14.1417012448133,32.35,330.958333333333,105.5,3991.25,71.8,307.666666666667,137.130769230769,97.559793814433,129.257042253521,25.1,130.431818181818,59.9,28.85,101.833333333333,109.0,10.5055,42.6
131.6875,342.833333333333,391.2,72.3384615384615,18.1333333333333,37.75,12.65,491.5,19.9,37.302,52.4333333333333,16.0017182130584,37.7,17.1,23.95,37.8729166666667,30.55,86.5464285714286,89.2272727272727,10.1583333333333,40.35,34.6612244897959,110.75,86.4,101.5,23.75,26.85,23.8,403.0,45.7277777777778,38.9333333333333,267.5,31.4,138.5,307.769230769231,39.6833333333333,129.5,133.5,91.45,68.9703125,170.5,75.0,47.0,106.0,118.5,33.65,95.7109090909091,17.2073667711599,17.4125,42.0,10.2,41.4333333333333,35.5,14.309375,144.5,229.5,41.8888888888889,31.2,38.3416666666667,20.7926724137931,549.0,94.2388349514563,500.0,605.5,312.5,8.7721875,20.86,101.633333333333,50.425,81.1466666666667,371.296875,252.326829268293,9.74,43.1538461538461,15.6433333333333,56.8,23.6270588235294,107.264705882353,74.9,42.021052631579,108.4375,21.45,27.3672307692308,86.91875,16.4192307692308,23.65,279.333333333333,76.8493506493506,394.0,167.0,189.427710843373,17.4380952380952,53.6130434782609,55.7,25.9177364864865,10.8550847457627,19.517032967033,14.3,25.3405494505495,64.7410714285714,90.7329113924051,76.8096774193549,14.7,119.964285714286,10.7857493857494,10.1375,64.1,100.729537366548,21.85,76.4166666666667,20.035,286.533333333333,279.111111111111,238.5,69.3,290.0,53.0,81.5932835820896,13.1594795539033,121.0,107.785714285714,303.897435897436,36.7857638888889,27.2,177.8125,54.1251968503937,31.6232142857143,32.45,83.4,317.417721518987,14.1348780487805,32.35,331.0,104.852380952381,3995.0,71.8,308.18,137.5,97.4804347826087,129.922509225092,25.1,130.44,59.9,28.85,101.833333333333,109.0,10.525,42.6
131.6875,342.566666666667,391.2,72.3716666666667,18.1,37.775,12.65,490.5,19.88,37.302,52.4333333333333,16.004347826087,37.7,17.1,23.9173469387755,37.945,30.55,86.7,89.12,10.15,40.35,34.608064516129,110.75,86.3857142857143,101.75,23.75,26.85,23.8,403.0,45.75,38.9333333333333,267.5,31.4,138.5,307.944444444445,39.6833333333333,129.5,133.5,91.45,68.7818181818182,170.5,75.0,47.0,106.0,118.5,33.65,95.85,17.2,17.4,42.0,10.23,41.4416666666667,35.5428571428571,14.3327777777778,144.5,229.5,41.8630094043887,31.2295454545455,38.4176829268293,20.8462765957447,549.0,94.2173913043478,500.0,605.5,312.5,8.77022727272727,20.85,101.522727272727,50.5,81.2,369.775,252.108333333333,9.74,43.1907608695652,15.645,56.8,23.59329004329,107.466666666667,74.9,42.0,108.5,21.45,27.42,86.8,16.4192307692308,23.65,279.333333333333,77.2106382978723,395.5,167.4,189.887931034483,17.4,53.6172413793104,55.7260869565217,25.9456196581197,10.8530708661417,19.55,14.2558823529412,25.3039215686274,65.1291666666667,90.795,76.864,14.7014563106796,120.057692307692,10.7727488151659,10.135,64.10625,99.6693181818182,21.825,76.4166666666667,20.0190476190476,286.588235294118,278.0,238.5,69.2,290.0,53.0055555555556,81.6304347826087,13.1492744860943,121.090909090909,108.0,304.0,36.7638613861386,27.1634146341463,177.104166666667,54.2,31.6,32.45,83.4,317.0,14.1305,32.35,331.0,104.91875,3990.0,71.8769230769231,308.71875,137.473684210526,97.4952380952381,130.361924686192,25.0705882352941,130.480392156863,59.9,28.85,101.4,109.0,10.501048951049,42.6
