1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
128.99678111588,295.859195402299,412.0,67.6958333333333,14.1422413793103,34.2214285714286,9.52115732368897,288.184782608696,16.8,31.4,49.0244897959184,14.8004132231405,33.3,22.2629032258065,25.0997967479675,40.6502212389381,41.5908045977011,87.4809523809524,7.86,40.9985294117647,33.95,104.0,76.0265654648957,73.8,64.2,21.1,26.8,22.35,273.5,51.7,240.0,33.35,266.0,27.2,179.615384615385,293.684931506849,43.35,146.0,140.0,87.8,71.1738317757009,129.5,59.4,40.0,45.8,108.5,33.8111111111111,102.5,18.1,18.9041666666667,32.8,10.2,37.1006067961165,32.390625,17.8038922155689,107.991071428571,197.0,30.500406504065,31.39609375,16.9,538.0,85.3982866694526,692.0,255.0,10.3016510903427,19.0246587030717,111.0,84.2508196721311,707.743630573248,246.497607655502,10.55,40.1529671210906,14.05,45.35,19.1068181818182,100.030769230769,71.6,43.8484848484849,119.0,21.2979374110953,24.5883916990921,77.1986577181208,15.8026315789474,24.651329787234,268.5,369.5,189.828703703704,202.31746031746,18.5,50.7970588235294,52.6034403669725,38.0013916500994,11.0,21.7,15.2464788732394,26.1405144694534,57.4985074626866,103.013888888889,67.5269865067466,14.95,142.019736842105,11.6,11.4996259351621,52.6090909090909,99.1864406779661,21.1496746203905,68.1,20.400412475986,405.291878172589,275.568181818182,201.5,72.0071895424837,310.0,61.7735849056604,73.7126050420168,13.1954802259887,119.647058823529,107.0,308.046875,23.5044642857143,31.9035714285714,159.804081632653,54.2,38.5247448979592,24.2984375,30.9484375,78.2,272.715517241379,11.5502463054187,32.4541666666667,373.5875,290.809954751131,5089.0,50.9980694980695,374.0,139.041666666667,130.492857142857,24.7,180.202046035806,153.002958579882,57.6,21.9518248175182,91.8142857142857,105.5,8.87851282051282,43.1898773006135,47.9866438356164
127.90243902439,294.678770949721,411.0,67.5923076923077,14.1,34.3431818181818,9.5138679245283,289.654761904762,16.8,31.4,49.1053571428571,14.8004132231405,33.3,22.3337009803922,25.0888888888889,40.7564285714286,41.62,87.4809523809524,7.86,40.9985294117647,33.95,104.0,76.2877192982456,73.8,64.14,21.1,26.8,22.3492424242424,273.5,51.7,240.0,33.45,266.0,27.2,177.5,286.041237113402,43.3,146.0,140.0,87.8,71.5878048780488,129.5,59.4,39.95,45.8,108.0,33.8111111111111,102.433962264151,18.1,18.91875,32.8625,10.2045454545455,37.1516666666667,32.390625,17.8509009009009,107.785714285714,197.0,30.4684210526316,31.35,16.9,538.0,85.3640845070423,692.0,255.0,10.3470588235294,19.0378787878788,111.0,84.2508196721311,707.322807017544,246.365384615385,10.55,40.0775925925926,14.05,45.3,19.1802083333333,99.9586206896551,71.6,43.8484848484849,119.0,21.2761627906977,24.4665109034268,77.2216216216216,15.85,24.62,268.5,369.5,189.4,202.34375,18.5168067226891,50.7948186528497,52.8,38.1110869565218,11.0052845528455,21.6779069767442,15.1996396396396,26.144298245614,57.4851851851852,102.316666666667,67.2972826086957,14.95,141.5,11.5975735879077,11.4833333333333,52.6095238095238,98.79375,21.2,68.06,20.4044917257683,405.8359375,274.1,201.5,72.0,310.038461538462,61.7117647058824,73.2072463768116,13.1772727272727,119.647058823529,107.0,306.741379310345,23.5384615384615,32.1640625,159.07729468599,54.2,38.5293269230769,24.2452380952381,30.925,78.2,274.0,11.5833333333333,32.4541666666667,372.666666666667,291.337164750958,5100.0,51.0189189189189,374.833333333333,139.5,129.883116883117,24.7,179.398692810458,153.25,57.6,21.9298507462687,91.3964285714286,105.5,8.86034482758621,43.1384615384615,47.9461538461538
128.490740740741,295.275862068965,411.5,67.6,14.1010050251256,34.3694444444444,9.50051282051282,290.468253968254,16.8,31.4,49.12,14.825,33.2,22.429920212766,25.0490825688073,40.8791193181818,41.6522727272727,87.4809523809524,7.86,40.975,33.9166666666667,104.0,76.3188679245283,73.8,64.0,21.1,26.8,22.3,273.5,51.8,240.0,33.45,266.0,27.15,177.5,281.039772727273,43.3,146.0,140.0,87.8,71.7803797468354,129.5,59.4,39.95,45.7,108.0,33.8111111111111,102.066666666667,18.1,18.9428571428571,32.8625,10.2045454545455,37.1711711711712,32.3404761904762,17.85,107.5,197.0,30.4409090909091,31.3478873239437,16.925,538.0,85.4137931034483,692.0,255.0,10.3224489795918,19.0510638297872,111.0,84.2,712.558935361217,246.378787878788,10.5,40.1157342657343,14.0603773584906,45.15625,19.18,99.9,71.6,43.8671052631579,119.0,21.2663551401869,24.4633333333333,77.3333333333333,15.85,24.62,268.5,369.5,189.303571428571,202.653846153846,18.5177083333333,50.8,52.9,38.1925742574258,11.0263157894737,21.6454627949183,15.2213100436681,26.1094827586207,57.4,102.136363636364,67.2327586206897,14.9432432432432,141.527777777778,11.6023733162283,11.4865853658537,52.66,98.4071428571428,21.2,68.05,20.387091222031,406.907142857143,273.0,201.5,72.1,309.8,61.7142857142857,73.0194756554307,13.1673410404624,120.0,107.0,307.625,23.5071428571429,32.1,159.72641509434,54.2,38.6222222222222,24.24375,30.9,78.2,273.857142857143,11.5625,32.4,373.0,293.691358024691,5100.0,51.151724137931,375.9,139.45,129.3,24.7,180.524752475248,153.9375,57.6,21.9,91.519696969697,105.5,8.8625,43.2387755102041,47.8578431372549
128.989583333333,294.184659090909,410.0,67.82,14.05,34.3769230769231,9.49964809384164,290.083333333333,16.8,31.4,49.1333333333333,14.825,33.15,22.3531786941581,25.0490825688073,40.809925093633,41.7842857142857,87.325,7.86258064516129,40.975,33.9,103.6,76.1327586206897,73.8,64.0,21.1083333333333,26.8,22.3,273.5,51.7,240.0,33.5,266.0,27.2,177.5,285.393939393939,43.35,145.5,140.0,87.8,72.0596858638743,129.5,59.4,39.95,45.7,108.0,33.8863636363636,102.5,18.1,18.95,32.95,10.2,37.15,32.3404761904762,17.878125,107.7,197.0,30.4444444444444,31.35,16.9045454545455,538.0,85.446511627907,685.0,255.0,10.340625,19.0702898550725,111.0,84.2,712.767857142857,246.439024390244,10.55,40.195564516129,14.05,45.20625,19.1558823529412,99.9916666666667,71.6571428571429,43.7972222222222,119.0,21.2774193548387,24.4973958333333,77.4947368421052,15.85,24.6,267.5,369.5,188.53125,202.355263157895,18.5077235772358,50.801282051282,52.7035294117647,38.2211340206186,11.05,21.6565217391304,15.370497311828,26.1121951219512,57.4,102.152777777778,67.2336206896552,14.9394736842105,141.5,11.6017730496454,11.4852459016393,52.6928571428571,98.1321428571429,21.188679245283,68.05,20.3595811266249,405.677777777778,273.5,201.5,72.1,309.8,61.7,73.1425531914894,13.1549295774648,120.0,106.857142857143,308.166666666667,23.4655172413793,31.93,160.0,54.2,38.6130434782609,24.2347826086957,30.8260869565217,78.1,274.0,11.5710526315789,32.4,373.0,293.75,5100.0,51.2090909090909,375.416666666667,139.98275862069,129.970588235294,24.6863636363636,180.734782608696,154.0,57.6,21.9,92.2535593220339,105.5,8.85988888888889,43.3241860465116,47.8553571428571
129.092105263158,294.153846153846,410.0,67.8588235294118,14.0787769784173,34.375,9.48787644787645,290.227272727273,16.8,31.4,49.1,14.8444444444444,33.15,22.284375,25.0416666666667,40.9214876033058,41.9276315789474,87.3,7.86258064516129,40.975,33.9,103.555555555556,76.2447368421052,73.8,64.0,21.1083333333333,26.8,22.3,273.5,51.7,239.0,33.5,266.0,27.2,177.033333333333,287.127450980392,43.35,145.5,140.0,87.8,72.2198412698413,129.5,59.4,39.9947368421053,45.7,108.0,33.8863636363636,102.5,18.1,18.938,32.9,10.2,37.106884057971,32.3,17.8948275862069,107.6,197.0,30.4466666666667,31.3975,16.9045454545455,538.0,85.4442307692308,685.0,255.0,10.3306179775281,19.08,111.0,84.2058823529412,708.666666666667,246.385714285714,10.55,40.2936363636364,14.0555555555556,45.20625,19.175,100.083333333333,71.6,43.75,118.857142857143,21.2873493975904,24.5,77.58,15.8,24.6,267.5,369.5,188.977272727273,202.461538461538,18.5475609756098,50.8555555555555,52.8285714285714,38.1230769230769,11.05,21.6597826086957,15.4215135135135,26.1259259259259,57.4,102.0,67.2045454545455,14.9430327868852,141.049019607843,11.6,11.5,52.6966666666667,98.3923076923077,21.1981481481481,68.05,20.3509149623251,405.318181818182,275.0,201.5,72.2,309.5,61.7,73.3833333333333,13.1504385964912,120.0,106.875,307.47619047619,23.4722222222222,31.9954545454545,160.239285714286,54.2,38.6421052631579,24.2445,30.8,78.0,273.035714285714,11.55,32.4,373.0,292.915384615385,5100.0,51.1956521739131,375.5,140.630434782609,130.102272727273,24.6944444444444,179.890532544379,154.433333333333,57.6,21.95,92.4657894736842,105.5,8.86323529411765,43.5587786259542,47.85
129.151515151515,294.512195121951,410.0,67.8083333333333,14.1,34.35,9.45796992481203,290.589285714286,16.8,31.4,49.125,14.8444444444444,33.15,22.3115384615385,25.05,40.9728888888889,41.75,87.3,7.87,40.975,33.9,103.5,76.2421052631579,73.8,64.1,21.1083333333333,26.8,22.3125,273.5,51.7,239.0,33.5,266.0,27.2,176.5,286.556818181818,43.3923076923077,145.5,140.0,87.8,72.0104166666667,129.5,59.4,40.0136363636364,45.7,107.519230769231,33.8923076923077,102.519230769231,18.15,18.9342105263158,32.9,10.2,37.0960526315789,32.3,17.8638461538462,107.558823529412,197.0,30.4458333333333,31.4064102564103,16.9045454545455,540.333333333333,85.4517241379311,685.0,255.0,10.35,19.05,111.0,84.2,708.845744680851,246.433333333333,10.55,40.193153526971,14.1,45.20625,19.15,100.357142857143,71.6,43.8031914893617,118.571428571429,21.3,24.5029661016949,77.5535714285714,15.8,24.6,267.5,369.5,189.25,202.62962962963,18.5432432432432,50.7860962566845,52.9,38.125,11.0379310344828,21.7,15.3161870503597,26.1296296296296,57.362962962963,102.0,67.1642045454545,14.9394230769231,140.279069767442,11.6010309278351,11.5,52.6909090909091,99.0333333333334,21.1879310344828,67.7,20.3520833333333,406.464285714286,275.0,201.5,72.2,309.0,61.6333333333333,73.39375,13.15,120.0,106.833333333333,307.125,23.4979166666667,32.0,160.678832116788,54.2,38.6319444444444,24.225,30.8,78.0,272.9,11.55,32.4,373.2,291.647540983607,5085.0,51.1909090909091,376.5,141.189189189189,130.583333333333,24.665,179.386956521739,154.863636363636,57.6,21.9636363636364,92.1388888888889,105.5,8.86052631578947,43.5164556962025,47.8256097560976
129.5,294.575757575758,410.0,67.8083333333333,14.1357142857143,34.3611111111111,9.44150862068966,291.304347826087,16.8,31.4,49.134375,14.8,33.3,22.3838747099768,25.05,40.935,41.7125,87.4,7.87,41.0,33.9,103.5,76.2428571428571,73.8,64.2,21.1083333333333,26.8,22.3,273.5,51.7,238.0,33.4863636363636,266.0,27.2,176.5,286.5625,43.4,145.5,140.0,87.8,71.9214285714286,129.5,59.4,40.0045454545455,45.7,106.910714285714,33.8923076923077,102.666666666667,18.1033333333333,18.93125,32.9,10.2,37.099647887324,32.3,17.8571428571429,107.65,197.0,30.4411764705882,31.45,16.9045454545455,543.0,85.44,685.0,255.0,10.3488,19.0229166666667,110.666666666667,84.1909090909091,707.446666666667,246.472222222222,10.55,40.1246835443038,14.06,45.25,19.1569444444444,99.9438596491228,71.6,43.9,118.571428571429,21.3018604651163,24.503125,77.6,15.85,24.65,267.5,369.5,189.25,202.363636363636,18.5032934131737,50.8,52.8428571428571,38.1433823529412,11.0,21.682,15.338226744186,26.1046875,57.3357142857143,102.45652173913,67.2258928571429,14.94375,140.288888888889,11.6,11.5,52.6971428571429,98.9464285714286,21.195,67.7,20.3806748466258,407.315789473684,273.6,201.5,72.2,309.0,61.5,73.4108108108108,13.15,120.25,106.8,306.823529411765,23.45,32.0,160.362637362637,54.2,38.5605042016807,24.23125,30.8,78.0,273.25,11.55,32.375,373.482142857143,291.227272727273,5100.0,51.1724137931034,376.5,141.566666666667,130.5,24.65,178.756097560976,154.9875,57.6,21.95,92.16,105.5,8.85864406779661,43.45,47.84375
129.545454545455,294.290322580645,410.0,67.8,14.1357142857143,34.35,9.42846153846154,291.6,16.8,31.4,49.135,14.85,33.3,22.5124251497006,25.05,40.890625,41.725,87.4555555555555,7.86,40.9462264150943,33.85,103.833333333333,76.1590909090909,73.6666666666667,64.2,21.1,26.8,22.3125,273.5,51.7,238.0,33.4625,266.0,27.2,176.0,287.142857142857,43.405,145.5,140.0,87.8,72.0692307692308,129.5,59.2,40.0,45.7,106.263157894737,33.925,102.5,18.1642857142857,18.95,32.9,10.2,37.1288194444445,32.3,17.900637213254,107.75,197.0,30.45,31.45,16.9045454545455,538.0,85.484,685.0,255.0,10.3298872180451,19.05,110.666666666667,84.2,701.254143646409,246.55625,10.55,40.1755244755245,14.05,45.25,19.1390715667311,99.95,71.6,43.9,118.544444444444,21.3,24.5,77.6333333333333,15.85,24.65,267.5,369.5,188.846153846154,202.075,18.5236842105263,50.8222222222222,52.9,38.184375,11.0432432432432,21.6727272727273,15.3977777777778,26.1324561403509,57.3964285714286,102.609195402299,67.2228571428572,14.9465189873418,141.04347826087,11.6,11.5,52.75,98.6846153846154,21.2,67.7,20.371981981982,408.181034482759,273.0,201.5,72.2333333333333,309.5,61.6444444444444,73.3898305084746,13.1285714285714,120.25,106.833333333333,306.541666666667,23.45,32.0294117647059,160.051724137931,54.2,38.5259615384615,24.2398305084746,30.8,78.0,273.6,11.5520833333333,32.375,373.5625,288.933980582524,5100.0,51.1607142857143,376.5,141.283333333333,130.416666666667,24.6931818181818,177.930962343096,155.0,57.6,21.9545454545455,92.2245901639344,105.5,8.86897959183674,43.4953389830508,47.85
129.5,294.055555555556,407.5,67.8375,14.15,34.35,9.42185185185185,292.159090909091,16.8,31.4,49.1,14.85,33.15,22.531928345627,25.05,40.8512711864407,41.7,87.4,7.86,40.9,33.8,104.0,76.1212121212121,73.6,64.4076923076923,21.1,26.8,22.3333333333333,273.5,51.7,238.0,33.4625,266.0,27.2,175.75,287.5,43.4,145.5,140.0,87.8,72.2301204819277,129.5,59.2,40.0,45.7,106.458333333333,33.8924242424242,102.615384615385,18.1386363636364,18.95,32.9,10.2,37.1833333333333,32.3,17.8971346704871,107.5,197.0,30.45,31.45,16.95,536.0,85.5008787346221,685.0,255.0,10.35,18.9962427745665,110.5,84.2,702.541818181818,246.989130434783,10.55,40.2,14.0833333333333,45.3,19.1,100.007936507936,71.6,43.95,119.0,21.3,24.5019230769231,77.6,15.8361111111111,24.65,267.5,369.5,188.5,201.801136363636,18.55,50.8665706051873,52.9,38.1459459459459,11.0125,21.656,15.4487612612613,26.1157142857143,57.4,103.0,67.2304347826087,14.9455357142857,141.5,11.5997179125529,11.5,52.775,98.4170212765958,21.1616279069767,67.7,20.4001987281399,408.655555555556,272.5,201.5,72.21,309.5,61.7,73.4243243243243,13.1481355932203,120.5,106.590909090909,306.333333333333,23.45,32.0083333333333,160.101449275362,54.2,38.55,24.2380952380952,30.9,78.0,274.0,11.5520833333333,32.35,373.9375,289.379581151832,5100.0,51.1964285714286,376.5,141.0,130.015625,24.6611111111111,178.070512820513,154.547619047619,57.6,21.95,91.9935064935065,105.388888888889,8.86456521739131,43.4933333333333,47.85
