1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
139.096153846154,333.55625,398.0,70.7444444444444,18.398727735369,37.46,12.3497967479675,506.0,19.7,37.0,51.1025316455696,16.05,37.55,17.7,23.6,38.1034965034965,30.3585443037975,87.3319587628866,89.9,10.15,39.9,35.5,111.340073529412,87.3636363636364,104.107142857143,23.75,26.5,23.6,399.833333333333,46.45,38.25,273.0,31.2,138.0,279.5,39.0,128.5,131.0,91.7,67.24,170.0,75.0090909090909,47.3461538461539,119.833333333333,114.5,33.3044117647059,93.5560606060606,16.9700598802395,17.3,40.65,10.1006024096386,39.9030303030303,35.9,14.6504930966469,141.0,224.0,38.8019801980198,30.3893203883495,41.6465227817746,22.6615740740741,535.0,92.4818503762727,461.5,680.0,307.5,8.51034090909091,21.1823529411765,99.9794871794872,50.1,79.5241935483871,404.355828220859,241.944221105528,9.68,42.0187344913151,15.7,58.3,24.2933951965066,120.018018018018,76.1227272727273,42.2472222222222,105.997237569061,21.3,26.0464024835646,85.6969026548673,16.4,24.4,272.295454545455,83.7380952380952,406.0,159.064575645756,210.889679715302,17.3,52.4959821428571,55.6880681818182,22.8789932508436,10.3993464052288,19.5013114754098,14.0679429429429,25.1,61.8125490196078,88.5644736842105,72.1233766233766,14.3944915254237,112.5,10.8,10.0,62.4,101.985507246377,21.4974561008555,74.4,19.85,295.080267558528,311.901840490798,225.785714285714,69.9330555555555,287.0,51.7933333333333,83.8047904191616,12.5497676081516,121.940476190476,108.439609236234,283.068421052632,37.2093023255814,26.5607142857143,196.157407407407,48.1430927835052,30.2219512195122,32.4,83.5,296.995192307692,12.5509630053394,32.1,326.903225806452,110.689393939394,3905.90909090909,72.8211428571428,291.53125,130.5,98.119512195122,116.0,25.25,116.02380952381,56.7041666666667,28.6,94.5,109.588235294118,9.89810196560197,43.3922222222222
139.5,334.109375,397.0,70.7277777777778,18.3309027777778,37.5,12.3393939393939,508.25,19.6083333333333,37.15,51.2,16.0333333333333,37.55,17.75,23.6,38.1136111111111,30.3282608695652,87.455,89.9,10.15,39.9,35.51875,109.876811594203,87.25,103.913043478261,23.73,26.5,23.55,399.0,46.480303030303,38.25,273.0,31.2,138.0,279.5,39.0,128.5,131.0,92.2,67.5,170.0,75.1,47.3,119.25,114.5,33.3333333333333,93.565,17.0,17.3,40.65,10.125,39.9,35.9547619047619,14.7,141.0,224.0,38.8,30.3277777777778,41.2119140625,22.4519417475728,535.0,92.4350649350649,461.0,680.0,308.5,8.50864864864865,21.125,99.890243902439,50.1,79.9264705882353,401.330188679245,241.522727272727,9.68,42.5199704142012,15.7,58.3631578947369,24.2990616621984,120.416666666667,76.1347826086957,42.1305555555556,106.053571428571,21.3,25.9085087719298,85.7112903225806,16.4,24.4,270.323943661972,83.1237179487179,406.0,158.801886792453,210.345794392523,17.303125,52.4915254237288,55.6285714285714,22.985534351145,10.4393835616438,19.55,14.05,25.0934782608696,62.0897196261682,88.7772727272727,72.2255813953488,14.35,112.5,10.8,10.0,62.4,101.833333333333,21.4372727272727,74.4,19.85,294.057142857143,313.986111111111,224.0,69.9139896373057,287.0,51.7166666666667,83.903125,12.55,120.894366197183,108.416666666667,283.0625,37.4283653846154,26.65,196.763157894737,48.6072727272727,30.3041666666667,32.4,83.5,296.710526315789,12.545,32.1,326.0,110.892857142857,3902.5,72.7292307692308,291.0,130.6875,98.6445945945946,115.604761904762,25.2276041666667,116.02380952381,56.7,28.6,94.5,109.588235294118,9.88204453441296,43.3
139.181818181818,333.316326530612,397.25,70.6,18.3489417989418,37.5,12.3428571428571,510.125,19.7,37.15,51.3,16.0333333333333,37.55,17.7375,23.6,38.186529318542,30.35,87.390625,89.9,10.15,39.9,35.51875,109.791666666667,87.32,103.5,23.7,26.5,23.5677419354839,399.75,46.4545454545455,38.2588235294118,273.0,31.2,138.0,279.5,39.1,128.5,131.0,92.2,67.4555555555556,170.0,75.15,47.3633333333333,119.821428571429,114.5,33.3,93.3040816326531,16.9980769230769,17.3267857142857,40.65,10.15,39.9058823529412,36.0468085106383,14.6670454545455,140.892857142857,224.0,38.8,30.3714285714286,41.0260465116279,22.55,535.0,92.5207621550591,461.0,680.0,308.5,8.51333333333333,21.1,99.9060606060606,50.1,79.8181818181818,402.829545454545,241.575,9.68,42.6887211367673,15.6945402298851,58.2727272727273,24.3844537815126,120.6,76.1363636363636,41.9580357142857,105.5,21.2739130434783,25.8814132104455,85.7285714285714,16.4,24.2931034482759,267.111842105263,82.8987951807229,406.0,158.229885057471,210.5,17.3,52.55,55.6111111111111,23.0043358778626,10.4144927536232,19.55,14.0327868852459,25.0538461538462,62.3979452054795,88.9948717948718,72.2965517241379,14.3954545454545,112.5,10.8,10.0,62.3611111111111,101.78125,21.4466666666667,74.4,19.8533333333333,292.59631147541,313.638554216867,224.5,69.7717948717949,287.0,51.7166666666667,84.0454545454545,12.5331081081081,120.5,108.5,283.769230769231,37.5,26.6888888888889,196.464285714286,48.375641025641,30.3,32.4,83.5,296.455357142857,12.55,32.1,325.888888888889,111.058823529412,3907.5,72.5926829268293,290.857142857143,131.0,98.511320754717,115.016393442623,25.2241071428571,116.0,56.7,28.6,94.5,109.6,9.89915820029027,43.3
139.1,332.75,397.0,70.5882352941177,18.35,37.6,12.35,512.8,19.725,37.15,51.3,16.05,37.55,17.705,23.6,38.1433121019108,30.2925675675676,87.3833333333333,89.9,10.15,39.9,35.51875,109.455223880597,87.3,103.625,23.65,26.5,23.5762295081967,399.961538461538,46.45,38.25,274.0,31.2,138.0,279.5,39.1,128.5,131.0,92.2,67.3944444444445,170.0,75.15,47.3775,119.821428571429,114.5,33.3,93.7130434782609,17.0,17.3428571428571,40.65,10.1,39.9,36.1775,14.6420091324201,140.5,224.0,38.8092592592593,30.3,40.9024096385542,22.4925675675676,535.0,92.32128,461.0,680.0,312.0,8.51901960784314,21.1,99.9038461538461,50.1,79.6736842105263,405.114942528736,241.533333333333,9.68,42.8584598698482,15.6926666666667,58.15,24.5721867517957,120.5625,76.1666666666667,41.8857142857143,105.964912280702,21.3,25.7727828746177,85.7545454545455,16.4,24.2294117647059,265.28515625,82.6482954545454,406.0,157.867469879518,210.406779661017,17.3,52.5632653061225,55.6222222222222,22.9586939102564,10.4,19.55,14.0,25.05,62.9382352941177,89.3042553191489,72.3,14.35,112.0,10.7913978494624,10.0,62.34,102.125,21.4518367346939,74.4,19.8620689655172,291.849397590361,311.388888888889,223.75,69.7460317460317,287.0,51.72,83.9,12.5430555555556,120.5,108.4,284.238095238095,37.5670886075949,26.696875,196.25,48.3663157894737,30.2807692307692,32.4,83.5,296.84375,12.577994011976,32.1,326.0,111.958333333333,3910.0,72.6041666666667,289.5,130.9,98.2738095238095,115.475,25.2488764044944,116.0,56.7333333333333,28.6,94.5,109.75,9.9053052631579,43.3
138.966666666667,332.25,396.5,70.6,18.3518115942029,37.6285714285714,12.3493421052632,514.8,19.75,37.15,51.3032258064516,16.05,37.55,17.75,23.6,38.1442307692308,30.1510638297872,87.475,89.9,10.15,39.95,35.51875,108.956140350877,87.3,103.5,23.65,26.5,23.6,399.961538461538,46.5,38.25,274.0,31.2,138.0,281.5,39.1,128.5,131.0,92.2,67.4411764705882,169.166666666667,75.175,47.3775,119.821428571429,114.5,33.2221518987342,93.6166666666667,16.9995192307692,17.35,40.525,10.1,39.9,36.2288888888889,14.6242857142857,140.625,224.0,38.85,30.25,40.9554474708171,22.4651785714286,535.0,92.422429906542,461.0,680.0,314.741379310345,8.51925925925926,21.1,99.9052631578947,50.1,79.7625,403.340425531915,241.677777777778,9.69,42.7798498122653,15.6948275862069,58.0489361702128,24.5835802469136,120.5,76.1416666666667,41.875,106.045871559633,21.3,25.5483243967828,85.7242424242424,16.4,24.2211538461539,265.397260273973,82.3430232558139,405.5,158.131578947368,209.56798245614,17.3017628205128,52.5866666666667,55.625,22.893481595092,10.4405405405405,19.55,14.0375,25.05625,63.42,89.6073170731707,72.29,14.3852941176471,112.5,10.8,9.99011976047904,62.3,102.333333333333,21.4333333333333,74.4666666666667,19.8993333333333,293.936201780415,313.845070422535,223.85,69.9241134751773,287.0,51.72,83.8884615384616,12.5204142011834,120.472222222222,108.5,283.461538461538,37.65,26.6454545454545,196.5,48.6088983050848,30.2807692307692,32.4,83.5,297.121621621622,12.5484472049689,32.1,326.833333333333,111.481481481481,3920.0,72.6059701492537,289.652173913043,130.25,98.3666666666667,115.44,25.2361111111111,116.0,56.6111111111111,28.6,94.6,109.75,9.93461538461538,43.3
138.5,333.315789473684,396.5,70.6666666666667,18.3154929577465,37.6285714285714,12.35,515.0,19.7125,37.15,51.3,16.05,37.5666666666667,17.7,23.6,38.4223,30.0940789473684,87.388,90.2181818181818,10.15,39.95,35.51875,108.666666666667,87.3333333333333,103.5,23.6611111111111,26.5,23.6,399.961538461538,46.5916666666667,38.25,274.0,31.2,138.0,281.5,39.1,128.5,131.0,92.2,67.5916666666667,169.166666666667,75.2,47.3033333333333,120.0,114.0,33.28,93.7047619047619,16.9951327433628,17.35,40.625,10.1,39.925,36.2441860465116,14.6,140.625,224.0,38.85,30.25,41.0238461538462,22.5673076923077,535.0,92.4698701298701,461.0,680.0,314.0,8.51925925925926,21.1,99.8153846153846,50.1,79.7867256637168,403.328571428571,241.791666666667,9.69,42.579802955665,15.7,58.15,24.5352136752137,120.431034482759,76.1166666666667,41.6926136363636,106.0,21.34375,25.6715503875969,85.7979166666667,16.402380952381,24.2276595744681,265.395348837209,82.5523255813953,405.5,158.347826086957,208.825966850829,17.290625,52.5,55.6009803921569,22.8957792207792,10.4037037037037,19.5583333333333,14.0395833333333,25.065,63.8289099526066,89.8795918367347,72.29375,14.35,112.166666666667,10.7975,9.99777777777778,62.3,102.125,21.46796875,74.4,19.8777777777778,293.225247524752,314.902597402597,224.5,69.9978723404255,287.0,51.7,83.836,12.5072916666667,120.5,108.5,284.083333333333,37.6329787234043,26.64,196.053571428571,48.8477443609023,30.33,32.4,83.3,297.9,12.55,32.1,327.25,111.833333333333,3932.0,72.6095238095238,290.611111111111,130.107142857143,98.6154639175258,115.230769230769,25.2407692307692,116.0,56.7,28.6,94.8,109.5,9.940625,43.2368421052632
138.5,334.617021276596,398.0,70.6,18.3375,37.7,12.35,513.857142857143,19.7,37.15,51.3,16.05,37.55,17.6342391304348,23.6,38.3869942196532,30.1329787234043,87.3147058823529,90.62,10.1095238095238,39.9975409836066,35.51875,108.532894736842,87.4,103.75,23.6611111111111,26.5,23.6,399.961538461538,46.75,38.2,274.0,31.1958333333333,138.0,281.888888888889,39.0833333333333,128.5,131.0,92.2,67.6,168.375,75.2,47.3033333333333,119.928571428571,114.4375,33.24375,93.6,16.996875,17.345,40.5,10.15,39.9266666666667,36.203125,14.6,140.6875,224.0,38.95,30.2777777777778,40.9525139664805,22.4929824561403,535.0,92.409693877551,461.0,680.0,313.5,8.51,21.0795454545455,99.8333333333333,50.1,79.7428571428571,403.966666666667,241.805194805195,9.69,42.7139303482587,15.6547619047619,58.25,24.538085106383,120.0,76.16,41.6846153846154,106.0,21.35,25.8905138339921,85.8555555555555,16.45,24.2683333333333,266.235849056604,82.3452830188679,405.5,158.970588235294,208.257142857143,17.2807692307692,52.5,55.5960784313726,22.9110859728507,10.4125,19.5884615384615,14.05,25.08,64.0170028818444,89.6611764705882,72.2,14.3961538461538,112.5,10.8,9.99444444444444,62.3,102.0,21.4961538461538,74.2,19.9,293.716577540107,313.315789473684,225.0,69.9538461538462,287.0,51.7666666666667,84.0555555555556,12.5375,120.5,108.5,285.525641025641,37.5754310344828,26.6538461538461,195.769230769231,48.857421875,30.3133333333333,32.4,83.3,298.0,12.5100649350649,32.1,327.0,111.875,3942.5,72.6314285714286,290.571428571429,129.5,98.6418604651163,115.321428571429,25.1966867469879,116.0,56.7,28.6,94.9,109.625,9.96267912772585,43.0166666666667
138.8,336.477477477477,399.5,70.6,18.3,37.721875,12.3477777777778,514.25,19.7,37.15,51.2566037735849,16.05,37.5625,17.6395833333333,23.6,38.3988439306358,30.15625,87.44,90.9013513513514,10.125,40.05,35.51875,108.666666666667,87.45,103.5,23.6611111111111,26.5,23.6,399.961538461538,46.9318181818182,38.2,274.0,31.2,138.0,281.888888888889,39.0470588235294,128.5,131.0,92.2,67.6,168.0,75.15,47.3033333333333,120.0,114.4375,33.2,93.6058823529412,17.0,17.3391304347826,40.45,10.15,39.915625,36.1916666666667,14.6008196721311,141.0,224.0,38.95,30.25,40.7359327217125,22.4094202898551,535.0,92.4270270270271,461.0,680.0,313.45,8.51,21.0642857142857,99.85,50.1,79.77,404.5,241.72,9.69,42.8077075098814,15.675,58.3,24.6790131578947,119.675,76.15,41.74,106.0,21.35,25.8956642066421,85.8807692307692,16.45,24.3,265.5,82.3324324324324,405.5,159.12962962963,208.638888888889,17.3,52.5058823529412,55.6,23.0181927710843,10.4046875,19.55,14.05,25.0979166666667,63.3585,89.3092307692308,72.1846153846154,14.3833333333333,112.5,10.7948717948718,9.9921052631579,62.3,102.088235294118,21.4377934272301,74.2,19.9,293.044444444444,313.954545454545,225.0625,69.86,287.0,51.8,84.2692307692308,12.5488095238095,120.954545454545,108.462962962963,286.912162162162,37.5923076923077,26.6538461538461,195.9,48.8918803418803,30.31,32.44,83.3,298.34375,12.5312169312169,32.1,326.727272727273,112.117647058824,3948.33333333333,72.7692307692308,289.681818181818,130.0,98.9615384615385,115.94262295082,25.1714285714286,116.0,56.7,28.6,94.9,109.625,9.96760869565218,42.9088235294118
139.0,337.685,399.0,70.6142857142857,18.2968847352025,37.6875,12.346875,514.25,19.7,37.15,51.2125,16.05,37.55,17.675,23.6,38.3953947368421,30.1678571428571,87.6135135135135,90.2309523809524,10.125,40.05,35.51875,109.03125,87.45,103.5,23.6611111111111,26.5,23.6,399.961538461538,46.865,38.2,274.0,31.2,138.0,281.888888888889,39.0954545454545,128.5,131.0,92.2,67.685,167.2,74.9846153846154,47.3033333333333,120.0,114.6,33.2815789473684,93.5,16.9991803278689,17.3456325301205,40.45,10.15,39.9,36.1296875,14.6,140.5,224.0,38.9291666666667,30.25,40.5960294117647,22.3427586206897,535.0,92.3037735849057,461.0,680.0,314.5,8.50674418604651,21.1053191489362,99.8666666666667,50.1,79.6764705882353,404.076086956522,241.59793814433,9.69,43.037111334002,15.6738095238095,58.3,24.8327946127946,120.0,76.1142857142857,41.7,106.166666666667,21.348,25.8771505376344,86.024778761062,16.45,24.3,264.0,82.3294871794872,405.5,159.125,209.13829787234,17.3,52.5083333333333,55.58,23.0362012987013,10.4467065868263,19.55,14.05,25.0833333333333,63.708,89.62,72.2166666666667,14.3998834498834,112.375,10.7978165938865,9.99135802469136,62.3,102.0,21.4458333333333,74.2,19.8904411764706,291.86231884058,313.15,225.666666666667,69.8444444444445,287.0,51.7875,84.23,12.5498402555911,121.0,108.5,286.0,37.55,26.6777777777778,196.0,48.9227586206897,30.35,32.44,83.3222222222222,299.0,12.5044776119403,32.1113636363636,326.615384615385,112.5,3969.28571428571,72.9,289.5,130.0,99.13125,117.208556149733,25.1785714285714,116.4,56.6466666666667,28.58125,94.8333333333333,109.5,9.97035143769968,43.0
